start_time,event_type,worker_id,req_id,duration,end_time
2793.9996906401825,wait_decode,1,2,0.0,2793.9996906401825
2793.9996906401825,do_decode,1,2,28.029048842604425,2822.028739482787
2822.028739482787,wait_decode,1,2,0.0,2822.028739482787
2822.028739482787,do_decode,1,2,28.036967410236684,2850.0657068930236
2850.0657068930236,wait_decode,1,2,0.0,2850.0657068930236
2850.0657068930236,do_decode,1,2,28.0448859778694,2878.110592870893
2878.110592870893,wait_decode,1,2,0.0,2878.110592870893
2878.110592870893,do_decode,1,2,28.052804545502113,2906.163397416395
2906.163397416395,wait_decode,1,2,0.0,2906.163397416395
2906.163397416395,do_decode,1,2,29.03599370219854,2935.1993911185937
2935.1993911185937,wait_decode,1,2,0.0,2935.1993911185937
2935.1993911185937,do_decode,1,2,29.04193262792296,2964.2413237465166
2964.2413237465166,wait_decode,1,2,0.0,2964.2413237465166
2964.2413237465166,do_decode,1,2,29.047871553647383,2993.289195300164
2993.289195300164,wait_decode,1,2,0.0,2993.289195300164
2993.289195300164,do_decode,1,2,29.053810479371805,3022.343005779536
3022.343005779536,wait_decode,1,2,0.0,3022.343005779536
3022.343005779536,do_decode,1,2,29.059749405096227,3051.402755184632
3051.402755184632,wait_decode,1,2,0.0,3051.402755184632
3051.402755184632,do_decode,1,2,29.06568833082065,3080.4684435154527
3080.4684435154527,wait_decode,1,2,0.0,3080.4684435154527
3080.4684435154527,do_decode,1,2,26.412275302269336,3106.880718817722
3106.880718817722,wait_decode,1,2,0.0,3106.880718817722
3106.880718817722,do_decode,1,2,26.416234586085466,3133.2969534038075
3133.2969534038075,wait_decode,1,2,0.0,3133.2969534038075
3133.2969534038075,do_decode,1,2,26.42019386990205,3159.7171472737095
3159.7171472737095,wait_decode,1,2,0.0,3159.7171472737095
3159.7171472737095,do_decode,1,2,29.003032661407815,3188.7201799351174
3188.7201799351174,wait_decode,1,2,0.0,3188.7201799351174
3188.7201799351174,do_decode,1,2,29.01095122904053,3217.731131164158
3217.731131164158,wait_decode,1,2,0.0,3217.731131164158
3217.731131164158,do_decode,1,2,28.3689533521906,3246.1000845163485
3246.1000845163485,wait_decode,1,2,0.0,3246.1000845163485
3246.1000845163485,do_decode,1,2,25.81056313523004,3271.9106476515785
3271.9106476515785,wait_decode,1,2,0.0,3271.9106476515785
3271.9106476515785,do_decode,1,2,25.820461344770592,3297.731108996349
3297.731108996349,wait_decode,1,2,0.0,3297.731108996349
3297.731108996349,do_decode,1,2,25.8303595543116,3323.5614685506607
3323.5614685506607,wait_decode,1,2,0.0,3323.5614685506607
3323.5614685506607,do_decode,1,2,25.84025776385215,3349.401726314513
3349.401726314513,wait_decode,1,2,0.0,3349.401726314513
3349.401726314513,do_decode,1,2,25.850155973392702,3375.2518822879056
3375.2518822879056,wait_decode,1,2,0.0,3375.2518822879056
3375.2518822879056,do_decode,1,2,25.860054182933254,3401.111936470839
3401.111936470839,wait_decode,1,2,0.0,3401.111936470839
3401.111936470839,do_decode,1,2,25.86995239247426,3426.981888863313
3426.981888863313,wait_decode,1,2,0.0,3426.981888863313
3426.981888863313,do_decode,1,2,25.879850602014812,3452.861739465328
3452.861739465328,wait_decode,1,2,0.0,3452.861739465328
3452.861739465328,do_decode,1,2,25.889748811555364,3478.7514882768833
3478.7514882768833,wait_decode,1,2,0.0,3478.7514882768833
3478.7514882768833,do_decode,1,2,25.89964702109637,3504.6511352979796
3504.6511352979796,wait_decode,1,2,0.0,3504.6511352979796
3504.6511352979796,do_decode,1,2,26.189961509944624,3530.8410968079243
3530.8410968079243,wait_decode,1,2,0.0,3530.8410968079243
3530.8410968079243,do_decode,1,2,26.197880077577338,3557.0389768855016
3557.0389768855016,wait_decode,1,2,0.0,3557.0389768855016
3557.0389768855016,do_decode,1,2,26.205798645210052,3583.2447755307116
3583.2447755307116,wait_decode,1,2,0.0,3583.2447755307116
3583.2447755307116,do_decode,1,2,27.439115553979263,3610.683891084691
3610.683891084691,wait_decode,1,2,0.0,3610.683891084691
3610.683891084691,do_decode,1,2,26.885508691348605,3637.5693997760395
3637.5693997760395,wait_decode,1,2,0.0,3637.5693997760395
3637.5693997760395,do_decode,1,2,26.895406900889157,3664.4648066769287
3664.4648066769287,wait_decode,1,2,0.0,3664.4648066769287
3664.4648066769287,do_decode,1,2,26.90530511042971,3691.3701117873584
3691.3701117873584,wait_decode,1,2,0.0,3691.3701117873584
3691.3701117873584,do_decode,1,2,26.915203319970715,3718.285315107329
3718.285315107329,wait_decode,1,2,0.0,3718.285315107329
3718.285315107329,do_decode,1,2,26.925101529511267,3745.2104166368404
3745.2104166368404,wait_decode,1,2,0.0,3745.2104166368404
3745.2104166368404,do_decode,1,2,26.93499973905182,3772.145416375892
3772.145416375892,wait_decode,1,2,0.0,3772.145416375892
3772.145416375892,do_decode,1,2,26.944897948592825,3799.090314324485
3799.090314324485,wait_decode,1,2,0.0,3799.090314324485
3799.090314324485,do_decode,1,2,26.108202293098202,3825.198516617583
3825.198516617583,wait_decode,1,2,0.0,3825.198516617583
3825.198516617583,do_decode,1,2,26.120080144547046,3851.3185967621303
3851.3185967621303,wait_decode,1,2,0.0,3851.3185967621303
3851.3185967621303,do_decode,1,2,26.13195799599589,3877.450554758126
3877.450554758126,wait_decode,1,2,0.0,3877.450554758126
3877.450554758126,do_decode,1,2,26.143835847444734,3903.594390605571
3903.594390605571,wait_decode,1,2,0.0,3903.594390605571
3903.594390605571,do_decode,1,2,26.6954630681671,3930.289853673738
3930.289853673738,wait_decode,1,2,0.0,3930.289853673738
3930.289853673738,do_decode,1,2,26.705361277708107,3956.995214951446
3956.995214951446,wait_decode,1,2,0.0,3956.995214951446
3956.995214951446,do_decode,1,2,26.71525948724866,3983.7104744386947
3983.7104744386947,wait_decode,1,2,0.0,3983.7104744386947
3983.7104744386947,do_decode,1,2,26.72515769678921,4010.435632135484
4010.435632135484,wait_decode,1,2,0.0,4010.435632135484
4010.435632135484,do_decode,1,2,26.735055906330217,4037.170688041814
4037.170688041814,wait_decode,1,2,0.0,4037.170688041814
4037.170688041814,do_decode,1,2,26.74495411587077,4063.915642157685
4063.915642157685,wait_decode,1,2,0.0,4063.915642157685
4063.915642157685,do_decode,1,2,26.75485232541132,4090.6704944830963
4090.6704944830963,wait_decode,1,2,0.0,4090.6704944830963
4090.6704944830963,do_decode,1,2,26.764750534952327,4117.435245018049
4117.435245018049,wait_decode,1,2,0.0,4117.435245018049
4117.435245018049,do_decode,1,2,26.77464874449288,4144.2098937625415
4144.2098937625415,wait_decode,1,2,0.0,4144.2098937625415
4144.2098937625415,do_decode,1,2,26.78454695403343,4170.994440716575
4170.994440716575,wait_decode,1,2,0.0,4170.994440716575
4170.994440716575,do_decode,1,2,26.794445163573982,4197.788885880149
4197.788885880149,wait_decode,1,2,0.0,4197.788885880149
4197.788885880149,do_decode,1,2,26.804343373114534,4224.593229253263
4224.593229253263,wait_decode,1,2,0.0,4224.593229253263
4224.593229253263,do_decode,1,2,23.972762572831016,4248.565991826094
4248.565991826094,wait_decode,1,2,0.0,4248.565991826094
4248.565991826094,do_decode,1,2,23.980681140463275,4272.546672966558
4272.546672966558,wait_decode,1,2,0.0,4272.546672966558
4272.546672966558,do_decode,1,2,23.988599708096444,4296.535272674654
4296.535272674654,wait_decode,1,2,0.0,4296.535272674654
4296.535272674654,do_decode,1,2,23.996518275728704,4320.531790950383
4320.531790950383,wait_decode,1,2,0.0,4320.531790950383
4320.531790950383,do_decode,1,2,24.004436843360963,4344.536227793744
4344.536227793744,wait_decode,1,2,0.0,4344.536227793744
4344.536227793744,do_decode,1,2,24.012355410994132,4368.548583204738
4368.548583204738,wait_decode,1,2,0.0,4368.548583204738
4368.548583204738,do_decode,1,2,24.020273978626392,4392.568857183364
4392.568857183364,wait_decode,1,2,0.0,4392.568857183364
4392.568857183364,do_decode,1,2,24.02819254625865,4416.597049729623
4416.597049729623,wait_decode,1,2,0.0,4416.597049729623
4416.597049729623,do_decode,1,2,24.03611111389182,4440.633160843515
4440.633160843515,wait_decode,1,2,0.0,4440.633160843515
4440.633160843515,do_decode,1,2,24.04402968152408,4464.677190525039
4464.677190525039,wait_decode,1,2,0.0,4464.677190525039
4464.677190525039,do_decode,1,2,24.05194824915634,4488.729138774195
4488.729138774195,wait_decode,1,2,0.0,4488.729138774195
4488.729138774195,do_decode,1,2,24.05986681678951,4512.789005590985
4512.789005590985,wait_decode,1,2,0.0,4512.789005590985
4512.789005590985,do_decode,1,2,24.067785384421768,4536.8567909754065
4536.8567909754065,wait_decode,1,2,0.0,4536.8567909754065
4536.8567909754065,do_decode,1,2,24.075703952054027,4560.9324949274605
4560.9324949274605,wait_decode,1,2,0.0,4560.9324949274605
4560.9324949274605,do_decode,1,2,24.083622519687196,4585.016117447148
4585.016117447148,wait_decode,1,2,0.0,4585.016117447148
4585.016117447148,do_decode,1,2,24.091541087319456,4609.107658534467
4609.107658534467,wait_decode,1,2,0.0,4609.107658534467
4609.107658534467,do_decode,1,2,24.099459654951715,4633.207118189419
4633.207118189419,wait_decode,1,2,0.0,4633.207118189419
4633.207118189419,do_decode,1,2,25.044441716780966,4658.2515599062
4658.2515599062,wait_decode,1,2,0.0,4658.2515599062
4658.2515599062,do_decode,1,2,25.054339926321518,4683.305899832521
4683.305899832521,wait_decode,1,2,0.0,4683.305899832521
4683.305899832521,do_decode,1,2,25.06423813586207,4708.3701379683835
4708.3701379683835,wait_decode,1,2,0.0,4708.3701379683835
4708.3701379683835,do_decode,1,2,25.07413634540262,4733.444274313786
4733.444274313786,wait_decode,1,2,0.0,4733.444274313786
4733.444274313786,do_decode,1,2,25.084034554944083,4758.52830886873
4758.52830886873,wait_decode,1,2,0.0,4758.52830886873
4758.52830886873,do_decode,1,2,23.85873518684093,4782.387044055571
4782.387044055571,wait_decode,1,2,0.0,4782.387044055571
4782.387044055571,do_decode,1,2,23.87457232210636,4806.2616163776775
4806.2616163776775,wait_decode,1,2,0.0,4806.2616163776775
4806.2616163776775,do_decode,1,2,23.89040945737088,4830.152025835048
4830.152025835048,wait_decode,1,2,0.0,4830.152025835048
4830.152025835048,do_decode,1,2,23.906246592636307,4854.058272427685
4854.058272427685,wait_decode,1,2,0.0,4854.058272427685
4854.058272427685,do_decode,1,2,23.922083727901736,4877.980356155586
4877.980356155586,wait_decode,1,2,0.0,4877.980356155586
4877.980356155586,do_decode,1,2,23.937920863166255,4901.918277018753
4901.918277018753,wait_decode,1,2,0.0,4901.918277018753
4901.918277018753,do_decode,1,2,23.953757998431684,4925.872035017184
4925.872035017184,wait_decode,1,2,0.0,4925.872035017184
4925.872035017184,do_decode,1,2,23.969595133697112,4949.841630150881
4949.841630150881,wait_decode,1,2,0.0,4949.841630150881
4949.841630150881,do_decode,1,2,23.98543226896163,4973.827062419843
4973.827062419843,wait_decode,1,2,0.0,4973.827062419843
4973.827062419843,do_decode,1,2,24.00126940422706,4997.82833182407
4997.82833182407,wait_decode,1,2,0.0,4997.82833182407
4997.82833182407,do_decode,1,2,24.017106539492488,5021.845438363563
5021.845438363563,wait_decode,1,2,0.0,5021.845438363563
5021.845438363563,do_decode,1,2,24.032943674757007,5045.87838203832
5045.87838203832,wait_decode,1,2,0.0,5045.87838203832
5045.87838203832,do_decode,1,2,24.542404516795614,5070.420786555115
5070.420786555115,wait_decode,1,2,0.0,5070.420786555115
5070.420786555115,do_decode,1,2,24.560221293969335,5094.981007849085
5094.981007849085,wait_decode,1,2,0.0,5094.981007849085
5094.981007849085,do_decode,1,2,24.578038071142146,5119.559045920227
5119.559045920227,wait_decode,1,2,0.0,5119.559045920227
5119.559045920227,do_decode,1,2,24.595854848315867,5144.154900768543
5144.154900768543,wait_decode,1,2,0.0,5144.154900768543
5144.154900768543,do_decode,1,2,24.613671625488678,5168.768572394031
5168.768572394031,wait_decode,1,2,0.0,5168.768572394031
5168.768572394031,do_decode,1,2,25.234586312996726,5194.003158707028
5194.003158707028,wait_decode,1,2,0.0,5194.003158707028
5194.003158707028,do_decode,1,2,25.250423448261245,5219.253582155289
5219.253582155289,wait_decode,1,2,0.0,5219.253582155289
5219.253582155289,do_decode,1,2,25.266260583526673,5244.519842738816
5244.519842738816,wait_decode,1,2,0.0,5244.519842738816
5244.519842738816,do_decode,1,2,25.2820977187921,5269.801940457608
5269.801940457608,wait_decode,1,2,0.0,5269.801940457608
5269.801940457608,do_decode,1,2,25.29793485405662,5295.099875311665
5295.099875311665,wait_decode,1,2,0.0,5295.099875311665
5295.099875311665,do_decode,1,2,26.221734753509736,5321.321610065174
5321.321610065174,wait_decode,1,2,0.0,5321.321610065174
5321.321610065174,do_decode,1,2,26.235592246865963,5347.55720231204
5347.55720231204,wait_decode,1,2,0.0,5347.55720231204
5347.55720231204,do_decode,1,2,26.2494497402231,5373.806652052263
5373.806652052263,wait_decode,1,2,0.0,5373.806652052263
5373.806652052263,do_decode,1,2,26.263307233580235,5400.069959285844
5400.069959285844,wait_decode,1,2,0.0,5400.069959285844
5400.069959285844,do_decode,1,2,26.27716472693737,5426.347124012781
5426.347124012781,wait_decode,1,2,0.0,5426.347124012781
5426.347124012781,do_decode,1,2,26.723277027916083,5453.070401040697
5453.070401040697,wait_decode,1,2,0.0,5453.070401040697
5453.070401040697,do_decode,1,2,26.739114163180602,5479.809515203878
5479.809515203878,wait_decode,1,2,0.0,5479.809515203878
5479.809515203878,do_decode,1,2,26.75495129844603,5506.564466502324
5506.564466502324,wait_decode,1,2,0.0,5506.564466502324
5506.564466502324,do_decode,1,2,26.77078843371055,5533.335254936034
5533.335254936034,wait_decode,1,2,0.0,5533.335254936034
5533.335254936034,do_decode,1,2,26.78662556897598,5560.12188050501
5560.12188050501,wait_decode,1,2,0.0,5560.12188050501
5560.12188050501,do_decode,1,2,26.802462704241407,5586.924343209252
5586.924343209252,wait_decode,1,2,0.0,5586.924343209252
5586.924343209252,exit_system,-1,2,0.0,5586.924343209252
743.7571042332542,init,-1,3,33.68184476097065,777.4389489942248
777.4389489942248,do_prefill,0,3,576.6839086542834,1354.1228576485082
