start_time,event_type,worker_id,req_id,duration,end_time
15476.756100162023,wait_decode,1,36,0.0,15476.756100162023
15476.756100162023,do_decode,1,36,9.408732913287167,15486.16483307531
15486.16483307531,wait_decode,1,36,0.0,15486.16483307531
15486.16483307531,do_decode,1,36,9.410943165963545,15495.575776241274
15495.575776241274,wait_decode,1,36,0.0,15495.575776241274
15495.575776241274,do_decode,1,36,9.413153418638103,15504.988929659912
15504.988929659912,wait_decode,1,36,0.0,15504.988929659912
15504.988929659912,do_decode,1,36,9.41536367131448,15514.404293331227
15514.404293331227,wait_decode,1,36,0.0,15514.404293331227
15514.404293331227,do_decode,1,36,9.417573923989039,15523.821867255216
15523.821867255216,wait_decode,1,36,0.0,15523.821867255216
15523.821867255216,do_decode,1,36,9.419784176663597,15533.24165143188
15533.24165143188,wait_decode,1,36,0.0,15533.24165143188
15533.24165143188,do_decode,1,36,9.421994429339975,15542.66364586122
15542.66364586122,wait_decode,1,36,0.0,15542.66364586122
15542.66364586122,do_decode,1,36,9.424204682014533,15552.087850543234
15552.087850543234,wait_decode,1,36,0.0,15552.087850543234
15552.087850543234,do_decode,1,36,9.322566582502986,15561.410417125737
15561.410417125737,wait_decode,1,36,0.0,15561.410417125737
15561.410417125737,do_decode,1,36,9.32466727391693,15570.735084399654
15570.735084399654,wait_decode,1,36,0.0,15570.735084399654
15570.735084399654,do_decode,1,36,9.326767965332692,15580.061852364986
15580.061852364986,wait_decode,1,36,0.0,15580.061852364986
15580.061852364986,do_decode,1,36,9.328868656746636,15589.390721021733
15589.390721021733,wait_decode,1,36,0.0,15589.390721021733
15589.390721021733,do_decode,1,36,9.405893527469743,15598.796614549203
15598.796614549203,wait_decode,1,36,0.0,15598.796614549203
15598.796614549203,do_decode,1,36,9.40810378014612,15608.204718329349
15608.204718329349,wait_decode,1,36,0.0,15608.204718329349
15608.204718329349,do_decode,1,36,9.41031403282068,15617.61503236217
15617.61503236217,wait_decode,1,36,0.0,15617.61503236217
15617.61503236217,do_decode,1,36,9.412524285495238,15627.027556647665
15627.027556647665,wait_decode,1,36,0.0,15627.027556647665
15627.027556647665,do_decode,1,36,9.414734538171615,15636.442291185836
15636.442291185836,wait_decode,1,36,0.0,15636.442291185836
15636.442291185836,do_decode,1,36,9.416944790846173,15645.859235976683
15645.859235976683,wait_decode,1,36,0.0,15645.859235976683
15645.859235976683,do_decode,1,36,9.486081250784991,15655.345317227468
15655.345317227468,wait_decode,1,36,0.0,15655.345317227468
15655.345317227468,do_decode,1,36,9.488401064721984,15664.83371829219
15664.83371829219,wait_decode,1,36,0.0,15664.83371829219
15664.83371829219,do_decode,1,36,9.345072603695371,15674.178790895885
15674.178790895885,wait_decode,1,36,0.0,15674.178790895885
15674.178790895885,do_decode,1,36,9.347282856371748,15683.526073752257
15683.526073752257,wait_decode,1,36,0.0,15683.526073752257
15683.526073752257,do_decode,1,36,9.349493109046307,15692.875566861303
15692.875566861303,wait_decode,1,36,0.0,15692.875566861303
15692.875566861303,do_decode,1,36,9.261331044624967,15702.136897905928
15702.136897905928,wait_decode,1,36,0.0,15702.136897905928
15702.136897905928,do_decode,1,36,9.336274251390932,15711.473172157319
15711.473172157319,wait_decode,1,36,0.0,15711.473172157319
15711.473172157319,do_decode,1,36,9.33848450406731,15720.811656661386
15720.811656661386,wait_decode,1,36,0.0,15720.811656661386
15720.811656661386,do_decode,1,36,9.340694756741868,15730.152351418128
15730.152351418128,wait_decode,1,36,0.0,15730.152351418128
15730.152351418128,do_decode,1,36,9.342905009418246,15739.495256427546
15739.495256427546,wait_decode,1,36,0.0,15739.495256427546
15739.495256427546,do_decode,1,36,9.345115262092804,15748.84037168964
15748.84037168964,wait_decode,1,36,0.0,15748.84037168964
15748.84037168964,do_decode,1,36,9.347325514769182,15758.187697204408
15758.187697204408,wait_decode,1,36,0.0,15758.187697204408
15758.187697204408,do_decode,1,36,9.34953576744374,15767.537232971852
15767.537232971852,wait_decode,1,36,0.0,15767.537232971852
15767.537232971852,do_decode,1,36,9.351746020118298,15776.88897899197
15776.88897899197,wait_decode,1,36,0.0,15776.88897899197
15776.88897899197,do_decode,1,36,9.353956272794676,15786.242935264765
15786.242935264765,wait_decode,1,36,0.0,15786.242935264765
15786.242935264765,do_decode,1,36,9.356166525469234,15795.599101790234
15795.599101790234,wait_decode,1,36,0.0,15795.599101790234
15795.599101790234,do_decode,1,36,9.358376778145612,15804.95747856838
15804.95747856838,wait_decode,1,36,0.0,15804.95747856838
15804.95747856838,do_decode,1,36,9.439674538043619,15814.397153106424
15814.397153106424,wait_decode,1,36,0.0,15814.397153106424
15814.397153106424,do_decode,1,36,9.441994351980611,15823.839147458404
15823.839147458404,wait_decode,1,36,0.0,15823.839147458404
15823.839147458404,do_decode,1,36,9.444314165915785,15833.28346162432
15833.28346162432,wait_decode,1,36,0.0,15833.28346162432
15833.28346162432,do_decode,1,36,9.446633979852777,15842.730095604173
15842.730095604173,wait_decode,1,36,0.0,15842.730095604173
15842.730095604173,do_decode,1,36,9.44895379378795,15852.17904939796
15852.17904939796,wait_decode,1,36,0.0,15852.17904939796
15852.17904939796,do_decode,1,36,9.451273607724943,15861.630323005686
15861.630323005686,wait_decode,1,36,0.0,15861.630323005686
15861.630323005686,do_decode,1,36,9.359496021694213,15870.98981902738
15870.98981902738,wait_decode,1,36,0.0,15870.98981902738
15870.98981902738,do_decode,1,36,9.36170627437059,15880.35152530175
15880.35152530175,wait_decode,1,36,0.0,15880.35152530175
15880.35152530175,do_decode,1,36,9.363916527045149,15889.715441828796
15889.715441828796,wait_decode,1,36,0.0,15889.715441828796
15889.715441828796,do_decode,1,36,9.366126779719707,15899.081568608515
15899.081568608515,wait_decode,1,36,0.0,15899.081568608515
15899.081568608515,do_decode,1,36,9.368337032396084,15908.449905640911
15908.449905640911,wait_decode,1,36,0.0,15908.449905640911
15908.449905640911,do_decode,1,36,9.370547285070643,15917.820452925982
15917.820452925982,wait_decode,1,36,0.0,15917.820452925982
15917.820452925982,do_decode,1,36,9.37275753774702,15927.193210463729
15927.193210463729,wait_decode,1,36,0.0,15927.193210463729
15927.193210463729,do_decode,1,36,9.374967790421579,15936.56817825415
15936.56817825415,wait_decode,1,36,0.0,15936.56817825415
15936.56817825415,do_decode,1,36,9.377178043097956,15945.945356297249
15945.945356297249,wait_decode,1,36,0.0,15945.945356297249
15945.945356297249,do_decode,1,36,9.379388295772515,15955.324744593021
15955.324744593021,wait_decode,1,36,0.0,15955.324744593021
15955.324744593021,do_decode,1,36,9.381598548447073,15964.706343141468
15964.706343141468,wait_decode,1,36,0.0,15964.706343141468
15964.706343141468,do_decode,1,36,9.234697837735439,15973.941040979204
15973.941040979204,wait_decode,1,36,0.0,15973.941040979204
15973.941040979204,do_decode,1,36,9.236798529149382,15983.177839508353
15983.177839508353,wait_decode,1,36,0.0,15983.177839508353
15983.177839508353,do_decode,1,36,9.238899220563326,15992.416738728916
15992.416738728916,wait_decode,1,36,0.0,15992.416738728916
15992.416738728916,do_decode,1,36,9.240999911979088,16001.657738640895
16001.657738640895,wait_decode,1,36,0.0,16001.657738640895
16001.657738640895,do_decode,1,36,9.243100603393032,16010.900839244288
16010.900839244288,wait_decode,1,36,0.0,16010.900839244288
16010.900839244288,do_decode,1,36,9.245201294806975,16020.146040539095
16020.146040539095,wait_decode,1,36,0.0,16020.146040539095
16020.146040539095,do_decode,1,36,9.247301986220918,16029.393342525316
16029.393342525316,wait_decode,1,36,0.0,16029.393342525316
16029.393342525316,do_decode,1,36,9.249402677636681,16038.642745202953
16038.642745202953,wait_decode,1,36,0.0,16038.642745202953
16038.642745202953,do_decode,1,36,9.251503369050624,16047.894248572004
16047.894248572004,wait_decode,1,36,0.0,16047.894248572004
16047.894248572004,do_decode,1,36,9.253604060464568,16057.147852632468
16057.147852632468,wait_decode,1,36,0.0,16057.147852632468
16057.147852632468,do_decode,1,36,9.25570475188033,16066.403557384348
16066.403557384348,wait_decode,1,36,0.0,16066.403557384348
16066.403557384348,do_decode,1,36,9.257805443294274,16075.661362827643
16075.661362827643,wait_decode,1,36,0.0,16075.661362827643
16075.661362827643,do_decode,1,36,9.139623593386204,16084.800986421029
16084.800986421029,wait_decode,1,36,0.0,16084.800986421029
16084.800986421029,do_decode,1,36,9.141614723539533,16093.942601144568
16093.942601144568,wait_decode,1,36,0.0,16093.942601144568
16093.942601144568,do_decode,1,36,9.143605853692861,16103.086206998261
16103.086206998261,wait_decode,1,36,0.0,16103.086206998261
16103.086206998261,do_decode,1,36,9.14559698384619,16112.231803982108
16112.231803982108,wait_decode,1,36,0.0,16112.231803982108
16112.231803982108,do_decode,1,36,9.147588114001337,16121.379392096109
16121.379392096109,wait_decode,1,36,0.0,16121.379392096109
16121.379392096109,do_decode,1,36,9.149579244154666,16130.528971340264
16130.528971340264,wait_decode,1,36,0.0,16130.528971340264
16130.528971340264,do_decode,1,36,9.151570374307994,16139.680541714572
16139.680541714572,wait_decode,1,36,0.0,16139.680541714572
16139.680541714572,do_decode,1,36,9.153561504461322,16148.834103219033
16148.834103219033,wait_decode,1,36,0.0,16148.834103219033
16148.834103219033,do_decode,1,36,9.15555263461465,16157.989655853647
16157.989655853647,wait_decode,1,36,0.0,16157.989655853647
16157.989655853647,do_decode,1,36,9.15754376476798,16167.147199618415
16167.147199618415,wait_decode,1,36,0.0,16167.147199618415
16167.147199618415,do_decode,1,36,9.159534894921308,16176.306734513337
16176.306734513337,wait_decode,1,36,0.0,16176.306734513337
16176.306734513337,do_decode,1,36,9.161526025074636,16185.468260538411
16185.468260538411,wait_decode,1,36,0.0,16185.468260538411
16185.468260538411,do_decode,1,36,9.163517155227964,16194.63177769364
16194.63177769364,wait_decode,1,36,0.0,16194.63177769364
16194.63177769364,do_decode,1,36,9.165508285383112,16203.797285979022
16203.797285979022,wait_decode,1,36,0.0,16203.797285979022
16203.797285979022,do_decode,1,36,9.16749941553644,16212.964785394559
16212.964785394559,wait_decode,1,36,0.0,16212.964785394559
16212.964785394559,do_decode,1,36,9.169490545689769,16222.134275940249
16222.134275940249,wait_decode,1,36,0.0,16222.134275940249
16222.134275940249,do_decode,1,36,9.171481675843097,16231.305757616092
16231.305757616092,wait_decode,1,36,0.0,16231.305757616092
16231.305757616092,do_decode,1,36,9.249163914131714,16240.554921530224
16240.554921530224,wait_decode,1,36,0.0,16240.554921530224
16240.554921530224,do_decode,1,36,9.251264605545657,16249.80618613577
16249.80618613577,wait_decode,1,36,0.0,16249.80618613577
16249.80618613577,do_decode,1,36,9.25336529696142,16259.05955143273
16259.05955143273,wait_decode,1,36,0.0,16259.05955143273
16259.05955143273,do_decode,1,36,9.255465988375363,16268.315017421106
16268.315017421106,wait_decode,1,36,0.0,16268.315017421106
16268.315017421106,do_decode,1,36,9.257566679789306,16277.572584100895
16277.572584100895,wait_decode,1,36,0.0,16277.572584100895
16277.572584100895,do_decode,1,36,9.25966737120325,16286.832251472099
16286.832251472099,wait_decode,1,36,0.0,16286.832251472099
16286.832251472099,do_decode,1,36,9.32387357440166,16296.1561250465
16296.1561250465,wait_decode,1,36,0.0,16296.1561250465
16296.1561250465,do_decode,1,36,9.326083827078037,16305.482208873578
16305.482208873578,wait_decode,1,36,0.0,16305.482208873578
16305.482208873578,do_decode,1,36,9.328294079752595,16314.81050295333
16314.81050295333,wait_decode,1,36,0.0,16314.81050295333
16314.81050295333,do_decode,1,36,9.187652171360241,16323.998155124691
16323.998155124691,wait_decode,1,36,0.0,16323.998155124691
16323.998155124691,do_decode,1,36,9.189752862774185,16333.187907987465
16333.187907987465,wait_decode,1,36,0.0,16333.187907987465
16333.187907987465,do_decode,1,36,9.191853554188128,16342.379761541653
16342.379761541653,wait_decode,1,36,0.0,16342.379761541653
16342.379761541653,do_decode,1,36,9.19395424560389,16351.573715787257
16351.573715787257,wait_decode,1,36,0.0,16351.573715787257
16351.573715787257,do_decode,1,36,9.196054937017834,16360.769770724275
16360.769770724275,wait_decode,1,36,0.0,16360.769770724275
16360.769770724275,do_decode,1,36,9.198155628431778,16369.967926352707
16369.967926352707,wait_decode,1,36,0.0,16369.967926352707
16369.967926352707,do_decode,1,36,9.20025631984754,16379.168182672554
16379.168182672554,wait_decode,1,36,0.0,16379.168182672554
16379.168182672554,do_decode,1,36,9.202357011261483,16388.370539683816
16388.370539683816,wait_decode,1,36,0.0,16388.370539683816
16388.370539683816,do_decode,1,36,9.204457702675427,16397.57499738649
16397.57499738649,wait_decode,1,36,0.0,16397.57499738649
16397.57499738649,do_decode,1,36,9.20655839408937,16406.78155578058
16406.78155578058,wait_decode,1,36,0.0,16406.78155578058
16406.78155578058,do_decode,1,36,9.208659085503314,16415.990214866084
16415.990214866084,wait_decode,1,36,0.0,16415.990214866084
16415.990214866084,do_decode,1,36,9.210759776917257,16425.200974643
16425.200974643,wait_decode,1,36,0.0,16425.200974643
16425.200974643,do_decode,1,36,9.126432356628357,16434.32740699963
16434.32740699963,wait_decode,1,36,0.0,16434.32740699963
16434.32740699963,do_decode,1,36,9.128423486781685,16443.45583048641
16443.45583048641,wait_decode,1,36,0.0,16443.45583048641
16443.45583048641,do_decode,1,36,9.130414616938651,16452.58624510335
16452.58624510335,wait_decode,1,36,0.0,16452.58624510335
16452.58624510335,do_decode,1,36,9.13240574709198,16461.718650850442
16461.718650850442,wait_decode,1,36,0.0,16461.718650850442
16461.718650850442,do_decode,1,36,9.134396877245308,16470.853047727687
16470.853047727687,wait_decode,1,36,0.0,16470.853047727687
16470.853047727687,do_decode,1,36,9.136388007398637,16479.989435735086
16479.989435735086,wait_decode,1,36,0.0,16479.989435735086
16479.989435735086,do_decode,1,36,9.073972839287308,16489.063408574373
16489.063408574373,wait_decode,1,36,0.0,16489.063408574373
16489.063408574373,do_decode,1,36,9.075854408180021,16498.139262982553
16498.139262982553,wait_decode,1,36,0.0,16498.139262982553
16498.139262982553,do_decode,1,36,9.077735977072734,16507.216998959626
16507.216998959626,wait_decode,1,36,0.0,16507.216998959626
16507.216998959626,do_decode,1,36,9.079617545965448,16516.29661650559
16516.29661650559,wait_decode,1,36,0.0,16516.29661650559
16516.29661650559,do_decode,1,36,9.081499114858161,16525.37811562045
16525.37811562045,wait_decode,1,36,0.0,16525.37811562045
16525.37811562045,do_decode,1,36,9.083380683750875,16534.4614963042
16534.4614963042,wait_decode,1,36,0.0,16534.4614963042
16534.4614963042,do_decode,1,36,8.975059347325441,16543.436555651526
16543.436555651526,wait_decode,1,36,0.0,16543.436555651526
16543.436555651526,do_decode,1,36,8.97683135495754,16552.413387006483
16552.413387006483,wait_decode,1,36,0.0,16552.413387006483
16552.413387006483,do_decode,1,36,8.89907761032373,16561.312464616807
16561.312464616807,wait_decode,1,36,0.0,16561.312464616807
16561.312464616807,do_decode,1,36,8.900740056691575,16570.2132046735
16570.2132046735,wait_decode,1,36,0.0,16570.2132046735
16570.2132046735,do_decode,1,36,8.902402503063058,16579.11560717656
16579.11560717656,wait_decode,1,36,0.0,16579.11560717656
16579.11560717656,do_decode,1,36,8.904064949434542,16588.019672125996
16588.019672125996,wait_decode,1,36,0.0,16588.019672125996
16588.019672125996,do_decode,1,36,8.905727395806025,16596.925399521802
16596.925399521802,wait_decode,1,36,0.0,16596.925399521802
16596.925399521802,do_decode,1,36,8.907389842177508,16605.83278936398
16605.83278936398,wait_decode,1,36,0.0,16605.83278936398
16605.83278936398,do_decode,1,36,8.909052288545354,16614.741841652525
16614.741841652525,wait_decode,1,36,0.0,16614.741841652525
16614.741841652525,do_decode,1,36,8.910714734916837,16623.652556387442
16623.652556387442,wait_decode,1,36,0.0,16623.652556387442
16623.652556387442,do_decode,1,36,8.91237718128832,16632.56493356873
16632.56493356873,wait_decode,1,36,0.0,16632.56493356873
16632.56493356873,do_decode,1,36,8.760450463021698,16641.325384031752
16641.325384031752,wait_decode,1,36,0.0,16641.325384031752
16641.325384031752,do_decode,1,36,8.762003348132566,16650.087387379885
16650.087387379885,wait_decode,1,36,0.0,16650.087387379885
16650.087387379885,do_decode,1,36,8.763556233243435,16658.850943613128
16658.850943613128,wait_decode,1,36,0.0,16658.850943613128
16658.850943613128,do_decode,1,36,8.765109118354303,16667.616052731482
16667.616052731482,wait_decode,1,36,0.0,16667.616052731482
16667.616052731482,exit_system,-1,36,0.0,16667.616052731482
10363.796354327784,init,-1,37,0.0,10363.796354327784
10363.796354327784,do_prefill,0,37,53.616549550071795,10417.412903877856
10417.412903877856,finish_prefill,0,37,0.0,10417.412903877856
10417.412903877856,first_token_visible,0,37,0.0,10417.412903877856
10417.412903877856,wait_handoff,0,37,0.0,10417.412903877856
10417.412903877856,do_handoff,0,37,0.0,10417.412903877856
10417.412903877856,finish_handoff,0,37,0.0,10417.412903877856
10417.412903877856,wait_decode,1,37,7.2598701436636475,10424.67277402152
10424.67277402152,do_decode,1,37,7.589429041308904,10432.262203062828
10432.262203062828,wait_decode,1,37,0.0,10432.262203062828
10432.262203062828,do_decode,1,37,7.589995875070599,10439.852198937899
10439.852198937899,wait_decode,1,37,0.0,10439.852198937899
10439.852198937899,do_decode,1,37,7.5905627088322944,10447.442761646731
10447.442761646731,wait_decode,1,37,0.0,10447.442761646731
10447.442761646731,do_decode,1,37,7.59112954259399,10455.033891189325
10455.033891189325,wait_decode,1,37,0.0,10455.033891189325
10455.033891189325,do_decode,1,37,7.591696376355685,10462.62558756568
10462.62558756568,wait_decode,1,37,0.0,10462.62558756568
10462.62558756568,do_decode,1,37,7.59226321011738,10470.217850775798
10470.217850775798,wait_decode,1,37,0.0,10470.217850775798
10470.217850775798,do_decode,1,37,7.592830043879076,10477.810680819677
10477.810680819677,wait_decode,1,37,0.0,10477.810680819677
10477.810680819677,do_decode,1,37,7.593396877640771,10485.404077697318
10485.404077697318,wait_decode,1,37,0.0,10485.404077697318
10485.404077697318,do_decode,1,37,7.593963711402466,10492.99804140872
10492.99804140872,wait_decode,1,37,0.0,10492.99804140872
10492.99804140872,do_decode,1,37,7.594530545164162,10500.592571953885
10500.592571953885,wait_decode,1,37,0.0,10500.592571953885
10500.592571953885,do_decode,1,37,7.595097378925857,10508.18766933281
10508.18766933281,wait_decode,1,37,0.0,10508.18766933281
10508.18766933281,do_decode,1,37,7.595664212687552,10515.783333545498
10515.783333545498,wait_decode,1,37,0.0,10515.783333545498
10515.783333545498,do_decode,1,37,7.5962310464510665,10523.379564591949
10523.379564591949,wait_decode,1,37,0.0,10523.379564591949
10523.379564591949,do_decode,1,37,7.596797880212762,10530.976362472162
10530.976362472162,wait_decode,1,37,0.0,10530.976362472162
10530.976362472162,do_decode,1,37,7.597364713974457,10538.573727186136
10538.573727186136,wait_decode,1,37,0.0,10538.573727186136
10538.573727186136,do_decode,1,37,7.597931547736152,10546.171658733872
10546.171658733872,wait_decode,1,37,0.0,10546.171658733872
10546.171658733872,do_decode,1,37,7.598498381497848,10553.77015711537
10553.77015711537,wait_decode,1,37,0.0,10553.77015711537
10553.77015711537,do_decode,1,37,7.599065215259543,10561.36922233063
10561.36922233063,wait_decode,1,37,0.0,10561.36922233063
10561.36922233063,do_decode,1,37,7.599632049021238,10568.968854379651
10568.968854379651,wait_decode,1,37,0.0,10568.968854379651
10568.968854379651,do_decode,1,37,7.600198882782934,10576.569053262434
10576.569053262434,wait_decode,1,37,0.0,10576.569053262434
10576.569053262434,do_decode,1,37,7.600765716544629,10584.169818978979
10584.169818978979,wait_decode,1,37,0.0,10584.169818978979
10584.169818978979,do_decode,1,37,7.601332550306324,10591.771151529285
10591.771151529285,wait_decode,1,37,0.0,10591.771151529285
10591.771151529285,do_decode,1,37,7.60189938406802,10599.373050913353
10599.373050913353,wait_decode,1,37,0.0,10599.373050913353
10599.373050913353,do_decode,1,37,7.602466217829715,10606.975517131183
10606.975517131183,wait_decode,1,37,0.0,10606.975517131183
10606.975517131183,do_decode,1,37,7.60303305159141,10614.578550182774
10614.578550182774,wait_decode,1,37,0.0,10614.578550182774
10614.578550182774,do_decode,1,37,7.6035998853531055,10622.182150068127
10622.182150068127,wait_decode,1,37,0.0,10622.182150068127
10622.182150068127,do_decode,1,37,7.604166719114801,10629.786316787242
10629.786316787242,wait_decode,1,37,0.0,10629.786316787242
10629.786316787242,do_decode,1,37,7.604733552878315,10637.39105034012
10637.39105034012,wait_decode,1,37,0.0,10637.39105034012
10637.39105034012,do_decode,1,37,7.60530038664001,10644.99635072676
10644.99635072676,wait_decode,1,37,0.0,10644.99635072676
10644.99635072676,do_decode,1,37,7.605867220401706,10652.602217947162
10652.602217947162,wait_decode,1,37,0.0,10652.602217947162
10652.602217947162,do_decode,1,37,7.606434054163401,10660.208652001325
10660.208652001325,wait_decode,1,37,0.0,10660.208652001325
10660.208652001325,do_decode,1,37,7.730275343526955,10667.938927344852
10667.938927344852,wait_decode,1,37,0.0,10667.938927344852
10667.938927344852,do_decode,1,37,7.730951738551084,10675.669879083403
10675.669879083403,wait_decode,1,37,0.0,10675.669879083403
10675.669879083403,do_decode,1,37,7.731628133573395,10683.401507216977
10683.401507216977,wait_decode,1,37,0.0,10683.401507216977
10683.401507216977,do_decode,1,37,7.732304528595705,10691.133811745573
10691.133811745573,wait_decode,1,37,0.0,10691.133811745573
10691.133811745573,do_decode,1,37,7.732980923618015,10698.86679266919
10698.86679266919,wait_decode,1,37,0.0,10698.86679266919
10698.86679266919,do_decode,1,37,7.733657318642145,10706.600449987833
10706.600449987833,wait_decode,1,37,0.0,10706.600449987833
10706.600449987833,do_decode,1,37,7.734333713664455,10714.334783701497
10714.334783701497,wait_decode,1,37,0.0,10714.334783701497
10714.334783701497,do_decode,1,37,7.735010108686765,10722.069793810184
10722.069793810184,wait_decode,1,37,0.0,10722.069793810184
10722.069793810184,do_decode,1,37,7.735686503709076,10729.805480313893
10729.805480313893,wait_decode,1,37,0.0,10729.805480313893
10729.805480313893,do_decode,1,37,7.736362898731386,10737.541843212624
10737.541843212624,wait_decode,1,37,0.0,10737.541843212624
10737.541843212624,do_decode,1,37,7.737039293755515,10745.27888250638
10745.27888250638,wait_decode,1,37,0.0,10745.27888250638
10745.27888250638,do_decode,1,37,7.737715688777826,10753.016598195158
10753.016598195158,wait_decode,1,37,0.0,10753.016598195158
10753.016598195158,do_decode,1,37,7.738392083800136,10760.754990278958
10760.754990278958,wait_decode,1,37,0.0,10760.754990278958
10760.754990278958,do_decode,1,37,7.739068478822446,10768.49405875778
10768.49405875778,wait_decode,1,37,0.0,10768.49405875778
10768.49405875778,do_decode,1,37,7.7397448738465755,10776.233803631627
10776.233803631627,wait_decode,1,37,0.0,10776.233803631627
10776.233803631627,do_decode,1,37,7.740421268868886,10783.974224900496
10783.974224900496,wait_decode,1,37,0.0,10783.974224900496
10783.974224900496,do_decode,1,37,7.741097663891196,10791.715322564387
10791.715322564387,wait_decode,1,37,0.0,10791.715322564387
10791.715322564387,do_decode,1,37,7.7417740589135065,10799.4570966233
10799.4570966233,wait_decode,1,37,0.0,10799.4570966233
10799.4570966233,do_decode,1,37,7.742450453935817,10807.199547077236
10807.199547077236,wait_decode,1,37,0.0,10807.199547077236
10807.199547077236,do_decode,1,37,7.743126848959946,10814.942673926196
10814.942673926196,wait_decode,1,37,0.0,10814.942673926196
10814.942673926196,do_decode,1,37,7.743803243982256,10822.686477170178
10822.686477170178,wait_decode,1,37,0.0,10822.686477170178
10822.686477170178,do_decode,1,37,7.744479639004567,10830.430956809183
10830.430956809183,wait_decode,1,37,0.0,10830.430956809183
10830.430956809183,do_decode,1,37,7.745156034026877,10838.17611284321
10838.17611284321,wait_decode,1,37,0.0,10838.17611284321
10838.17611284321,do_decode,1,37,7.745832429051006,10845.921945272261
10845.921945272261,wait_decode,1,37,0.0,10845.921945272261
10845.921945272261,do_decode,1,37,7.746508824073317,10853.668454096334
10853.668454096334,wait_decode,1,37,0.0,10853.668454096334
10853.668454096334,do_decode,1,37,7.747185219095627,10861.41563931543
10861.41563931543,wait_decode,1,37,0.0,10861.41563931543
10861.41563931543,do_decode,1,37,7.747861614117937,10869.163500929548
10869.163500929548,wait_decode,1,37,0.0,10869.163500929548
10869.163500929548,do_decode,1,37,7.748538009140248,10876.912038938688
10876.912038938688,wait_decode,1,37,0.0,10876.912038938688
10876.912038938688,do_decode,1,37,7.749214404164377,10884.661253342852
10884.661253342852,wait_decode,1,37,0.0,10884.661253342852
10884.661253342852,do_decode,1,37,7.749890799186687,10892.41114414204
10892.41114414204,wait_decode,1,37,0.0,10892.41114414204
10892.41114414204,do_decode,1,37,7.7505671942089975,10900.161711336248
10900.161711336248,wait_decode,1,37,0.0,10900.161711336248
10900.161711336248,do_decode,1,37,7.751243589231308,10907.91295492548
10907.91295492548,wait_decode,1,37,0.0,10907.91295492548
10907.91295492548,do_decode,1,37,7.751919984255437,10915.664874909735
10915.664874909735,wait_decode,1,37,0.0,10915.664874909735
10915.664874909735,do_decode,1,37,7.7525963792777475,10923.417471289013
10923.417471289013,wait_decode,1,37,0.0,10923.417471289013
10923.417471289013,do_decode,1,37,7.753272774300058,10931.170744063313
10931.170744063313,wait_decode,1,37,0.0,10931.170744063313
10931.170744063313,do_decode,1,37,7.753949169322368,10938.924693232635
10938.924693232635,wait_decode,1,37,0.0,10938.924693232635
10938.924693232635,do_decode,1,37,7.754625564344678,10946.67931879698
10946.67931879698,wait_decode,1,37,0.0,10946.67931879698
10946.67931879698,do_decode,1,37,7.755301959368808,10954.434620756349
10954.434620756349,wait_decode,1,37,0.0,10954.434620756349
10954.434620756349,do_decode,1,37,7.755978354391118,10962.19059911074
10962.19059911074,wait_decode,1,37,0.0,10962.19059911074
10962.19059911074,do_decode,1,37,7.756654749413428,10969.947253860153
10969.947253860153,wait_decode,1,37,0.0,10969.947253860153
10969.947253860153,do_decode,1,37,7.757331144435739,10977.704585004589
10977.704585004589,wait_decode,1,37,0.0,10977.704585004589
10977.704585004589,do_decode,1,37,7.758007539459868,10985.462592544049
10985.462592544049,wait_decode,1,37,0.0,10985.462592544049
10985.462592544049,do_decode,1,37,7.758683934482178,10993.22127647853
10993.22127647853,wait_decode,1,37,0.0,10993.22127647853
10993.22127647853,do_decode,1,37,7.759360329504489,11000.980636808035
11000.980636808035,wait_decode,1,37,0.0,11000.980636808035
11000.980636808035,do_decode,1,37,7.760036724526799,11008.740673532562
11008.740673532562,wait_decode,1,37,0.0,11008.740673532562
11008.740673532562,do_decode,1,37,7.760713119549109,11016.501386652111
11016.501386652111,wait_decode,1,37,0.0,11016.501386652111
11016.501386652111,do_decode,1,37,7.761389514573239,11024.262776166684
11024.262776166684,wait_decode,1,37,0.0,11024.262776166684
11024.262776166684,do_decode,1,37,7.762065909595549,11032.02484207628
11032.02484207628,wait_decode,1,37,0.0,11032.02484207628
11032.02484207628,do_decode,1,37,7.762742304617859,11039.787584380898
11039.787584380898,wait_decode,1,37,0.0,11039.787584380898
11039.787584380898,do_decode,1,37,7.7634186996401695,11047.551003080538
11047.551003080538,wait_decode,1,37,0.0,11047.551003080538
11047.551003080538,do_decode,1,37,7.764095094664299,11055.315098175202
11055.315098175202,wait_decode,1,37,0.0,11055.315098175202
11055.315098175202,do_decode,1,37,7.764771489686609,11063.079869664889
11063.079869664889,wait_decode,1,37,0.0,11063.079869664889
11063.079869664889,do_decode,1,37,7.7654478847089194,11070.845317549598
11070.845317549598,wait_decode,1,37,0.0,11070.845317549598
11070.845317549598,do_decode,1,37,7.76612427973123,11078.61144182933
11078.61144182933,wait_decode,1,37,0.0,11078.61144182933
11078.61144182933,do_decode,1,37,7.766800674755359,11086.378242504084
11086.378242504084,wait_decode,1,37,0.0,11086.378242504084
11086.378242504084,do_decode,1,37,7.767477069777669,11094.145719573862
11094.145719573862,wait_decode,1,37,0.0,11094.145719573862
11094.145719573862,do_decode,1,37,7.76815346479998,11101.913873038662
