start_time,event_type,worker_id,req_id,duration,end_time
378.10455826533604,do_decode,1,0,10.625997177678244,388.7305554430143
388.7305554430143,wait_decode,1,0,0.0,388.7305554430143
388.7305554430143,do_decode,1,0,10.62622843365807,399.35678387667235
399.35678387667235,wait_decode,1,0,0.0,399.35678387667235
399.35678387667235,do_decode,1,0,10.62645968963784,409.9832435663102
409.9832435663102,wait_decode,1,0,0.0,409.9832435663102
409.9832435663102,do_decode,1,0,10.626690945617668,420.60993451192786
420.60993451192786,wait_decode,1,0,0.0,420.60993451192786
420.60993451192786,do_decode,1,0,10.626922201597495,431.23685671352536
431.23685671352536,wait_decode,1,0,0.0,431.23685671352536
431.23685671352536,do_decode,1,0,10.627153457577265,441.8640101711026
441.8640101711026,wait_decode,1,0,0.0,441.8640101711026
441.8640101711026,do_decode,1,0,10.627384713557092,452.4913948846597
452.4913948846597,wait_decode,1,0,0.0,452.4913948846597
452.4913948846597,do_decode,1,0,10.627615969536919,463.11901085419663
463.11901085419663,wait_decode,1,0,0.0,463.11901085419663
463.11901085419663,do_decode,1,0,10.627847225516689,473.7468580797133
473.7468580797133,wait_decode,1,0,0.0,473.7468580797133
473.7468580797133,do_decode,1,0,10.868440774754617,484.61529885446794
484.61529885446794,wait_decode,1,0,0.0,484.61529885446794
484.61529885446794,do_decode,1,0,10.868838263407156,495.4841371178751
495.4841371178751,wait_decode,1,0,0.0,495.4841371178751
495.4841371178751,do_decode,1,0,10.869235752059694,506.3533728699348
506.3533728699348,wait_decode,1,0,0.0,506.3533728699348
506.3533728699348,do_decode,1,0,10.869633240712233,517.223006110647
517.223006110647,wait_decode,1,0,0.0,517.223006110647
517.223006110647,do_decode,1,0,10.870030729364771,528.0930368400118
528.0930368400118,wait_decode,1,0,0.0,528.0930368400118
528.0930368400118,do_decode,1,0,10.87042821801731,538.9634650580291
538.9634650580291,wait_decode,1,0,0.0,538.9634650580291
538.9634650580291,do_decode,1,0,10.870825706669848,549.834290764699
549.834290764699,wait_decode,1,0,0.0,549.834290764699
549.834290764699,do_decode,1,0,10.871223195322386,560.7055139600213
560.7055139600213,wait_decode,1,0,0.0,560.7055139600213
560.7055139600213,do_decode,1,0,10.871620683974925,571.5771346439963
571.5771346439963,wait_decode,1,0,0.0,571.5771346439963
571.5771346439963,do_decode,1,0,10.872018172627463,582.4491528166237
582.4491528166237,wait_decode,1,0,0.0,582.4491528166237
582.4491528166237,do_decode,1,0,10.872415661280002,593.3215684779037
593.3215684779037,wait_decode,1,0,0.0,593.3215684779037
593.3215684779037,do_decode,1,0,10.87281314993254,604.1943816278363
604.1943816278363,wait_decode,1,0,0.0,604.1943816278363
604.1943816278363,do_decode,1,0,10.873210638585078,615.0675922664213
615.0675922664213,wait_decode,1,0,0.0,615.0675922664213
615.0675922664213,do_decode,1,0,10.873608127237617,625.941200393659
625.941200393659,wait_decode,1,0,0.0,625.941200393659
625.941200393659,do_decode,1,0,10.874005615890155,636.8152060095491
636.8152060095491,wait_decode,1,0,0.0,636.8152060095491
636.8152060095491,do_decode,1,0,10.874403104542694,647.6896091140918
647.6896091140918,wait_decode,1,0,0.0,647.6896091140918
647.6896091140918,do_decode,1,0,10.874800593195232,658.564409707287
658.564409707287,wait_decode,1,0,0.0,658.564409707287
658.564409707287,do_decode,1,0,10.87519808184777,669.4396077891348
669.4396077891348,wait_decode,1,0,0.0,669.4396077891348
669.4396077891348,do_decode,1,0,10.875595570500309,680.3152033596351
680.3152033596351,wait_decode,1,0,0.0,680.3152033596351
680.3152033596351,do_decode,1,0,10.875993059152847,691.191196418788
691.191196418788,wait_decode,1,0,0.0,691.191196418788
691.191196418788,do_decode,1,0,10.876390547805386,702.0675869665934
702.0675869665934,wait_decode,1,0,0.0,702.0675869665934
702.0675869665934,do_decode,1,0,10.876788036457924,712.9443750030513
712.9443750030513,wait_decode,1,0,0.0,712.9443750030513
712.9443750030513,do_decode,1,0,10.877185525110463,723.8215605281617
723.8215605281617,wait_decode,1,0,0.0,723.8215605281617
723.8215605281617,do_decode,1,0,10.877583013762887,734.6991435419246
734.6991435419246,wait_decode,1,0,0.0,734.6991435419246
734.6991435419246,do_decode,1,0,10.877980502415426,745.57712404434
745.57712404434,wait_decode,1,0,0.0,745.57712404434
745.57712404434,do_decode,1,0,10.878377991067964,756.455502035408
756.455502035408,wait_decode,1,0,0.0,756.455502035408
756.455502035408,do_decode,1,0,10.878775479720503,767.3342775151285
767.3342775151285,wait_decode,1,0,0.0,767.3342775151285
767.3342775151285,do_decode,1,0,10.879172968373041,778.2134504835016
778.2134504835016,wait_decode,1,0,0.0,778.2134504835016
778.2134504835016,do_decode,1,0,10.87957045702558,789.0930209405271
789.0930209405271,wait_decode,1,0,0.0,789.0930209405271
789.0930209405271,do_decode,1,0,10.879967945678118,799.9729888862053
799.9729888862053,wait_decode,1,0,0.0,799.9729888862053
799.9729888862053,do_decode,1,0,10.880365434330656,810.8533543205359
810.8533543205359,wait_decode,1,0,0.0,810.8533543205359
810.8533543205359,do_decode,1,0,10.880762922983195,821.7341172435191
821.7341172435191,wait_decode,1,0,0.0,821.7341172435191
821.7341172435191,do_decode,1,0,10.881160411635733,832.6152776551548
832.6152776551548,wait_decode,1,0,0.0,832.6152776551548
832.6152776551548,do_decode,1,0,10.881557900288271,843.4968355554431
843.4968355554431,wait_decode,1,0,0.0,843.4968355554431
843.4968355554431,do_decode,1,0,10.88195538894081,854.3787909443839
854.3787909443839,wait_decode,1,0,0.0,854.3787909443839
854.3787909443839,do_decode,1,0,10.882352877593348,865.2611438219773
865.2611438219773,wait_decode,1,0,0.0,865.2611438219773
865.2611438219773,do_decode,1,0,10.882750366245887,876.1438941882232
876.1438941882232,wait_decode,1,0,0.0,876.1438941882232
876.1438941882232,do_decode,1,0,10.883147854898425,887.0270420431216
887.0270420431216,wait_decode,1,0,0.0,887.0270420431216
887.0270420431216,do_decode,1,0,10.883545343550963,897.9105873866725
897.9105873866725,wait_decode,1,0,0.0,897.9105873866725
897.9105873866725,do_decode,1,0,10.883942832203502,908.794530218876
908.794530218876,wait_decode,1,0,0.0,908.794530218876
908.794530218876,do_decode,1,0,10.88434032085604,919.6788705397321
919.6788705397321,wait_decode,1,0,0.0,919.6788705397321
919.6788705397321,do_decode,1,0,10.884737809508579,930.5636083492407
930.5636083492407,wait_decode,1,0,0.0,930.5636083492407
930.5636083492407,do_decode,1,0,10.885135298161117,941.4487436474018
941.4487436474018,wait_decode,1,0,0.0,941.4487436474018
941.4487436474018,do_decode,1,0,10.885532786813656,952.3342764342154
952.3342764342154,wait_decode,1,0,0.0,952.3342764342154
952.3342764342154,do_decode,1,0,10.885930275466194,963.2202067096816
963.2202067096816,wait_decode,1,0,0.0,963.2202067096816
963.2202067096816,do_decode,1,0,10.886327764118732,974.1065344738004
974.1065344738004,wait_decode,1,0,0.0,974.1065344738004
974.1065344738004,do_decode,1,0,10.88672525277127,984.9932597265716
984.9932597265716,wait_decode,1,0,0.0,984.9932597265716
984.9932597265716,do_decode,1,0,10.88712274142381,995.8803824679954
995.8803824679954,wait_decode,1,0,0.0,995.8803824679954
995.8803824679954,do_decode,1,0,10.887520230076348,1006.7679026980718
1006.7679026980718,wait_decode,1,0,0.0,1006.7679026980718
1006.7679026980718,do_decode,1,0,10.887917718728886,1017.6558204168007
1017.6558204168007,wait_decode,1,0,0.0,1017.6558204168007
1017.6558204168007,do_decode,1,0,10.88831520738131,1028.544135624182
1028.544135624182,wait_decode,1,0,0.0,1028.544135624182
1028.544135624182,do_decode,1,0,10.888712696033963,1039.432848320216
1039.432848320216,wait_decode,1,0,0.0,1039.432848320216
1039.432848320216,do_decode,1,0,10.889110184686388,1050.3219585049023
1050.3219585049023,wait_decode,1,0,0.0,1050.3219585049023
1050.3219585049023,do_decode,1,0,10.88950767333904,1061.2114661782414
1061.2114661782414,wait_decode,1,0,0.0,1061.2114661782414
1061.2114661782414,do_decode,1,0,10.889905161991464,1072.1013713402328
1072.1013713402328,wait_decode,1,0,0.0,1072.1013713402328
1072.1013713402328,do_decode,1,0,10.890302650644117,1082.991673990877
1082.991673990877,wait_decode,1,0,0.0,1082.991673990877
1082.991673990877,do_decode,1,0,10.890700139296541,1093.8823741301735
1093.8823741301735,wait_decode,1,0,0.0,1093.8823741301735
1093.8823741301735,do_decode,1,0,10.891097627949193,1104.7734717581227
1104.7734717581227,wait_decode,1,0,0.0,1104.7734717581227
1104.7734717581227,do_decode,1,0,11.178161163475124,1115.9516329215978
1115.9516329215978,wait_decode,1,0,0.0,1115.9516329215978
1115.9516329215978,do_decode,1,0,11.178724884800431,1127.1303578063983
1127.1303578063983,wait_decode,1,0,0.0,1127.1303578063983
1127.1303578063983,do_decode,1,0,11.17928860612551,1138.3096464125238
1138.3096464125238,wait_decode,1,0,0.0,1138.3096464125238
1138.3096464125238,do_decode,1,0,11.179852327450817,1149.4894987399746
1149.4894987399746,wait_decode,1,0,0.0,1149.4894987399746
1149.4894987399746,do_decode,1,0,11.180416048776124,1160.6699147887507
1160.6699147887507,wait_decode,1,0,0.0,1160.6699147887507
1160.6699147887507,do_decode,1,0,11.18097977010143,1171.8508945588521
1171.8508945588521,wait_decode,1,0,0.0,1171.8508945588521
1171.8508945588521,do_decode,1,0,11.181543491426737,1183.0324380502789
1183.0324380502789,wait_decode,1,0,0.0,1183.0324380502789
1183.0324380502789,do_decode,1,0,11.182107212751816,1194.2145452630307
1194.2145452630307,wait_decode,1,0,0.0,1194.2145452630307
1194.2145452630307,do_decode,1,0,11.182670934077123,1205.3972161971078
1205.3972161971078,wait_decode,1,0,0.0,1205.3972161971078
1205.3972161971078,do_decode,1,0,11.18323465540243,1216.5804508525102
1216.5804508525102,wait_decode,1,0,0.0,1216.5804508525102
1216.5804508525102,do_decode,1,0,11.183798376727736,1227.764249229238
1227.764249229238,wait_decode,1,0,0.0,1227.764249229238
1227.764249229238,do_decode,1,0,11.184362098053043,1238.948611327291
1238.948611327291,wait_decode,1,0,0.0,1238.948611327291
1238.948611327291,do_decode,1,0,11.184925819378122,1250.1335371466691
1250.1335371466691,wait_decode,1,0,0.0,1250.1335371466691
1250.1335371466691,do_decode,1,0,11.18548954070343,1261.3190266873726
1261.3190266873726,wait_decode,1,0,0.0,1261.3190266873726
1261.3190266873726,do_decode,1,0,11.186053262028736,1272.5050799494013
1272.5050799494013,wait_decode,1,0,0.0,1272.5050799494013
1272.5050799494013,do_decode,1,0,11.186616983354043,1283.6916969327553
1283.6916969327553,wait_decode,1,0,0.0,1283.6916969327553
1283.6916969327553,do_decode,1,0,11.18718070467935,1294.8788776374347
1294.8788776374347,wait_decode,1,0,0.0,1294.8788776374347
1294.8788776374347,do_decode,1,0,11.187744426004429,1306.0666220634391
1306.0666220634391,wait_decode,1,0,0.0,1306.0666220634391
1306.0666220634391,do_decode,1,0,11.188308147329735,1317.2549302107689
1317.2549302107689,wait_decode,1,0,0.0,1317.2549302107689
1317.2549302107689,do_decode,1,0,11.188871868655042,1328.443802079424
1328.443802079424,wait_decode,1,0,0.0,1328.443802079424
1328.443802079424,do_decode,1,0,11.189435589980349,1339.6332376694043
1339.6332376694043,wait_decode,1,0,0.0,1339.6332376694043
1339.6332376694043,do_decode,1,0,11.189999311305655,1350.82323698071
1350.82323698071,wait_decode,1,0,0.0,1350.82323698071
1350.82323698071,do_decode,1,0,11.190563032630735,1362.0138000133406
1362.0138000133406,wait_decode,1,0,0.0,1362.0138000133406
1362.0138000133406,do_decode,1,0,11.191126753956041,1373.2049267672967
1373.2049267672967,wait_decode,1,0,0.0,1373.2049267672967
1373.2049267672967,do_decode,1,0,11.191690475281348,1384.396617242578
1384.396617242578,wait_decode,1,0,0.0,1384.396617242578
1384.396617242578,do_decode,1,0,11.192254196606655,1395.5888714391847
1395.5888714391847,wait_decode,1,0,0.0,1395.5888714391847
1395.5888714391847,do_decode,1,0,11.192817917931961,1406.7816893571166
1406.7816893571166,wait_decode,1,0,0.0,1406.7816893571166
1406.7816893571166,do_decode,1,0,11.19338163925704,1417.9750709963737
1417.9750709963737,wait_decode,1,0,0.0,1417.9750709963737
1417.9750709963737,do_decode,1,0,11.193945360582347,1429.169016356956
1429.169016356956,wait_decode,1,0,0.0,1429.169016356956
1429.169016356956,do_decode,1,0,11.194509081907654,1440.3635254388637
1440.3635254388637,wait_decode,1,0,0.0,1440.3635254388637
1440.3635254388637,do_decode,1,0,11.19507280323296,1451.5585982420967
1451.5585982420967,wait_decode,1,0,0.0,1451.5585982420967
1451.5585982420967,do_decode,1,0,11.195636524558267,1462.754234766655
1462.754234766655,wait_decode,1,0,0.0,1462.754234766655
1462.754234766655,do_decode,1,0,11.196200245883347,1473.9504350125383
1473.9504350125383,wait_decode,1,0,0.0,1473.9504350125383
1473.9504350125383,do_decode,1,0,11.196763967208653,1485.147198979747
1485.147198979747,wait_decode,1,0,0.0,1485.147198979747
1485.147198979747,do_decode,1,0,11.19732768853396,1496.3445266682809
1496.3445266682809,wait_decode,1,0,0.0,1496.3445266682809
1496.3445266682809,do_decode,1,0,11.197891409859267,1507.5424180781401
1507.5424180781401,wait_decode,1,0,0.0,1507.5424180781401
1507.5424180781401,do_decode,1,0,11.198455131184573,1518.7408732093247
1518.7408732093247,wait_decode,1,0,0.0,1518.7408732093247
1518.7408732093247,do_decode,1,0,11.19901885250988,1529.9398920618346
1529.9398920618346,wait_decode,1,0,0.0,1529.9398920618346
1529.9398920618346,do_decode,1,0,11.19958257383496,1541.1394746356696
1541.1394746356696,wait_decode,1,0,0.0,1541.1394746356696
1541.1394746356696,do_decode,1,0,11.200146295160266,1552.3396209308298
1552.3396209308298,wait_decode,1,0,0.0,1552.3396209308298
1552.3396209308298,do_decode,1,0,11.200710016485573,1563.5403309473154
1563.5403309473154,wait_decode,1,0,0.0,1563.5403309473154
1563.5403309473154,do_decode,1,0,11.443630823141575,1574.983961770457
1574.983961770457,wait_decode,1,0,0.0,1574.983961770457
1574.983961770457,do_decode,1,0,11.444360777139764,1586.4283225475967
1586.4283225475967,wait_decode,1,0,0.0,1586.4283225475967
1586.4283225475967,do_decode,1,0,11.445090731137725,1597.8734132787345
1597.8734132787345,wait_decode,1,0,0.0,1597.8734132787345
1597.8734132787345,do_decode,1,0,11.445820685135686,1609.3192339638701
1609.3192339638701,wait_decode,1,0,0.0,1609.3192339638701
1609.3192339638701,do_decode,1,0,11.446550639133648,1620.7657846030038
1620.7657846030038,wait_decode,1,0,0.0,1620.7657846030038
1620.7657846030038,do_decode,1,0,11.447280593131609,1632.2130651961354
1632.2130651961354,wait_decode,1,0,0.0,1632.2130651961354
1632.2130651961354,do_decode,1,0,11.44801054712957,1643.661075743265
1643.661075743265,wait_decode,1,0,0.0,1643.661075743265
1643.661075743265,do_decode,1,0,11.448740501127531,1655.1098162443925
1655.1098162443925,wait_decode,1,0,0.0,1655.1098162443925
1655.1098162443925,do_decode,1,0,11.449470455125493,1666.559286699518
1666.559286699518,wait_decode,1,0,0.0,1666.559286699518
1666.559286699518,do_decode,1,0,11.450200409123454,1678.0094871086415
1678.0094871086415,wait_decode,1,0,0.0,1678.0094871086415
1678.0094871086415,do_decode,1,0,11.450930363121643,1689.460417471763
1689.460417471763,wait_decode,1,0,0.0,1689.460417471763
1689.460417471763,do_decode,1,0,11.451660317119604,1700.9120777888827
1700.9120777888827,wait_decode,1,0,0.0,1700.9120777888827
1700.9120777888827,do_decode,1,0,11.452390271117565,1712.3644680600003
1712.3644680600003,wait_decode,1,0,0.0,1712.3644680600003
1712.3644680600003,do_decode,1,0,11.453120225115526,1723.8175882851158
1723.8175882851158,wait_decode,1,0,0.0,1723.8175882851158
1723.8175882851158,do_decode,1,0,11.453850179113488,1735.2714384642293
1735.2714384642293,wait_decode,1,0,0.0,1735.2714384642293
1735.2714384642293,do_decode,1,0,11.454580133111449,1746.7260185973407
1746.7260185973407,wait_decode,1,0,0.0,1746.7260185973407
1746.7260185973407,do_decode,1,0,11.45531008710941,1758.1813286844501
1758.1813286844501,wait_decode,1,0,0.0,1758.1813286844501
1758.1813286844501,do_decode,1,0,11.456040041107372,1769.6373687255575
1769.6373687255575,wait_decode,1,0,0.0,1769.6373687255575
1769.6373687255575,do_decode,1,0,11.45676999510556,1781.094138720663
1781.094138720663,wait_decode,1,0,0.0,1781.094138720663
1781.094138720663,do_decode,1,0,11.457499949103521,1792.5516386697666
1792.5516386697666,wait_decode,1,0,0.0,1792.5516386697666
1792.5516386697666,do_decode,1,0,11.458229903101483,1804.009868572868
1804.009868572868,wait_decode,1,0,0.0,1804.009868572868
1804.009868572868,do_decode,1,0,11.458959857099444,1815.4688284299675
1815.4688284299675,wait_decode,1,0,0.0,1815.4688284299675
1815.4688284299675,do_decode,1,0,11.459689811097405,1826.928518241065
1826.928518241065,wait_decode,1,0,0.0,1826.928518241065
1826.928518241065,do_decode,1,0,11.460419765095367,1838.3889380061603
1838.3889380061603,wait_decode,1,0,0.0,1838.3889380061603
1838.3889380061603,do_decode,1,0,11.461149719093328,1849.8500877252536
1849.8500877252536,wait_decode,1,0,0.0,1849.8500877252536
1849.8500877252536,do_decode,1,0,11.461879673091289,1861.311967398345
1861.311967398345,wait_decode,1,0,0.0,1861.311967398345
1861.311967398345,do_decode,1,0,11.46260962708925,1872.7745770254342
1872.7745770254342,wait_decode,1,0,0.0,1872.7745770254342
1872.7745770254342,do_decode,1,0,11.463339581087439,1884.2379166065216
1884.2379166065216,wait_decode,1,0,0.0,1884.2379166065216
1884.2379166065216,do_decode,1,0,11.4640695350854,1895.701986141607
1895.701986141607,wait_decode,1,0,0.0,1895.701986141607
1895.701986141607,do_decode,1,0,11.464799489083362,1907.1667856306904
1907.1667856306904,wait_decode,1,0,0.0,1907.1667856306904
1907.1667856306904,do_decode,1,0,11.465529443081323,1918.6323150737717
1918.6323150737717,wait_decode,1,0,0.0,1918.6323150737717
1918.6323150737717,do_decode,1,0,11.466259397079284,1930.098574470851
1930.098574470851,wait_decode,1,0,0.0,1930.098574470851
1930.098574470851,do_decode,1,0,11.466989351077245,1941.5655638219282
1941.5655638219282,wait_decode,1,0,0.0,1941.5655638219282
1941.5655638219282,do_decode,1,0,11.467719305075207,1953.0332831270034
1953.0332831270034,wait_decode,1,0,0.0,1953.0332831270034
1953.0332831270034,do_decode,1,0,11.723772492876833,1964.7570556198802
1964.7570556198802,wait_decode,1,0,0.0,1964.7570556198802
1964.7570556198802,do_decode,1,0,11.724668679547449,1976.4817242994277
1976.4817242994277,wait_decode,1,0,0.0,1976.4817242994277
1976.4817242994277,do_decode,1,0,11.725564866218292,1988.207289165646
1988.207289165646,wait_decode,1,0,0.0,1988.207289165646
1988.207289165646,do_decode,1,0,11.726461052888908,1999.933750218535
1999.933750218535,wait_decode,1,0,0.0,1999.933750218535
1999.933750218535,do_decode,1,0,11.727357239559751,2011.6611074580946
2011.6611074580946,wait_decode,1,0,0.0,2011.6611074580946
2011.6611074580946,do_decode,1,0,11.728253426230367,2023.389360884325
2023.389360884325,wait_decode,1,0,0.0,2023.389360884325
2023.389360884325,do_decode,1,0,11.72914961290121,2035.1185104972262
2035.1185104972262,wait_decode,1,0,0.0,2035.1185104972262
2035.1185104972262,do_decode,1,0,11.730045799571826,2046.848556296798
2046.848556296798,wait_decode,1,0,0.0,2046.848556296798
2046.848556296798,do_decode,1,0,11.73094198624267,2058.5794982830407
2058.5794982830407,wait_decode,1,0,0.0,2058.5794982830407
2058.5794982830407,do_decode,1,0,11.731838172913285,2070.311336455954
2070.311336455954,wait_decode,1,0,0.0,2070.311336455954
2070.311336455954,do_decode,1,0,11.732734359583901,2082.044070815538
2082.044070815538,wait_decode,1,0,0.0,2082.044070815538
2082.044070815538,do_decode,1,0,11.733630546254517,2093.7777013617924
2093.7777013617924,wait_decode,1,0,0.0,2093.7777013617924
2093.7777013617924,do_decode,1,0,11.734526732925588,2105.512228094718
2105.512228094718,wait_decode,1,0,0.0,2105.512228094718
2105.512228094718,do_decode,1,0,11.735422919596203,2117.247651014314
2117.247651014314,wait_decode,1,0,0.0,2117.247651014314
2117.247651014314,do_decode,1,0,11.73631910626682,2128.983970120581
2128.983970120581,wait_decode,1,0,0.0,2128.983970120581
2128.983970120581,do_decode,1,0,11.737215292937435,2140.7211854135185
2140.7211854135185,wait_decode,1,0,0.0,2140.7211854135185
2140.7211854135185,do_decode,1,0,11.738111479608051,2152.4592968931265
2152.4592968931265,wait_decode,1,0,0.0,2152.4592968931265
2152.4592968931265,do_decode,1,0,11.739007666279122,2164.1983045594056
2164.1983045594056,wait_decode,1,0,0.0,2164.1983045594056
2164.1983045594056,do_decode,1,0,11.739903852949737,2175.9382084123554
2175.9382084123554,wait_decode,1,0,0.0,2175.9382084123554
2175.9382084123554,do_decode,1,0,11.740800039620353,2187.6790084519757
2187.6790084519757,wait_decode,1,0,0.0,2187.6790084519757
2187.6790084519757,do_decode,1,0,11.74169622629097,2199.4207046782667
2199.4207046782667,wait_decode,1,0,0.0,2199.4207046782667
2199.4207046782667,do_decode,1,0,11.74259241296204,2211.1632970912287
2211.1632970912287,wait_decode,1,0,0.0,2211.1632970912287
2211.1632970912287,do_decode,1,0,11.743488599632656,2222.9067856908614
2222.9067856908614,wait_decode,1,0,0.0,2222.9067856908614
2222.9067856908614,do_decode,1,0,11.744384786303272,2234.6511704771647
2234.6511704771647,wait_decode,1,0,0.0,2234.6511704771647
2234.6511704771647,do_decode,1,0,11.966526508868355,2246.617696986033
2246.617696986033,wait_decode,1,0,0.0,2246.617696986033
2246.617696986033,do_decode,1,0,11.96758892821208,2258.585285914245
2258.585285914245,wait_decode,1,0,0.0,2258.585285914245
2258.585285914245,do_decode,1,0,11.968651347555351,2270.5539372618005
2270.5539372618005,wait_decode,1,0,0.0,2270.5539372618005
2270.5539372618005,do_decode,1,0,11.969713766899076,2282.5236510286995
2282.5236510286995,wait_decode,1,0,0.0,2282.5236510286995
2282.5236510286995,do_decode,1,0,11.970776186242347,2294.494427214942
2294.494427214942,wait_decode,1,0,0.0,2294.494427214942
2294.494427214942,do_decode,1,0,11.971838605585617,2306.4662658205275
2306.4662658205275,wait_decode,1,0,0.0,2306.4662658205275
2306.4662658205275,do_decode,1,0,11.972901024929342,2318.439166845457
2318.439166845457,wait_decode,1,0,0.0,2318.439166845457
2318.439166845457,do_decode,1,0,11.973963444272613,2330.4131302897295
2330.4131302897295,wait_decode,1,0,0.0,2330.4131302897295
2330.4131302897295,do_decode,1,0,11.975025863615883,2342.3881561533453
2342.3881561533453,wait_decode,1,0,0.0,2342.3881561533453
2342.3881561533453,do_decode,1,0,11.976088282959608,2354.364244436305
2354.364244436305,wait_decode,1,0,0.0,2354.364244436305
2354.364244436305,do_decode,1,0,11.977150702302879,2366.341395138608
2366.341395138608,wait_decode,1,0,0.0,2366.341395138608
2366.341395138608,do_decode,1,0,11.978213121646604,2378.3196082602544
2378.3196082602544,wait_decode,1,0,0.0,2378.3196082602544
2378.3196082602544,do_decode,1,0,11.979275540989875,2390.2988838012443
2390.2988838012443,wait_decode,1,0,0.0,2390.2988838012443
2390.2988838012443,do_decode,1,0,11.980337960333145,2402.2792217615774
2402.2792217615774,wait_decode,1,0,0.0,2402.2792217615774
2402.2792217615774,do_decode,1,0,11.98140037967687,2414.2606221412543
2414.2606221412543,wait_decode,1,0,0.0,2414.2606221412543
2414.2606221412543,do_decode,1,0,11.98246279902014,2426.2430849402745
2426.2430849402745,wait_decode,1,0,0.0,2426.2430849402745
2426.2430849402745,do_decode,1,0,11.983525218363411,2438.226610158638
2438.226610158638,wait_decode,1,0,0.0,2438.226610158638
2438.226610158638,do_decode,1,0,11.984587637707136,2450.211197796345
