start_time,event_type,worker_id,req_id,duration,end_time
1445.065486941628,wait_decode,4,0,0.0,1445.065486941628
1445.065486941628,do_decode,4,0,33.03528610781109,1478.100773049439
1478.100773049439,wait_decode,4,0,0.0,1478.100773049439
1478.100773049439,do_decode,4,0,33.03597317415415,1511.1367462235933
1511.1367462235933,wait_decode,4,0,0.0,1511.1367462235933
1511.1367462235933,do_decode,4,0,33.03666024049744,1544.1734064640907
1544.1734064640907,wait_decode,4,0,0.0,1544.1734064640907
1544.1734064640907,do_decode,4,0,33.0373473068405,1577.2107537709312
1577.2107537709312,wait_decode,4,0,0.0,1577.2107537709312
1577.2107537709312,do_decode,4,0,33.03803437318379,1610.248788144115
1610.248788144115,wait_decode,4,0,0.0,1610.248788144115
1610.248788144115,do_decode,4,0,33.03872143952708,1643.287509583642
1643.287509583642,wait_decode,4,0,0.0,1643.287509583642
1643.287509583642,do_decode,4,0,33.03940850587014,1676.3269180895122
1676.3269180895122,wait_decode,4,0,0.0,1676.3269180895122
1676.3269180895122,do_decode,4,0,33.04009557221343,1709.3670136617257
1709.3670136617257,wait_decode,4,0,0.0,1709.3670136617257
1709.3670136617257,do_decode,4,0,33.04078263855649,1742.4077963002821
1742.4077963002821,wait_decode,4,0,0.0,1742.4077963002821
1742.4077963002821,do_decode,4,0,33.04146970489978,1775.449266005182
1775.449266005182,wait_decode,4,0,0.0,1775.449266005182
1775.449266005182,do_decode,4,0,33.04215677124307,1808.491422776425
1808.491422776425,wait_decode,4,0,0.0,1808.491422776425
1808.491422776425,do_decode,4,0,33.04284383758613,1841.5342666140111
1841.5342666140111,wait_decode,4,0,0.0,1841.5342666140111
1841.5342666140111,do_decode,4,0,33.04353090392942,1874.5777975179406
1874.5777975179406,wait_decode,4,0,0.0,1874.5777975179406
1874.5777975179406,do_decode,4,0,33.044217970272484,1907.622015488213
1907.622015488213,wait_decode,4,0,0.0,1907.622015488213
1907.622015488213,do_decode,4,0,33.04490503661577,1940.6669205248288
1940.6669205248288,wait_decode,4,0,0.0,1940.6669205248288
1940.6669205248288,do_decode,4,0,33.04559210295906,1973.7125126277879
1973.7125126277879,wait_decode,4,0,0.0,1973.7125126277879
1973.7125126277879,do_decode,4,0,33.046279169302125,2006.75879179709
2006.75879179709,wait_decode,4,0,0.0,2006.75879179709
2006.75879179709,do_decode,4,0,33.046966235645414,2039.8057580327354
2039.8057580327354,wait_decode,4,0,0.0,2039.8057580327354
2039.8057580327354,do_decode,4,0,33.0476533019887,2072.853411334724
2072.853411334724,wait_decode,4,0,0.0,2072.853411334724
2072.853411334724,do_decode,4,0,33.04834036833199,2105.901751703056
2105.901751703056,wait_decode,4,0,0.0,2105.901751703056
2105.901751703056,do_decode,4,0,33.04902743467483,2138.950779137731
2138.950779137731,wait_decode,4,0,0.0,2138.950779137731
2138.950779137731,do_decode,4,0,33.049714501018116,2172.000493638749
2172.000493638749,wait_decode,4,0,0.0,2172.000493638749
2172.000493638749,do_decode,4,0,33.050401567361405,2205.0508952061105
2205.0508952061105,wait_decode,4,0,0.0,2205.0508952061105
2205.0508952061105,do_decode,4,0,33.051088633704694,2238.101983839815
2238.101983839815,wait_decode,4,0,0.0,2238.101983839815
2238.101983839815,do_decode,4,0,33.585724330659104,2271.6877081704743
2271.6877081704743,wait_decode,4,0,0.0,2271.6877081704743
2271.6877081704743,do_decode,4,0,33.58666250894112,2305.2743706794154
2305.2743706794154,wait_decode,4,0,0.0,2305.2743706794154
2305.2743706794154,do_decode,4,0,33.58760068722313,2338.8619713666385
2338.8619713666385,wait_decode,4,0,0.0,2338.8619713666385
2338.8619713666385,do_decode,4,0,33.5885388655056,2372.450510232144
2372.450510232144,wait_decode,4,0,0.0,2372.450510232144
2372.450510232144,do_decode,4,0,33.58947704378761,2406.0399872759317
2406.0399872759317,wait_decode,4,0,0.0,2406.0399872759317
2406.0399872759317,do_decode,4,0,33.59041522206962,2439.6304024980013
2439.6304024980013,wait_decode,4,0,0.0,2439.6304024980013
2439.6304024980013,do_decode,4,0,33.59135340035209,2473.2217558983534
2473.2217558983534,wait_decode,4,0,0.0,2473.2217558983534
2473.2217558983534,do_decode,4,0,33.592291578634104,2506.8140474769875
2506.8140474769875,wait_decode,4,0,0.0,2506.8140474769875
2506.8140474769875,do_decode,4,0,33.59322975691612,2540.4072772339036
2540.4072772339036,wait_decode,4,0,0.0,2540.4072772339036
2540.4072772339036,do_decode,4,0,33.594167935198584,2574.001445169102
2574.001445169102,wait_decode,4,0,0.0,2574.001445169102
2574.001445169102,do_decode,4,0,33.5951061134806,2607.596551282583
2607.596551282583,wait_decode,4,0,0.0,2607.596551282583
2607.596551282583,do_decode,4,0,33.59604429176261,2641.1925955743454
2641.1925955743454,wait_decode,4,0,0.0,2641.1925955743454
2641.1925955743454,do_decode,4,0,33.59698247004508,2674.7895780443905
2674.7895780443905,wait_decode,4,0,0.0,2674.7895780443905
2674.7895780443905,do_decode,4,0,33.59792064832709,2708.3874986927176
2708.3874986927176,wait_decode,4,0,0.0,2708.3874986927176
2708.3874986927176,do_decode,4,0,33.5988588266091,2741.9863575193267
2741.9863575193267,wait_decode,4,0,0.0,2741.9863575193267
2741.9863575193267,do_decode,4,0,33.59979700489157,2775.5861545242183
2775.5861545242183,wait_decode,4,0,0.0,2775.5861545242183
2775.5861545242183,do_decode,4,0,33.60073518317358,2809.186889707392
2809.186889707392,wait_decode,4,0,0.0,2809.186889707392
2809.186889707392,do_decode,4,0,33.601673361455596,2842.7885630688475
2842.7885630688475,wait_decode,4,0,0.0,2842.7885630688475
2842.7885630688475,do_decode,4,0,33.602611539738064,2876.3911746085855
2876.3911746085855,wait_decode,4,0,0.0,2876.3911746085855
2876.3911746085855,do_decode,4,0,33.603549718020076,2909.9947243266056
2909.9947243266056,wait_decode,4,0,0.0,2909.9947243266056
2909.9947243266056,do_decode,4,0,33.60448789630209,2943.5992122229077
2943.5992122229077,wait_decode,4,0,0.0,2943.5992122229077
2943.5992122229077,do_decode,4,0,33.60542607458456,2977.2046382974922
2977.2046382974922,wait_decode,4,0,0.0,2977.2046382974922
2977.2046382974922,do_decode,4,0,33.60636425286657,3010.811002550359
3010.811002550359,wait_decode,4,0,0.0,3010.811002550359
3010.811002550359,do_decode,4,0,33.60730243114858,3044.4183049815074
3044.4183049815074,wait_decode,4,0,0.0,3044.4183049815074
3044.4183049815074,do_decode,4,0,33.60824060943105,3078.0265455909384
3078.0265455909384,wait_decode,4,0,0.0,3078.0265455909384
3078.0265455909384,do_decode,4,0,33.60917878771306,3111.6357243786515
3111.6357243786515,wait_decode,4,0,0.0,3111.6357243786515
3111.6357243786515,do_decode,4,0,33.610116965995076,3145.2458413446466
3145.2458413446466,wait_decode,4,0,0.0,3145.2458413446466
3145.2458413446466,do_decode,4,0,34.06166309359469,3179.3075044382413
3179.3075044382413,wait_decode,4,0,0.0,3179.3075044382413
3179.3075044382413,do_decode,4,0,34.06285238381588,3213.370356822057
3213.370356822057,wait_decode,4,0,0.0,3213.370356822057
3213.370356822057,do_decode,4,0,34.06404167403707,3247.434398496094
3247.434398496094,wait_decode,4,0,0.0,3247.434398496094
3247.434398496094,do_decode,4,0,34.06523096425826,3281.4996294603525
3281.4996294603525,wait_decode,4,0,0.0,3281.4996294603525
3281.4996294603525,do_decode,4,0,34.066420254479,3315.5660497148315
3315.5660497148315,wait_decode,4,0,0.0,3315.5660497148315
3315.5660497148315,do_decode,4,0,34.06760954470019,3349.6336592595317
3349.6336592595317,wait_decode,4,0,0.0,3349.6336592595317
3349.6336592595317,do_decode,4,0,34.06879883492138,3383.702458094453
3383.702458094453,wait_decode,4,0,0.0,3383.702458094453
3383.702458094453,do_decode,4,0,34.06998812514257,3417.7724462195956
3417.7724462195956,wait_decode,4,0,0.0,3417.7724462195956
3417.7724462195956,do_decode,4,0,34.07117741536376,3451.8436236349594
3451.8436236349594,wait_decode,4,0,0.0,3451.8436236349594
3451.8436236349594,do_decode,4,0,34.072366705584955,3485.9159903405443
3485.9159903405443,wait_decode,4,0,0.0,3485.9159903405443
3485.9159903405443,do_decode,4,0,34.073555995806146,3519.9895463363505
3519.9895463363505,wait_decode,4,0,0.0,3519.9895463363505
3519.9895463363505,do_decode,4,0,34.07474528602688,3554.0642916223774
3554.0642916223774,wait_decode,4,0,0.0,3554.0642916223774
3554.0642916223774,do_decode,4,0,34.07593457624807,3588.1402261986254
3588.1402261986254,wait_decode,4,0,0.0,3588.1402261986254
3588.1402261986254,do_decode,4,0,34.077123866469265,3622.2173500650947
3622.2173500650947,wait_decode,4,0,0.0,3622.2173500650947
3622.2173500650947,do_decode,4,0,34.078313156690456,3656.295663221785
3656.295663221785,wait_decode,4,0,0.0,3656.295663221785
3656.295663221785,do_decode,4,0,34.07950244691165,3690.375165668697
3690.375165668697,wait_decode,4,0,0.0,3690.375165668697
3690.375165668697,do_decode,4,0,34.08069173713284,3724.4558574058296
3724.4558574058296,wait_decode,4,0,0.0,3724.4558574058296
3724.4558574058296,do_decode,4,0,34.08188102735403,3758.5377384331837
3758.5377384331837,wait_decode,4,0,0.0,3758.5377384331837
3758.5377384331837,do_decode,4,0,34.083070317574766,3792.6208087507584
3792.6208087507584,wait_decode,4,0,0.0,3792.6208087507584
3792.6208087507584,do_decode,4,0,34.08425960779596,3826.7050683585544
3826.7050683585544,wait_decode,4,0,0.0,3826.7050683585544
3826.7050683585544,do_decode,4,0,34.08544889801715,3860.7905172565715
3860.7905172565715,wait_decode,4,0,0.0,3860.7905172565715
3860.7905172565715,do_decode,4,0,34.08663818823834,3894.87715544481
3894.87715544481,wait_decode,4,0,0.0,3894.87715544481
3894.87715544481,do_decode,4,0,34.08782747845953,3928.9649829232694
3928.9649829232694,wait_decode,4,0,0.0,3928.9649829232694
3928.9649829232694,do_decode,4,0,34.08901676868072,3963.05399969195
3963.05399969195,wait_decode,4,0,0.0,3963.05399969195
3963.05399969195,do_decode,4,0,34.560400739458146,3997.6144004314083
3997.6144004314083,wait_decode,4,0,0.0,3997.6144004314083
3997.6144004314083,do_decode,4,0,34.56184114161806,4032.1762415730263
4032.1762415730263,wait_decode,4,0,0.0,4032.1762415730263
4032.1762415730263,do_decode,4,0,34.56328154377843,4066.739523116805
4066.739523116805,wait_decode,4,0,0.0,4066.739523116805
4066.739523116805,do_decode,4,0,34.5647219459388,4101.304245062744
4101.304245062744,wait_decode,4,0,0.0,4101.304245062744
4101.304245062744,do_decode,4,0,34.56616234809826,4135.870407410842
4135.870407410842,wait_decode,4,0,0.0,4135.870407410842
4135.870407410842,do_decode,4,0,34.56760275025863,4170.4380101611005
4170.4380101611005,wait_decode,4,0,0.0,4170.4380101611005
4170.4380101611005,do_decode,4,0,34.569043152419,4205.0070533135195
4205.0070533135195,wait_decode,4,0,0.0,4205.0070533135195
4205.0070533135195,do_decode,4,0,34.57048355457846,4239.577536868098
4239.577536868098,wait_decode,4,0,0.0,4239.577536868098
4239.577536868098,do_decode,4,0,34.57192395673883,4274.149460824837
4274.149460824837,wait_decode,4,0,0.0,4274.149460824837
4274.149460824837,do_decode,4,0,34.5733643588992,4308.722825183736
4308.722825183736,wait_decode,4,0,0.0,4308.722825183736
4308.722825183736,do_decode,4,0,34.57480476105866,4343.297629944795
4343.297629944795,wait_decode,4,0,0.0,4343.297629944795
4343.297629944795,do_decode,4,0,34.57624516321903,4377.873875108014
4377.873875108014,wait_decode,4,0,0.0,4377.873875108014
4377.873875108014,do_decode,4,0,34.5776855653794,4412.451560673393
4412.451560673393,wait_decode,4,0,0.0,4412.451560673393
4412.451560673393,do_decode,4,0,34.57912596753886,4447.030686640932
4447.030686640932,wait_decode,4,0,0.0,4447.030686640932
4447.030686640932,do_decode,4,0,34.58056636969923,4481.611253010631
4481.611253010631,wait_decode,4,0,0.0,4481.611253010631
4481.611253010631,do_decode,4,0,35.00072350492883,4516.61197651556
4516.61197651556,wait_decode,4,0,0.0,4516.61197651556
4516.61197651556,do_decode,4,0,35.00241501902747,4551.614391534587
4551.614391534587,wait_decode,4,0,0.0,4551.614391534587
4551.614391534587,do_decode,4,0,35.004106533127015,4586.618498067714
4586.618498067714,wait_decode,4,0,0.0,4586.618498067714
4586.618498067714,do_decode,4,0,35.00579804722565,4621.62429611494
4621.62429611494,wait_decode,4,0,0.0,4621.62429611494
4621.62429611494,do_decode,4,0,35.0074895613252,4656.631785676265
4656.631785676265,wait_decode,4,0,0.0,4656.631785676265
4656.631785676265,do_decode,4,0,35.00918107542384,4691.640966751689
4691.640966751689,wait_decode,4,0,0.0,4691.640966751689
4691.640966751689,do_decode,4,0,35.01087258952248,4726.651839341212
4726.651839341212,wait_decode,4,0,0.0,4726.651839341212
4726.651839341212,do_decode,4,0,35.012564103622026,4761.664403444834
4761.664403444834,wait_decode,4,0,0.0,4761.664403444834
4761.664403444834,do_decode,4,0,35.014255617720664,4796.678659062554
4796.678659062554,wait_decode,4,0,0.0,4796.678659062554
4796.678659062554,do_decode,4,0,35.01594713182021,4831.6946061943745
4831.6946061943745,wait_decode,4,0,0.0,4831.6946061943745
4831.6946061943745,do_decode,4,0,35.01763864591885,4866.712244840293
4866.712244840293,wait_decode,4,0,0.0,4866.712244840293
4866.712244840293,do_decode,4,0,35.0193301600184,4901.731575000312
4901.731575000312,wait_decode,4,0,0.0,4901.731575000312
4901.731575000312,do_decode,4,0,35.02102167411704,4936.752596674429
4936.752596674429,wait_decode,4,0,0.0,4936.752596674429
4936.752596674429,do_decode,4,0,35.022713188216585,4971.775309862645
4971.775309862645,wait_decode,4,0,0.0,4971.775309862645
4971.775309862645,do_decode,4,0,35.02440470231522,5006.799714564961
5006.799714564961,wait_decode,4,0,0.0,5006.799714564961
5006.799714564961,do_decode,4,0,35.02609621641477,5041.825810781375
5041.825810781375,wait_decode,4,0,0.0,5041.825810781375
5041.825810781375,do_decode,4,0,35.02778773051341,5076.853598511889
5076.853598511889,wait_decode,4,0,0.0,5076.853598511889
5076.853598511889,do_decode,4,0,35.02947924461205,5111.883077756501
5111.883077756501,wait_decode,4,0,0.0,5111.883077756501
5111.883077756501,do_decode,4,0,35.031170758711596,5146.914248515212
5146.914248515212,wait_decode,4,0,0.0,5146.914248515212
5146.914248515212,do_decode,4,0,35.032862272810235,5181.947110788023
5181.947110788023,wait_decode,4,0,0.0,5181.947110788023
5181.947110788023,do_decode,4,0,35.03455378690978,5216.981664574932
5216.981664574932,wait_decode,4,0,0.0,5216.981664574932
5216.981664574932,do_decode,4,0,35.03624530100842,5252.017909875941
5252.017909875941,wait_decode,4,0,0.0,5252.017909875941
5252.017909875941,do_decode,4,0,35.03793681510797,5287.055846691049
5287.055846691049,wait_decode,4,0,0.0,5287.055846691049
5287.055846691049,do_decode,4,0,35.03962832920661,5322.095475020255
5322.095475020255,wait_decode,4,0,0.0,5322.095475020255
5322.095475020255,do_decode,4,0,35.041319843306155,5357.136794863562
5357.136794863562,wait_decode,4,0,0.0,5357.136794863562
5357.136794863562,do_decode,4,0,35.043011357404794,5392.179806220966
5392.179806220966,wait_decode,4,0,0.0,5392.179806220966
5392.179806220966,do_decode,4,0,35.04470287150343,5427.22450909247
5427.22450909247,wait_decode,4,0,0.0,5427.22450909247
5427.22450909247,do_decode,4,0,35.04639438560298,5462.270903478073
5462.270903478073,wait_decode,4,0,0.0,5462.270903478073
5462.270903478073,do_decode,4,0,35.04808589970162,5497.318989377774
5497.318989377774,wait_decode,4,0,0.0,5497.318989377774
5497.318989377774,do_decode,4,0,35.049777413801166,5532.368766791576
5532.368766791576,wait_decode,4,0,0.0,5532.368766791576
5532.368766791576,do_decode,4,0,35.50584355630144,5567.874610347877
5567.874610347877,wait_decode,4,0,0.0,5567.874610347877
5567.874610347877,do_decode,4,0,35.50778618234017,5603.382396530217
5603.382396530217,wait_decode,4,0,0.0,5603.382396530217
5603.382396530217,do_decode,4,0,35.509728808377986,5638.892125338595
5638.892125338595,wait_decode,4,0,0.0,5638.892125338595
5638.892125338595,do_decode,4,0,35.5116714344158,5674.403796773011
5674.403796773011,wait_decode,4,0,0.0,5674.403796773011
5674.403796773011,do_decode,4,0,35.51361406045362,5709.917410833465
5709.917410833465,wait_decode,4,0,0.0,5709.917410833465
5709.917410833465,do_decode,4,0,35.515556686492346,5745.432967519957
5745.432967519957,wait_decode,4,0,0.0,5745.432967519957
5745.432967519957,do_decode,4,0,35.51749931253016,5780.950466832487
5780.950466832487,wait_decode,4,0,0.0,5780.950466832487
5780.950466832487,do_decode,4,0,35.51944193856798,5816.469908771055
5816.469908771055,wait_decode,4,0,0.0,5816.469908771055
5816.469908771055,do_decode,4,0,35.521384564605796,5851.991293335661
5851.991293335661,wait_decode,4,0,0.0,5851.991293335661
5851.991293335661,do_decode,4,0,35.52332719064361,5887.5146205263045
5887.5146205263045,wait_decode,4,0,0.0,5887.5146205263045
5887.5146205263045,do_decode,4,0,35.52526981668234,5923.039890342987
5923.039890342987,wait_decode,4,0,0.0,5923.039890342987
5923.039890342987,do_decode,4,0,35.527212442720156,5958.567102785707
5958.567102785707,wait_decode,4,0,0.0,5958.567102785707
5958.567102785707,do_decode,4,0,35.52915506875797,5994.096257854465
5994.096257854465,wait_decode,4,0,0.0,5994.096257854465
5994.096257854465,do_decode,4,0,35.53109769479579,6029.627355549261
6029.627355549261,wait_decode,4,0,0.0,6029.627355549261
6029.627355549261,do_decode,4,0,35.53304032083361,6065.160395870094
6065.160395870094,wait_decode,4,0,0.0,6065.160395870094
6065.160395870094,do_decode,4,0,35.53498294687233,6100.695378816967
6100.695378816967,wait_decode,4,0,0.0,6100.695378816967
6100.695378816967,do_decode,4,0,36.129756530534905,6136.825135347502
6136.825135347502,wait_decode,4,0,0.0,6136.825135347502
6136.825135347502,do_decode,4,0,36.1319502685119,6172.9570856160135
6172.9570856160135,wait_decode,4,0,0.0,6172.9570856160135
6172.9570856160135,do_decode,4,0,36.134144006488896,6209.091229622502
6209.091229622502,wait_decode,4,0,0.0,6209.091229622502
6209.091229622502,do_decode,4,0,36.13633774446589,6245.227567366968
6245.227567366968,wait_decode,4,0,0.0,6245.227567366968
6245.227567366968,do_decode,4,0,36.138531482442886,6281.366098849411
6281.366098849411,wait_decode,4,0,0.0,6281.366098849411
6281.366098849411,do_decode,4,0,36.14072522041988,6317.506824069831
6317.506824069831,wait_decode,4,0,0.0,6317.506824069831
6317.506824069831,do_decode,4,0,36.142918958396876,6353.649743028228
6353.649743028228,wait_decode,4,0,0.0,6353.649743028228
6353.649743028228,do_decode,4,0,36.14511269637387,6389.794855724602
6389.794855724602,wait_decode,4,0,0.0,6389.794855724602
6389.794855724602,do_decode,4,0,36.14730643435087,6425.942162158953
6425.942162158953,wait_decode,4,0,0.0,6425.942162158953
6425.942162158953,do_decode,4,0,36.14950017232786,6462.0916623312805
6462.0916623312805,wait_decode,4,0,0.0,6462.0916623312805
6462.0916623312805,do_decode,4,0,36.15169391030486,6498.243356241585
6498.243356241585,wait_decode,4,0,0.0,6498.243356241585
6498.243356241585,do_decode,4,0,36.15388764828185,6534.397243889867
6534.397243889867,wait_decode,4,0,0.0,6534.397243889867
6534.397243889867,do_decode,4,0,36.15608138625885,6570.553325276126
6570.553325276126,wait_decode,4,0,0.0,6570.553325276126
6570.553325276126,do_decode,4,0,36.15827512423584,6606.711600400362
6606.711600400362,wait_decode,4,0,0.0,6606.711600400362
6606.711600400362,do_decode,4,0,36.16046886221284,6642.872069262575
6642.872069262575,wait_decode,4,0,0.0,6642.872069262575
6642.872069262575,do_decode,4,0,36.16266260018983,6679.034731862765
6679.034731862765,wait_decode,4,0,0.0,6679.034731862765
6679.034731862765,do_decode,4,0,36.16485633816683,6715.199588200931
6715.199588200931,wait_decode,4,0,0.0,6715.199588200931
6715.199588200931,do_decode,4,0,36.16705007614382,6751.366638277075
6751.366638277075,wait_decode,4,0,0.0,6751.366638277075
6751.366638277075,do_decode,4,0,36.16924381412082,6787.535882091196
6787.535882091196,wait_decode,4,0,0.0,6787.535882091196
6787.535882091196,do_decode,4,0,36.171437552097814,6823.707319643294
6823.707319643294,wait_decode,4,0,0.0,6823.707319643294
6823.707319643294,do_decode,4,0,36.17363129007481,6859.880950933369
6859.880950933369,wait_decode,4,0,0.0,6859.880950933369
6859.880950933369,do_decode,4,0,36.175825028051804,6896.0567759614205
6896.0567759614205,wait_decode,4,0,0.0,6896.0567759614205
6896.0567759614205,do_decode,4,0,36.1780187660288,6932.234794727449
6932.234794727449,wait_decode,4,0,0.0,6932.234794727449
6932.234794727449,do_decode,4,0,36.180212504004885,6968.415007231454
6968.415007231454,wait_decode,4,0,0.0,6968.415007231454
6968.415007231454,do_decode,4,0,36.18240624198188,7004.597413473436
7004.597413473436,wait_decode,4,0,0.0,7004.597413473436
7004.597413473436,do_decode,4,0,36.184599979958875,7040.782013453395
7040.782013453395,wait_decode,4,0,0.0,7040.782013453395
7040.782013453395,do_decode,4,0,36.18679371793587,7076.968807171331
7076.968807171331,wait_decode,4,0,0.0,7076.968807171331
7076.968807171331,do_decode,4,0,36.188987455912866,7113.157794627244
7113.157794627244,wait_decode,4,0,0.0,7113.157794627244
7113.157794627244,do_decode,4,0,36.19118119388986,7149.3489758211335
7149.3489758211335,wait_decode,4,0,0.0,7149.3489758211335
7149.3489758211335,do_decode,4,0,36.193374931866856,7185.542350753
7185.542350753,wait_decode,4,0,0.0,7185.542350753
7185.542350753,do_decode,4,0,36.19556866984385,7221.737919422844
7221.737919422844,wait_decode,4,0,0.0,7221.737919422844
7221.737919422844,do_decode,4,0,36.197762407820846,7257.935681830665
7257.935681830665,wait_decode,4,0,0.0,7257.935681830665
7257.935681830665,do_decode,4,0,36.19995614579784,7294.135637976463
7294.135637976463,wait_decode,4,0,0.0,7294.135637976463
7294.135637976463,do_decode,4,0,36.20214988377484,7330.337787860238
7330.337787860238,wait_decode,4,0,0.0,7330.337787860238
7330.337787860238,do_decode,4,0,36.20434362175183,7366.54213148199
7366.54213148199,wait_decode,4,0,0.0,7366.54213148199
7366.54213148199,do_decode,4,0,36.20653735972883,7402.748668841718
7402.748668841718,wait_decode,4,0,0.0,7402.748668841718
7402.748668841718,do_decode,4,0,36.20873109770582,7438.957399939424
7438.957399939424,wait_decode,4,0,0.0,7438.957399939424
7438.957399939424,do_decode,4,0,36.21092483568282,7475.168324775107
7475.168324775107,wait_decode,4,0,0.0,7475.168324775107
7475.168324775107,do_decode,4,0,36.21311857365981,7511.381443348767
