start_time,event_type,worker_id,req_id,duration,end_time
1480.2372292574537,wait_decode,4,0,0.0,1480.2372292574537
1480.2372292574537,do_decode,4,0,34.93577286877735,1515.173002126231
1515.173002126231,wait_decode,4,0,0.0,1515.173002126231
1515.173002126231,do_decode,4,0,35.39183901127831,1550.5648411375093
1550.5648411375093,wait_decode,4,0,0.0,1550.5648411375093
1550.5648411375093,do_decode,4,0,35.39378163731635,1585.9586227748257
1585.9586227748257,wait_decode,4,0,0.0,1585.9586227748257
1585.9586227748257,do_decode,4,0,35.395724263354396,1621.35434703818
1621.35434703818,wait_decode,4,0,0.0,1621.35434703818
1621.35434703818,do_decode,4,0,35.39766688939221,1656.7520139275723
1656.7520139275723,wait_decode,4,0,0.0,1656.7520139275723
1656.7520139275723,do_decode,4,0,36.00796724013867,1692.759981167711
1692.759981167711,wait_decode,4,0,0.0,1692.759981167711
1692.759981167711,do_decode,4,0,36.01016097811544,1728.7701421458264
1728.7701421458264,wait_decode,4,0,0.0,1728.7701421458264
1728.7701421458264,do_decode,4,0,36.01235471609243,1764.7824968619188
1764.7824968619188,wait_decode,4,0,0.0,1764.7824968619188
1764.7824968619188,do_decode,4,0,36.01454845406943,1800.7970453159883
1800.7970453159883,wait_decode,4,0,0.0,1800.7970453159883
1800.7970453159883,do_decode,4,0,36.01674219204642,1836.8137875080347
1836.8137875080347,wait_decode,4,0,0.0,1836.8137875080347
1836.8137875080347,do_decode,4,0,36.01893593002342,1872.832723438058
1872.832723438058,wait_decode,4,0,0.0,1872.832723438058
1872.832723438058,do_decode,4,0,36.02112966800041,1908.8538531060585
1908.8538531060585,wait_decode,4,0,0.0,1908.8538531060585
1908.8538531060585,do_decode,4,0,36.02332340597741,1944.877176512036
1944.877176512036,wait_decode,4,0,0.0,1944.877176512036
1944.877176512036,do_decode,4,0,36.0255171439544,1980.9026936559903
1980.9026936559903,wait_decode,4,0,0.0,1980.9026936559903
1980.9026936559903,do_decode,4,0,36.0277108819314,2016.9304045379217
2016.9304045379217,wait_decode,4,0,0.0,2016.9304045379217
2016.9304045379217,do_decode,4,0,36.02990461990839,2052.96030915783
2052.96030915783,wait_decode,4,0,0.0,2052.96030915783
2052.96030915783,do_decode,4,0,36.03209835788539,2088.9924075157155
2088.9924075157155,wait_decode,4,0,0.0,2088.9924075157155
2088.9924075157155,do_decode,4,0,36.034292095862384,2125.026699611578
2125.026699611578,wait_decode,4,0,0.0,2125.026699611578
2125.026699611578,do_decode,4,0,36.03648583383938,2161.0631854454173
2161.0631854454173,wait_decode,4,0,0.0,2161.0631854454173
2161.0631854454173,do_decode,4,0,36.038679571816374,2197.1018650172336
2197.1018650172336,wait_decode,4,0,0.0,2197.1018650172336
2197.1018650172336,do_decode,4,0,36.040873309792914,2233.1427383270266
2233.1427383270266,wait_decode,4,0,0.0,2233.1427383270266
2233.1427383270266,do_decode,4,0,36.52405954170172,2269.6667978687283
2269.6667978687283,wait_decode,4,0,0.0,2269.6667978687283
2269.6667978687283,do_decode,4,0,36.52650439161789,2306.193302260346
2306.193302260346,wait_decode,4,0,0.0,2306.193302260346
2306.193302260346,do_decode,4,0,36.52894924153361,2342.72225150188
2342.72225150188,wait_decode,4,0,0.0,2342.72225150188
2342.72225150188,do_decode,4,0,36.53139409144978,2379.2536455933296
2379.2536455933296,wait_decode,4,0,0.0,2379.2536455933296
2379.2536455933296,do_decode,4,0,36.5338389413655,2415.787484534695
2415.787484534695,wait_decode,4,0,0.0,2415.787484534695
2415.787484534695,do_decode,4,0,36.536283791281676,2452.3237683259767
2452.3237683259767,wait_decode,4,0,0.0,2452.3237683259767
2452.3237683259767,do_decode,4,0,36.538728641197395,2488.862496967174
2488.862496967174,wait_decode,4,0,0.0,2488.862496967174
2488.862496967174,do_decode,4,0,36.54117349111357,2525.4036704582877
2525.4036704582877,wait_decode,4,0,0.0,2525.4036704582877
2525.4036704582877,do_decode,4,0,36.54361834102929,2561.947288799317
2561.947288799317,wait_decode,4,0,0.0,2561.947288799317
2561.947288799317,do_decode,4,0,36.54606319094546,2598.4933519902625
2598.4933519902625,wait_decode,4,0,0.0,2598.4933519902625
2598.4933519902625,do_decode,4,0,36.54850804086118,2635.0418600311236
2635.0418600311236,wait_decode,4,0,0.0,2635.0418600311236
2635.0418600311236,do_decode,4,0,36.5509528907769,2671.5928129219005
2671.5928129219005,wait_decode,4,0,0.0,2671.5928129219005
2671.5928129219005,do_decode,4,0,36.55339774069307,2708.1462106625936
2708.1462106625936,wait_decode,4,0,0.0,2708.1462106625936
2708.1462106625936,do_decode,4,0,36.55584259060879,2744.7020532532024
2744.7020532532024,wait_decode,4,0,0.0,2744.7020532532024
2744.7020532532024,do_decode,4,0,36.558287440524964,2781.2603406937274
2781.2603406937274,wait_decode,4,0,0.0,2781.2603406937274
2781.2603406937274,do_decode,4,0,36.56073229044068,2817.821072984168
2817.821072984168,wait_decode,4,0,0.0,2817.821072984168
2817.821072984168,do_decode,4,0,36.563177140356856,2854.384250124525
2854.384250124525,wait_decode,4,0,0.0,2854.384250124525
2854.384250124525,do_decode,4,0,36.565621990272575,2890.9498721147975
2890.9498721147975,wait_decode,4,0,0.0,2890.9498721147975
2890.9498721147975,do_decode,4,0,36.56806684018875,2927.517938954986
2927.517938954986,wait_decode,4,0,0.0,2927.517938954986
2927.517938954986,do_decode,4,0,36.57051169010447,2964.0884506450907
2964.0884506450907,wait_decode,4,0,0.0,2964.0884506450907
2964.0884506450907,do_decode,4,0,36.57295654002064,3000.6614071851113
3000.6614071851113,wait_decode,4,0,0.0,3000.6614071851113
3000.6614071851113,do_decode,4,0,36.57540138993636,3037.2368085750477
3037.2368085750477,wait_decode,4,0,0.0,3037.2368085750477
3037.2368085750477,do_decode,4,0,37.133921203533646,3074.3707297785813
3074.3707297785813,wait_decode,4,0,0.0,3074.3707297785813
3074.3707297785813,do_decode,4,0,37.13661716538854,3111.50734694397
3111.50734694397,wait_decode,4,0,0.0,3111.50734694397
3111.50734694397,do_decode,4,0,37.13931312724344,3148.6466600712133
3148.6466600712133,wait_decode,4,0,0.0,3148.6466600712133
3148.6466600712133,do_decode,4,0,37.14200908909834,3185.7886691603117
3185.7886691603117,wait_decode,4,0,0.0,3185.7886691603117
3185.7886691603117,do_decode,4,0,37.63950870152803,3223.4281778618397
3223.4281778618397,wait_decode,4,0,0.0,3223.4281778618397
3223.4281778618397,do_decode,4,0,37.64245577532165,3261.0706336371613
3261.0706336371613,wait_decode,4,0,0.0,3261.0706336371613
3261.0706336371613,do_decode,4,0,37.645402849115726,3298.716036486277
3298.716036486277,wait_decode,4,0,0.0,3298.716036486277
3298.716036486277,do_decode,4,0,37.64834992290935,3336.3643864091864
3336.3643864091864,wait_decode,4,0,0.0,3336.3643864091864
3336.3643864091864,do_decode,4,0,37.65129699670342,3374.01568340589
3374.01568340589,wait_decode,4,0,0.0,3374.01568340589
3374.01568340589,do_decode,4,0,37.65424407049704,3411.669927476387
3411.669927476387,wait_decode,4,0,0.0,3411.669927476387
3411.669927476387,do_decode,4,0,37.65719114429112,3449.327118620678
3449.327118620678,wait_decode,4,0,0.0,3449.327118620678
3449.327118620678,do_decode,4,0,37.66013821808474,3486.9872568387627
3486.9872568387627,wait_decode,4,0,0.0,3486.9872568387627
3486.9872568387627,do_decode,4,0,37.663085291878815,3524.6503421306415
3524.6503421306415,wait_decode,4,0,0.0,3524.6503421306415
3524.6503421306415,do_decode,4,0,37.666032365672436,3562.316374496314
3562.316374496314,wait_decode,4,0,0.0,3562.316374496314
3562.316374496314,do_decode,4,0,38.16604309749164,3600.4824175938056
3600.4824175938056,wait_decode,4,0,0.0,3600.4824175938056
3600.4824175938056,do_decode,4,0,38.16924128322444,3638.65165887703
3638.65165887703,wait_decode,4,0,0.0,3638.65165887703
3638.65165887703,do_decode,4,0,38.172439468957236,3676.8240983459873
3676.8240983459873,wait_decode,4,0,0.0,3676.8240983459873
3676.8240983459873,do_decode,4,0,38.175637654690036,3714.9997360006773
3714.9997360006773,wait_decode,4,0,0.0,3714.9997360006773
3714.9997360006773,do_decode,4,0,38.17883584042329,3753.1785718411006
3753.1785718411006,wait_decode,4,0,0.0,3753.1785718411006
3753.1785718411006,do_decode,4,0,38.74790235545652,3791.926474196557
3791.926474196557,wait_decode,4,0,0.0,3791.926474196557
3791.926474196557,do_decode,4,0,38.751351653128495,3830.6778258496856
3830.6778258496856,wait_decode,4,0,0.0,3830.6778258496856
3830.6778258496856,do_decode,4,0,38.75480095080047,3869.432626800486
3869.432626800486,wait_decode,4,0,0.0,3869.432626800486
3869.432626800486,do_decode,4,0,38.758250248471995,3908.190877048958
3908.190877048958,wait_decode,4,0,0.0,3908.190877048958
3908.190877048958,do_decode,4,0,38.76169954614397,3946.952576595102
3946.952576595102,wait_decode,4,0,0.0,3946.952576595102
3946.952576595102,do_decode,4,0,39.2446346661136,3986.1972112612157
3986.1972112612157,wait_decode,4,0,0.0,3986.1972112612157
3986.1972112612157,do_decode,4,0,39.2483350757243,4025.44554633694
4025.44554633694,wait_decode,4,0,0.0,4025.44554633694
4025.44554633694,do_decode,4,0,39.252035485335,4064.697581822275
4064.697581822275,wait_decode,4,0,0.0,4064.697581822275
4064.697581822275,do_decode,4,0,39.2557358949457,4103.953317717221
4103.953317717221,wait_decode,4,0,0.0,4103.953317717221
4103.953317717221,do_decode,4,0,39.2594363045564,4143.212754021777
4143.212754021777,wait_decode,4,0,0.0,4143.212754021777
4143.212754021777,do_decode,4,0,39.26313671416756,4182.475890735945
4182.475890735945,wait_decode,4,0,0.0,4182.475890735945
4182.475890735945,do_decode,4,0,39.266837123777805,4221.742727859722
4221.742727859722,wait_decode,4,0,0.0,4221.742727859722
4221.742727859722,do_decode,4,0,39.27053753338896,4261.013265393111
4261.013265393111,wait_decode,4,0,0.0,4261.013265393111
4261.013265393111,do_decode,4,0,39.27423794299921,4300.287503336111
4300.287503336111,wait_decode,4,0,0.0,4300.287503336111
4300.287503336111,do_decode,4,0,39.27793835261036,4339.565441688721
4339.565441688721,wait_decode,4,0,0.0,4339.565441688721
4339.565441688721,do_decode,4,0,39.28163876222061,4378.847080450942
4378.847080450942,wait_decode,4,0,0.0,4378.847080450942
4378.847080450942,do_decode,4,0,39.285339171831765,4418.132419622773
4418.132419622773,wait_decode,4,0,0.0,4418.132419622773
4418.132419622773,do_decode,4,0,39.28903958144292,4457.421459204216
4457.421459204216,wait_decode,4,0,0.0,4457.421459204216
4457.421459204216,do_decode,4,0,39.29273999105317,4496.714199195269
4496.714199195269,wait_decode,4,0,0.0,4496.714199195269
4496.714199195269,do_decode,4,0,39.29644040066432,4536.010639595934
4536.010639595934,wait_decode,4,0,0.0,4536.010639595934
4536.010639595934,do_decode,4,0,39.30014081027457,4575.310780406208
4575.310780406208,wait_decode,4,0,0.0,4575.310780406208
4575.310780406208,do_decode,4,0,39.303841219885726,4614.614621626094
4614.614621626094,wait_decode,4,0,0.0,4614.614621626094
4614.614621626094,do_decode,4,0,40.30292450524121,4654.917546131335
4654.917546131335,wait_decode,4,0,0.0,4654.917546131335
4654.917546131335,do_decode,4,0,41.219391962679765,4696.136938094015
4696.136938094015,wait_decode,4,0,0.0,4696.136938094015
4696.136938094015,do_decode,4,0,41.224096820045816,4737.361034914061
4737.361034914061,wait_decode,4,0,0.0,4737.361034914061
4737.361034914061,do_decode,4,0,40.7852248623858,4778.146259776447
4778.146259776447,wait_decode,4,0,0.0,4778.146259776447
4778.146259776447,do_decode,4,0,40.789678607813585,4818.93593838426
4818.93593838426,wait_decode,4,0,0.0,4818.93593838426
4818.93593838426,do_decode,4,0,40.794132353241366,4859.730070737502
4859.730070737502,wait_decode,4,0,0.0,4859.730070737502
4859.730070737502,do_decode,4,0,40.79858609866915,4900.528656836171
4900.528656836171,wait_decode,4,0,0.0,4900.528656836171
4900.528656836171,do_decode,4,0,40.80303984409693,4941.331696680268
4941.331696680268,wait_decode,4,0,0.0,4941.331696680268
4941.331696680268,do_decode,4,0,40.8074935895238,4982.1391902697915
4982.1391902697915,wait_decode,4,0,0.0,4982.1391902697915
4982.1391902697915,do_decode,4,0,40.81194733495158,5022.951137604743
5022.951137604743,wait_decode,4,0,0.0,5022.951137604743
5022.951137604743,do_decode,4,0,40.37458204892573,5063.325719653669
5063.325719653669,wait_decode,4,0,0.0,5063.325719653669
5063.325719653669,do_decode,4,0,40.378784682414334,5103.704504336083
5103.704504336083,wait_decode,4,0,0.0,5103.704504336083
5103.704504336083,do_decode,4,0,40.902148824557116,5144.60665316064
5144.60665316064,wait_decode,4,0,0.0,5144.60665316064
5144.60665316064,do_decode,4,0,40.9066025699849,5185.513255730625
5185.513255730625,wait_decode,4,0,0.0,5185.513255730625
5185.513255730625,do_decode,4,0,40.91105631541268,5226.424312046038
5226.424312046038,wait_decode,4,0,0.0,5226.424312046038
5226.424312046038,do_decode,4,0,40.91551006083955,5267.339822106877
5267.339822106877,wait_decode,4,0,0.0,5267.339822106877
5267.339822106877,do_decode,4,0,40.91996380626733,5308.259785913145
5308.259785913145,wait_decode,4,0,0.0,5308.259785913145
5308.259785913145,do_decode,4,0,40.924417551695115,5349.18420346484
5349.18420346484,wait_decode,4,0,0.0,5349.18420346484
5349.18420346484,do_decode,4,0,40.928871297122896,5390.113074761963
5390.113074761963,wait_decode,4,0,0.0,5390.113074761963
5390.113074761963,do_decode,4,0,40.41240575032407,5430.525480512287
5430.525480512287,wait_decode,4,0,0.0,5430.525480512287
5430.525480512287,do_decode,4,0,40.41660838381267,5470.942088896099
5470.942088896099,wait_decode,4,0,0.0,5470.942088896099
5470.942088896099,do_decode,4,0,40.4552133529387,5511.397302249038
5511.397302249038,wait_decode,4,0,0.0,5511.397302249038
5511.397302249038,do_decode,4,0,40.4594159864273,5551.856718235465
5551.856718235465,wait_decode,4,0,0.0,5551.856718235465
5551.856718235465,do_decode,4,0,40.463618619915906,5592.320336855381
5592.320336855381,wait_decode,4,0,0.0,5592.320336855381
5592.320336855381,do_decode,4,0,40.46782125340451,5632.788158108786
5632.788158108786,wait_decode,4,0,0.0,5632.788158108786
5632.788158108786,do_decode,4,0,39.899375535240324,5672.687533644026
5672.687533644026,wait_decode,4,0,0.0,5672.687533644026
5672.687533644026,do_decode,4,0,39.90332705679066,5712.590860700817
5712.590860700817,wait_decode,4,0,0.0,5712.590860700817
5712.590860700817,do_decode,4,0,39.90727857834008,5752.498139279157
5752.498139279157,wait_decode,4,0,0.0,5752.498139279157
5752.498139279157,do_decode,4,0,39.91123009988951,5792.409369379046
5792.409369379046,wait_decode,4,0,0.0,5792.409369379046
5792.409369379046,do_decode,4,0,39.91518162143984,5832.324551000486
5832.324551000486,wait_decode,4,0,0.0,5832.324551000486
5832.324551000486,do_decode,4,0,39.91913314298927,5872.243684143476
5872.243684143476,wait_decode,4,0,0.0,5872.243684143476
5872.243684143476,do_decode,4,0,39.92308466453869,5912.166768808014
5912.166768808014,wait_decode,4,0,0.0,5912.166768808014
5912.166768808014,do_decode,4,0,39.927036186089026,5952.093804994103
5952.093804994103,wait_decode,4,0,0.0,5952.093804994103
5952.093804994103,do_decode,4,0,39.33573928147871,5991.429544275582
5991.429544275582,wait_decode,4,0,0.0,5991.429544275582
5991.429544275582,do_decode,4,0,39.866887893729654,6031.296432169312
6031.296432169312,wait_decode,4,0,0.0,6031.296432169312
6031.296432169312,do_decode,4,0,39.87083941527908,6071.167271584591
6071.167271584591,wait_decode,4,0,0.0,6071.167271584591
6071.167271584591,do_decode,4,0,39.874790936828504,6111.042062521419
6111.042062521419,wait_decode,4,0,0.0,6111.042062521419
6111.042062521419,do_decode,4,0,39.87874245837884,6150.920804979798
6150.920804979798,wait_decode,4,0,0.0,6150.920804979798
6150.920804979798,do_decode,4,0,39.88269397992826,6190.803498959726
6190.803498959726,wait_decode,4,0,0.0,6190.803498959726
6190.803498959726,do_decode,4,0,39.88664550147769,6230.690144461204
6230.690144461204,wait_decode,4,0,0.0,6230.690144461204
6230.690144461204,do_decode,4,0,39.89059702302802,6270.580741484232
6270.580741484232,wait_decode,4,0,0.0,6270.580741484232
6270.580741484232,do_decode,4,0,39.89454854457745,6310.4752900288095
6310.4752900288095,wait_decode,4,0,0.0,6310.4752900288095
6310.4752900288095,do_decode,4,0,39.89850006612687,6350.373790094936
6350.373790094936,wait_decode,4,0,0.0,6350.373790094936
6350.373790094936,do_decode,4,0,39.902451587676296,6390.276241682613
6390.276241682613,wait_decode,4,0,0.0,6390.276241682613
6390.276241682613,do_decode,4,0,39.90640310922663,6430.182644791839
6430.182644791839,wait_decode,4,0,0.0,6430.182644791839
6430.182644791839,do_decode,4,0,39.910354630776055,6470.092999422615
6470.092999422615,wait_decode,4,0,0.0,6470.092999422615
6470.092999422615,do_decode,4,0,39.91430615232548,6510.007305574941
6510.007305574941,wait_decode,4,0,0.0,6510.007305574941
6510.007305574941,do_decode,4,0,39.918257673875814,6549.925563248817
6549.925563248817,wait_decode,4,0,0.0,6549.925563248817
6549.925563248817,do_decode,4,0,39.92220919542524,6589.847772444242
6589.847772444242,wait_decode,4,0,0.0,6589.847772444242
6589.847772444242,do_decode,4,0,39.926160716974664,6629.7739331612165
6629.7739331612165,wait_decode,4,0,0.0,6629.7739331612165
6629.7739331612165,do_decode,4,0,39.930112238525,6669.7040453997415
6669.7040453997415,wait_decode,4,0,0.0,6669.7040453997415
6669.7040453997415,do_decode,4,0,39.32152722295359,6709.025572622695
6709.025572622695,wait_decode,4,0,0.0,6709.025572622695
6709.025572622695,do_decode,4,0,38.793259415023385,6747.8188320377185
6747.8188320377185,wait_decode,4,0,0.0,6747.8188320377185
6747.8188320377185,do_decode,4,0,38.31094509192371,6786.129777129642
6786.129777129642,wait_decode,4,0,0.0,6786.129777129642
6786.129777129642,do_decode,4,0,38.31414327765651,6824.443920407299
6824.443920407299,wait_decode,4,0,0.0,6824.443920407299
6824.443920407299,do_decode,4,0,38.31734146338931,6862.761261870688
6862.761261870688,wait_decode,4,0,0.0,6862.761261870688
6862.761261870688,do_decode,4,0,38.32053964912211,6901.08180151981
6901.08180151981,wait_decode,4,0,0.0,6901.08180151981
6901.08180151981,do_decode,4,0,38.32373783485491,6939.405539354665
6939.405539354665,wait_decode,4,0,0.0,6939.405539354665
6939.405539354665,do_decode,4,0,38.79939070859473,6978.20493006326
6978.20493006326,wait_decode,4,0,0.0,6978.20493006326
6978.20493006326,do_decode,4,0,38.8028400062658,7017.007770069526
7017.007770069526,wait_decode,4,0,0.0,7017.007770069526
7017.007770069526,do_decode,4,0,38.806289303937774,7055.814059373463
7055.814059373463,wait_decode,4,0,0.0,7055.814059373463
7055.814059373463,do_decode,4,0,38.80973860160975,7094.623797975073
7094.623797975073,wait_decode,4,0,0.0,7094.623797975073
7094.623797975073,do_decode,4,0,38.81318789928173,7133.436985874355
7133.436985874355,wait_decode,4,0,0.0,7133.436985874355
7133.436985874355,do_decode,4,0,38.81663719695371,7172.2536230713085
7172.2536230713085,wait_decode,4,0,0.0,7172.2536230713085
7172.2536230713085,do_decode,4,0,38.820086494624775,7211.073709565933
7211.073709565933,wait_decode,4,0,0.0,7211.073709565933
7211.073709565933,do_decode,4,0,38.82353579229675,7249.89724535823
7249.89724535823,wait_decode,4,0,0.0,7249.89724535823
7249.89724535823,do_decode,4,0,38.82698508996873,7288.724230448199
7288.724230448199,wait_decode,4,0,0.0,7288.724230448199
7288.724230448199,do_decode,4,0,38.83043438764071,7327.5546648358395
7327.5546648358395,wait_decode,4,0,0.0,7327.5546648358395
7327.5546648358395,do_decode,4,0,38.833883685312685,7366.388548521152
7366.388548521152,wait_decode,4,0,0.0,7366.388548521152
7366.388548521152,do_decode,4,0,39.44785021894222,7405.836398740094
7405.836398740094,wait_decode,4,0,0.0,7405.836398740094
7405.836398740094,do_decode,4,0,39.45155062855338,7445.287949368648
7445.287949368648,wait_decode,4,0,0.0,7445.287949368648
7445.287949368648,do_decode,4,0,39.455251038163624,7484.743200406811
7484.743200406811,wait_decode,4,0,0.0,7484.743200406811
7484.743200406811,do_decode,4,0,39.45895144777478,7524.202151854586
7524.202151854586,wait_decode,4,0,0.0,7524.202151854586
7524.202151854586,do_decode,4,0,40.0197312688224,7564.221883123409
7564.221883123409,wait_decode,4,0,0.0,7564.221883123409
7564.221883123409,do_decode,4,0,40.02368279037182,7604.24556591378
7604.24556591378,wait_decode,4,0,0.0,7604.24556591378
7604.24556591378,do_decode,4,0,40.02763431192216,7644.273200225703
7644.273200225703,wait_decode,4,0,0.0,7644.273200225703
7644.273200225703,do_decode,4,0,40.03158583347158,7684.304786059174
7684.304786059174,wait_decode,4,0,0.0,7684.304786059174
7684.304786059174,do_decode,4,0,40.035537355021006,7724.340323414195
7724.340323414195,wait_decode,4,0,0.0,7724.340323414195
7724.340323414195,do_decode,4,0,40.03948887657134,7764.3798122907665
7764.3798122907665,wait_decode,4,0,0.0,7764.3798122907665
7764.3798122907665,do_decode,4,0,40.043440398120765,7804.423252688887
7804.423252688887,wait_decode,4,0,0.0,7804.423252688887
7804.423252688887,do_decode,4,0,40.04739191967019,7844.470644608557
7844.470644608557,wait_decode,4,0,0.0,7844.470644608557
7844.470644608557,do_decode,4,0,40.051343441220524,7884.521988049778
7884.521988049778,wait_decode,4,0,0.0,7884.521988049778
7884.521988049778,do_decode,4,0,40.631458881567596,7925.153446931346
7925.153446931346,wait_decode,4,0,0.0,7925.153446931346
7925.153446931346,do_decode,4,0,41.153567464015396,7966.307014395361
7966.307014395361,wait_decode,4,0,0.0,7966.307014395361
7966.307014395361,do_decode,4,0,40.63308412619335,8006.940098521554
8006.940098521554,wait_decode,4,0,0.0,8006.940098521554
8006.940098521554,do_decode,4,0,40.637286759681956,8047.577385281236
8047.577385281236,wait_decode,4,0,0.0,8047.577385281236
8047.577385281236,do_decode,4,0,40.64148939317056,8088.218874674407
8088.218874674407,wait_decode,4,0,0.0,8088.218874674407
8088.218874674407,do_decode,4,0,40.64569202665916,8128.864566701066
8128.864566701066,wait_decode,4,0,0.0,8128.864566701066
8128.864566701066,do_decode,4,0,40.649894660147766,8169.514461361214
8169.514461361214,wait_decode,4,0,0.0,8169.514461361214
8169.514461361214,do_decode,4,0,40.54616817836177,8210.060629539576
8210.060629539576,wait_decode,4,0,0.0,8210.060629539576
8210.060629539576,do_decode,4,0,41.07756790255007,8251.138197442126
8251.138197442126,wait_decode,4,0,0.0,8251.138197442126
