start_time,event_type,worker_id,req_id,duration,end_time
327.48518606092813,do_decode,1,0,8.21313961746614,335.69832567839427
335.69832567839427,wait_decode,1,0,0.0,335.69832567839427
335.69832567839427,do_decode,1,0,8.213314991514551,343.9116406699088
343.9116406699088,wait_decode,1,0,0.0,343.9116406699088
343.9116406699088,do_decode,1,0,8.213490365563018,352.12513103547184
352.12513103547184,wait_decode,1,0,0.0,352.12513103547184
352.12513103547184,do_decode,1,0,8.213665739611429,360.33879677508327
360.33879677508327,wait_decode,1,0,0.0,360.33879677508327
360.33879677508327,do_decode,1,0,8.21384111365984,368.5526378887431
368.5526378887431,wait_decode,1,0,0.0,368.5526378887431
368.5526378887431,do_decode,1,0,8.214016487708307,376.7666543764514
376.7666543764514,wait_decode,1,0,0.0,376.7666543764514
376.7666543764514,do_decode,1,0,8.214191861756717,384.98084623820813
384.98084623820813,wait_decode,1,0,0.0,384.98084623820813
384.98084623820813,do_decode,1,0,8.214367235805128,393.19521347401326
393.19521347401326,wait_decode,1,0,0.0,393.19521347401326
393.19521347401326,do_decode,1,0,8.214542609853595,401.40975608386685
401.40975608386685,wait_decode,1,0,0.0,401.40975608386685
401.40975608386685,do_decode,1,0,8.214717983902005,409.62447406776886
409.62447406776886,wait_decode,1,0,0.0,409.62447406776886
409.62447406776886,do_decode,1,0,8.214893357950416,417.8393674257193
417.8393674257193,wait_decode,1,0,0.0,417.8393674257193
417.8393674257193,do_decode,1,0,8.215068731998883,426.05443615771816
426.05443615771816,wait_decode,1,0,0.0,426.05443615771816
426.05443615771816,do_decode,1,0,8.215244106047294,434.26968026376545
434.26968026376545,wait_decode,1,0,0.0,434.26968026376545
434.26968026376545,do_decode,1,0,8.215419480095704,442.48509974386116
442.48509974386116,wait_decode,1,0,0.0,442.48509974386116
442.48509974386116,do_decode,1,0,8.215594854144172,450.7006945980053
450.7006945980053,wait_decode,1,0,0.0,450.7006945980053
450.7006945980053,do_decode,1,0,8.215770228192582,458.9164648261979
458.9164648261979,wait_decode,1,0,0.0,458.9164648261979
458.9164648261979,do_decode,1,0,8.215945602240993,467.1324104284389
467.1324104284389,wait_decode,1,0,0.0,467.1324104284389
467.1324104284389,do_decode,1,0,8.21612097628946,475.34853140472836
475.34853140472836,wait_decode,1,0,0.0,475.34853140472836
475.34853140472836,do_decode,1,0,8.21629635033787,483.56482775506623
483.56482775506623,wait_decode,1,0,0.0,483.56482775506623
483.56482775506623,do_decode,1,0,8.216471724386281,491.7812994794525
491.7812994794525,wait_decode,1,0,0.0,491.7812994794525
491.7812994794525,do_decode,1,0,8.216647098434748,499.99794657788726
499.99794657788726,wait_decode,1,0,0.0,499.99794657788726
499.99794657788726,do_decode,1,0,8.216822472483159,508.2147690503704
508.2147690503704,wait_decode,1,0,0.0,508.2147690503704
508.2147690503704,do_decode,1,0,8.21699784653157,516.431766896902
516.431766896902,wait_decode,1,0,0.0,516.431766896902
516.431766896902,do_decode,1,0,8.21717322057998,524.648940117482
524.648940117482,wait_decode,1,0,0.0,524.648940117482
524.648940117482,do_decode,1,0,8.217348594628447,532.8662887121104
532.8662887121104,wait_decode,1,0,0.0,532.8662887121104
532.8662887121104,do_decode,1,0,8.217523968676915,541.0838126807873
541.0838126807873,wait_decode,1,0,0.0,541.0838126807873
541.0838126807873,do_decode,1,0,8.217699342725268,549.3015120235126
549.3015120235126,wait_decode,1,0,0.0,549.3015120235126
549.3015120235126,do_decode,1,0,8.217874716773736,557.5193867402863
557.5193867402863,wait_decode,1,0,0.0,557.5193867402863
557.5193867402863,do_decode,1,0,8.218050090822203,565.7374368311085
565.7374368311085,wait_decode,1,0,0.0,565.7374368311085
565.7374368311085,do_decode,1,0,8.218225464870557,573.9556622959791
573.9556622959791,wait_decode,1,0,0.0,573.9556622959791
573.9556622959791,do_decode,1,0,8.218400838919024,582.1740631348981
582.1740631348981,wait_decode,1,0,0.0,582.1740631348981
582.1740631348981,do_decode,1,0,8.218576212967491,590.3926393478656
590.3926393478656,wait_decode,1,0,0.0,590.3926393478656
590.3926393478656,do_decode,1,0,8.218751587015845,598.6113909348815
598.6113909348815,wait_decode,1,0,0.0,598.6113909348815
598.6113909348815,do_decode,1,0,8.218926961064312,606.8303178959458
606.8303178959458,wait_decode,1,0,0.0,606.8303178959458
606.8303178959458,do_decode,1,0,8.21910233511278,615.0494202310585
615.0494202310585,wait_decode,1,0,0.0,615.0494202310585
615.0494202310585,do_decode,1,0,8.219277709161133,623.2686979402197
623.2686979402197,wait_decode,1,0,0.0,623.2686979402197
623.2686979402197,do_decode,1,0,8.2194530832096,631.4881510234293
631.4881510234293,wait_decode,1,0,0.0,631.4881510234293
631.4881510234293,do_decode,1,0,8.219628457258068,639.7077794806873
639.7077794806873,wait_decode,1,0,0.0,639.7077794806873
639.7077794806873,do_decode,1,0,8.219803831306422,647.9275833119938
647.9275833119938,wait_decode,1,0,0.0,647.9275833119938
647.9275833119938,do_decode,1,0,8.219979205354889,656.1475625173487
656.1475625173487,wait_decode,1,0,0.0,656.1475625173487
656.1475625173487,do_decode,1,0,8.220154579403356,664.367717096752
664.367717096752,wait_decode,1,0,0.0,664.367717096752
664.367717096752,do_decode,1,0,8.22032995345171,672.5880470502037
672.5880470502037,wait_decode,1,0,0.0,672.5880470502037
672.5880470502037,do_decode,1,0,8.220505327500177,680.8085523777039
680.8085523777039,wait_decode,1,0,0.0,680.8085523777039
680.8085523777039,do_decode,1,0,8.220680701548645,689.0292330792525
689.0292330792525,wait_decode,1,0,0.0,689.0292330792525
689.0292330792525,do_decode,1,0,8.220856075596998,697.2500891548495
697.2500891548495,wait_decode,1,0,0.0,697.2500891548495
697.2500891548495,do_decode,1,0,8.221031449645466,705.471120604495
705.471120604495,wait_decode,1,0,0.0,705.471120604495
705.471120604495,do_decode,1,0,8.221206823693933,713.692327428189
713.692327428189,wait_decode,1,0,0.0,713.692327428189
713.692327428189,do_decode,1,0,8.221382197742287,721.9137096259312
721.9137096259312,wait_decode,1,0,0.0,721.9137096259312
721.9137096259312,do_decode,1,0,8.221557571790754,730.135267197722
730.135267197722,wait_decode,1,0,0.0,730.135267197722
730.135267197722,do_decode,1,0,8.221732945839221,738.3570001435612
738.3570001435612,wait_decode,1,0,0.0,738.3570001435612
738.3570001435612,do_decode,1,0,8.221908319887575,746.5789084634488
746.5789084634488,wait_decode,1,0,0.0,746.5789084634488
746.5789084634488,do_decode,1,0,8.222083693936042,754.8009921573848
754.8009921573848,wait_decode,1,0,0.0,754.8009921573848
754.8009921573848,do_decode,1,0,8.22225906798451,763.0232512253693
763.0232512253693,wait_decode,1,0,0.0,763.0232512253693
763.0232512253693,do_decode,1,0,8.222434442032863,771.2456856674022
771.2456856674022,wait_decode,1,0,0.0,771.2456856674022
771.2456856674022,do_decode,1,0,8.22260981608133,779.4682954834835
779.4682954834835,wait_decode,1,0,0.0,779.4682954834835
779.4682954834835,do_decode,1,0,8.222785190129798,787.6910806736133
787.6910806736133,wait_decode,1,0,0.0,787.6910806736133
787.6910806736133,do_decode,1,0,8.222960564178152,795.9140412377915
795.9140412377915,wait_decode,1,0,0.0,795.9140412377915
795.9140412377915,do_decode,1,0,8.22313593822662,804.1371771760181
804.1371771760181,wait_decode,1,0,0.0,804.1371771760181
804.1371771760181,do_decode,1,0,8.223311312275086,812.3604884882932
812.3604884882932,wait_decode,1,0,0.0,812.3604884882932
812.3604884882932,do_decode,1,0,8.22348668632344,820.5839751746166
820.5839751746166,wait_decode,1,0,0.0,820.5839751746166
820.5839751746166,do_decode,1,0,8.223662060371908,828.8076372349885
828.8076372349885,wait_decode,1,0,0.0,828.8076372349885
828.8076372349885,do_decode,1,0,8.223837434420375,837.0314746694089
837.0314746694089,wait_decode,1,0,0.0,837.0314746694089
837.0314746694089,do_decode,1,0,8.224012808468729,845.2554874778776
845.2554874778776,wait_decode,1,0,0.0,845.2554874778776
845.2554874778776,do_decode,1,0,8.224188182517196,853.4796756603948
853.4796756603948,wait_decode,1,0,0.0,853.4796756603948
853.4796756603948,do_decode,1,0,8.424159083080212,861.903834743475
861.903834743475,wait_decode,1,0,0.0,861.903834743475
861.903834743475,do_decode,1,0,8.424509831177033,870.3283445746521
870.3283445746521,wait_decode,1,0,0.0,870.3283445746521
870.3283445746521,do_decode,1,0,8.424860579273968,878.753205153926
878.753205153926,wait_decode,1,0,0.0,878.753205153926
878.753205153926,do_decode,1,0,8.42521132737079,887.1784164812968
887.1784164812968,wait_decode,1,0,0.0,887.1784164812968
887.1784164812968,do_decode,1,0,8.42556207546761,895.6039785567644
895.6039785567644,wait_decode,1,0,0.0,895.6039785567644
895.6039785567644,do_decode,1,0,8.425912823564545,904.029891380329
904.029891380329,wait_decode,1,0,0.0,904.029891380329
904.029891380329,do_decode,1,0,8.426263571661366,912.4561549519904
912.4561549519904,wait_decode,1,0,0.0,912.4561549519904
912.4561549519904,do_decode,1,0,8.426614319758187,920.8827692717485
920.8827692717485,wait_decode,1,0,0.0,920.8827692717485
920.8827692717485,do_decode,1,0,8.426965067855122,929.3097343396037
929.3097343396037,wait_decode,1,0,0.0,929.3097343396037
929.3097343396037,do_decode,1,0,8.427315815951943,937.7370501555556
937.7370501555556,wait_decode,1,0,0.0,937.7370501555556
937.7370501555556,do_decode,1,0,8.427666564048764,946.1647167196044
946.1647167196044,wait_decode,1,0,0.0,946.1647167196044
946.1647167196044,do_decode,1,0,8.428017312145698,954.5927340317501
954.5927340317501,wait_decode,1,0,0.0,954.5927340317501
954.5927340317501,do_decode,1,0,8.42836806024252,963.0211020919926
963.0211020919926,wait_decode,1,0,0.0,963.0211020919926
963.0211020919926,do_decode,1,0,8.42871880833934,971.4498209003319
971.4498209003319,wait_decode,1,0,0.0,971.4498209003319
971.4498209003319,do_decode,1,0,8.429069556436275,979.8788904567682
979.8788904567682,wait_decode,1,0,0.0,979.8788904567682
979.8788904567682,do_decode,1,0,8.429420304533096,988.3083107613013
988.3083107613013,wait_decode,1,0,0.0,988.3083107613013
988.3083107613013,do_decode,1,0,8.429771052629917,996.7380818139312
996.7380818139312,wait_decode,1,0,0.0,996.7380818139312
996.7380818139312,do_decode,1,0,8.430121800726852,1005.1682036146581
1005.1682036146581,wait_decode,1,0,0.0,1005.1682036146581
1005.1682036146581,do_decode,1,0,8.430472548823673,1013.5986761634817
1013.5986761634817,wait_decode,1,0,0.0,1013.5986761634817
1013.5986761634817,do_decode,1,0,8.430823296920494,1022.0294994604022
1022.0294994604022,wait_decode,1,0,0.0,1022.0294994604022
1022.0294994604022,do_decode,1,0,8.431174045017428,1030.4606735054197
1030.4606735054197,wait_decode,1,0,0.0,1030.4606735054197
1030.4606735054197,do_decode,1,0,8.43152479311425,1038.892198298534
1038.892198298534,wait_decode,1,0,0.0,1038.892198298534
1038.892198298534,do_decode,1,0,8.431875541211184,1047.324073839745
1047.324073839745,wait_decode,1,0,0.0,1047.324073839745
1047.324073839745,do_decode,1,0,8.432226289307891,1055.756300129053
1055.756300129053,wait_decode,1,0,0.0,1055.756300129053
1055.756300129053,do_decode,1,0,8.432577037404826,1064.1888771664578
1064.1888771664578,wait_decode,1,0,0.0,1064.1888771664578
1064.1888771664578,do_decode,1,0,8.43292778550176,1072.6218049519596
1072.6218049519596,wait_decode,1,0,0.0,1072.6218049519596
1072.6218049519596,do_decode,1,0,8.433278533598468,1081.055083485558
1081.055083485558,wait_decode,1,0,0.0,1081.055083485558
1081.055083485558,do_decode,1,0,8.433629281695403,1089.4887127672534
1089.4887127672534,wait_decode,1,0,0.0,1089.4887127672534
1089.4887127672534,do_decode,1,0,8.433980029792338,1097.9226927970458
1097.9226927970458,wait_decode,1,0,0.0,1097.9226927970458
1097.9226927970458,do_decode,1,0,8.434330777889045,1106.3570235749348
1106.3570235749348,wait_decode,1,0,0.0,1106.3570235749348
1106.3570235749348,do_decode,1,0,8.43468152598598,1114.7917051009208
1114.7917051009208,wait_decode,1,0,0.0,1114.7917051009208
1114.7917051009208,do_decode,1,0,8.435032274082914,1123.2267373750037
1123.2267373750037,wait_decode,1,0,0.0,1123.2267373750037
1123.2267373750037,do_decode,1,0,8.435383022179622,1131.6621203971833
1131.6621203971833,wait_decode,1,0,0.0,1131.6621203971833
1131.6621203971833,do_decode,1,0,8.435733770276556,1140.09785416746
1140.09785416746,wait_decode,1,0,0.0,1140.09785416746
1140.09785416746,do_decode,1,0,8.436084518373491,1148.5339386858334
1148.5339386858334,wait_decode,1,0,0.0,1148.5339386858334
1148.5339386858334,do_decode,1,0,8.436435266470198,1156.9703739523036
1156.9703739523036,wait_decode,1,0,0.0,1156.9703739523036
1156.9703739523036,do_decode,1,0,8.436786014567133,1165.4071599668707
1165.4071599668707,wait_decode,1,0,0.0,1165.4071599668707
1165.4071599668707,do_decode,1,0,8.437136762664068,1173.8442967295348
1173.8442967295348,wait_decode,1,0,0.0,1173.8442967295348
1173.8442967295348,do_decode,1,0,8.437487510760775,1182.2817842402956
1182.2817842402956,wait_decode,1,0,0.0,1182.2817842402956
1182.2817842402956,do_decode,1,0,8.43783825885771,1190.7196224991533
1190.7196224991533,wait_decode,1,0,0.0,1190.7196224991533
1190.7196224991533,do_decode,1,0,8.438189006954644,1199.157811506108
1199.157811506108,wait_decode,1,0,0.0,1199.157811506108
1199.157811506108,do_decode,1,0,8.438539755051352,1207.5963512611593
1207.5963512611593,wait_decode,1,0,0.0,1207.5963512611593
1207.5963512611593,do_decode,1,0,8.438890503148286,1216.0352417643076
1216.0352417643076,wait_decode,1,0,0.0,1216.0352417643076
1216.0352417643076,do_decode,1,0,8.439241251245221,1224.4744830155528
1224.4744830155528,wait_decode,1,0,0.0,1224.4744830155528
1224.4744830155528,do_decode,1,0,8.439591999341928,1232.9140750148947
1232.9140750148947,wait_decode,1,0,0.0,1232.9140750148947
1232.9140750148947,do_decode,1,0,8.439942747438863,1241.3540177623336
1241.3540177623336,wait_decode,1,0,0.0,1241.3540177623336
1241.3540177623336,do_decode,1,0,8.440293495535798,1249.7943112578694
1249.7943112578694,wait_decode,1,0,0.0,1249.7943112578694
1249.7943112578694,do_decode,1,0,8.440644243632505,1258.2349555015019
1258.2349555015019,wait_decode,1,0,0.0,1258.2349555015019
1258.2349555015019,do_decode,1,0,8.44099499172944,1266.6759504932313
1266.6759504932313,wait_decode,1,0,0.0,1266.6759504932313
1266.6759504932313,do_decode,1,0,8.441345739826374,1275.1172962330577
1275.1172962330577,wait_decode,1,0,0.0,1275.1172962330577
1275.1172962330577,do_decode,1,0,8.441696487923082,1283.5589927209808
1283.5589927209808,wait_decode,1,0,0.0,1283.5589927209808
1283.5589927209808,do_decode,1,0,8.442047236020016,1292.0010399570008
1292.0010399570008,wait_decode,1,0,0.0,1292.0010399570008
1292.0010399570008,do_decode,1,0,8.442397984116951,1300.4434379411177
1300.4434379411177,wait_decode,1,0,0.0,1300.4434379411177
1300.4434379411177,do_decode,1,0,8.442748732213659,1308.8861866733314
1308.8861866733314,wait_decode,1,0,0.0,1308.8861866733314
1308.8861866733314,do_decode,1,0,8.443099480310593,1317.329286153642
1317.329286153642,wait_decode,1,0,0.0,1317.329286153642
1317.329286153642,do_decode,1,0,8.443450228407528,1325.7727363820495
1325.7727363820495,wait_decode,1,0,0.0,1325.7727363820495
1325.7727363820495,do_decode,1,0,8.443800976504235,1334.2165373585538
1334.2165373585538,wait_decode,1,0,0.0,1334.2165373585538
1334.2165373585538,do_decode,1,0,8.44415172460117,1342.660689083155
1342.660689083155,wait_decode,1,0,0.0,1342.660689083155
1342.660689083155,do_decode,1,0,8.444502472698105,1351.105191555853
1351.105191555853,wait_decode,1,0,0.0,1351.105191555853
1351.105191555853,do_decode,1,0,8.444853220794812,1359.5500447766478
1359.5500447766478,wait_decode,1,0,0.0,1359.5500447766478
1359.5500447766478,do_decode,1,0,8.445203968891747,1367.9952487455396
1367.9952487455396,wait_decode,1,0,0.0,1367.9952487455396
1367.9952487455396,do_decode,1,0,8.445554716988681,1376.4408034625283
1376.4408034625283,wait_decode,1,0,0.0,1376.4408034625283
1376.4408034625283,do_decode,1,0,8.445905465085389,1384.8867089276137
1384.8867089276137,wait_decode,1,0,0.0,1384.8867089276137
1384.8867089276137,do_decode,1,0,8.446256213182323,1393.332965140796
1393.332965140796,wait_decode,1,0,0.0,1393.332965140796
1393.332965140796,do_decode,1,0,8.446606961279258,1401.7795721020752
1401.7795721020752,wait_decode,1,0,0.0,1401.7795721020752
1401.7795721020752,do_decode,1,0,8.446957709375965,1410.2265298114512
1410.2265298114512,wait_decode,1,0,0.0,1410.2265298114512
1410.2265298114512,do_decode,1,0,8.4473084574729,1418.673838268924
1418.673838268924,wait_decode,1,0,0.0,1418.673838268924
1418.673838268924,do_decode,1,0,8.447659205569835,1427.121497474494
1427.121497474494,wait_decode,1,0,0.0,1427.121497474494
1427.121497474494,do_decode,1,0,8.448009953666542,1435.5695074281605
1435.5695074281605,wait_decode,1,0,0.0,1435.5695074281605
1435.5695074281605,do_decode,1,0,8.448360701763477,1444.017868129924
1444.017868129924,wait_decode,1,0,0.0,1444.017868129924
1444.017868129924,do_decode,1,0,8.448711449860411,1452.4665795797844
1452.4665795797844,wait_decode,1,0,0.0,1452.4665795797844
1452.4665795797844,do_decode,1,0,8.449062197957119,1460.9156417777415
1460.9156417777415,wait_decode,1,0,0.0,1460.9156417777415
1460.9156417777415,do_decode,1,0,8.449412946054053,1469.3650547237955
1469.3650547237955,wait_decode,1,0,0.0,1469.3650547237955
1469.3650547237955,do_decode,1,0,8.449763694150988,1477.8148184179465
1477.8148184179465,wait_decode,1,0,0.0,1477.8148184179465
1477.8148184179465,do_decode,1,0,8.450114442247695,1486.2649328601942
1486.2649328601942,wait_decode,1,0,0.0,1486.2649328601942
1486.2649328601942,do_decode,1,0,8.45046519034463,1494.7153980505389
1494.7153980505389,wait_decode,1,0,0.0,1494.7153980505389
1494.7153980505389,do_decode,1,0,8.450815938441565,1503.1662139889804
1503.1662139889804,wait_decode,1,0,0.0,1503.1662139889804
1503.1662139889804,do_decode,1,0,8.451166686538272,1511.6173806755187
1511.6173806755187,wait_decode,1,0,0.0,1511.6173806755187
1511.6173806755187,do_decode,1,0,8.451517434635207,1520.068898110154
1520.068898110154,wait_decode,1,0,0.0,1520.068898110154
1520.068898110154,do_decode,1,0,8.451868182732142,1528.520766292886
1528.520766292886,wait_decode,1,0,0.0,1528.520766292886
1528.520766292886,do_decode,1,0,8.452218930828849,1536.9729852237149
1536.9729852237149,wait_decode,1,0,0.0,1536.9729852237149
1536.9729852237149,do_decode,1,0,8.452569678925784,1545.4255549026407
1545.4255549026407,wait_decode,1,0,0.0,1545.4255549026407
1545.4255549026407,do_decode,1,0,8.452920427022718,1553.8784753296634
1553.8784753296634,wait_decode,1,0,0.0,1553.8784753296634
1553.8784753296634,do_decode,1,0,8.453271175119426,1562.3317465047828
1562.3317465047828,wait_decode,1,0,0.0,1562.3317465047828
1562.3317465047828,do_decode,1,0,8.45362192321636,1570.7853684279992
1570.7853684279992,wait_decode,1,0,0.0,1570.7853684279992
1570.7853684279992,do_decode,1,0,8.453972671313295,1579.2393410993125
1579.2393410993125,wait_decode,1,0,0.0,1579.2393410993125
1579.2393410993125,do_decode,1,0,8.454323419410002,1587.6936645187225
1587.6936645187225,wait_decode,1,0,0.0,1587.6936645187225
1587.6936645187225,do_decode,1,0,8.454674167506937,1596.1483386862294
1596.1483386862294,wait_decode,1,0,0.0,1596.1483386862294
1596.1483386862294,do_decode,1,0,8.455024915603872,1604.6033636018333
1604.6033636018333,wait_decode,1,0,0.0,1604.6033636018333
1604.6033636018333,do_decode,1,0,8.455375663700579,1613.0587392655339
1613.0587392655339,wait_decode,1,0,0.0,1613.0587392655339
1613.0587392655339,do_decode,1,0,8.455726411797514,1621.5144656773314
1621.5144656773314,wait_decode,1,0,0.0,1621.5144656773314
1621.5144656773314,do_decode,1,0,8.456077159894448,1629.9705428372258
1629.9705428372258,wait_decode,1,0,0.0,1629.9705428372258
1629.9705428372258,do_decode,1,0,8.456427907991156,1638.426970745217
1638.426970745217,wait_decode,1,0,0.0,1638.426970745217
1638.426970745217,do_decode,1,0,8.45677865608809,1646.883749401305
1646.883749401305,wait_decode,1,0,0.0,1646.883749401305
1646.883749401305,do_decode,1,0,8.457129404185025,1655.34087880549
1655.34087880549,wait_decode,1,0,0.0,1655.34087880549
1655.34087880549,do_decode,1,0,8.457480152281732,1663.7983589577718
1663.7983589577718,wait_decode,1,0,0.0,1663.7983589577718
1663.7983589577718,do_decode,1,0,8.457830900378667,1672.2561898581505
1672.2561898581505,wait_decode,1,0,0.0,1672.2561898581505
1672.2561898581505,do_decode,1,0,8.458181648475602,1680.714371506626
1680.714371506626,wait_decode,1,0,0.0,1680.714371506626
1680.714371506626,do_decode,1,0,8.45853239657231,1689.1729039031984
1689.1729039031984,wait_decode,1,0,0.0,1689.1729039031984
1689.1729039031984,do_decode,1,0,8.458883144669244,1697.6317870478676
1697.6317870478676,wait_decode,1,0,0.0,1697.6317870478676
1697.6317870478676,do_decode,1,0,8.459233892766179,1706.0910209406338
1706.0910209406338,wait_decode,1,0,0.0,1706.0910209406338
1706.0910209406338,do_decode,1,0,8.459584640862886,1714.5506055814967
1714.5506055814967,wait_decode,1,0,0.0,1714.5506055814967
1714.5506055814967,do_decode,1,0,8.45993538895982,1723.0105409704565
1723.0105409704565,wait_decode,1,0,0.0,1723.0105409704565
1723.0105409704565,do_decode,1,0,8.460286137056755,1731.4708271075133
1731.4708271075133,wait_decode,1,0,0.0,1731.4708271075133
1731.4708271075133,do_decode,1,0,8.460636885153463,1739.9314639926667
1739.9314639926667,wait_decode,1,0,0.0,1739.9314639926667
1739.9314639926667,do_decode,1,0,8.460987633250397,1748.3924516259171
1748.3924516259171,wait_decode,1,0,0.0,1748.3924516259171
1748.3924516259171,do_decode,1,0,8.461338381347332,1756.8537900072645
1756.8537900072645,wait_decode,1,0,0.0,1756.8537900072645
1756.8537900072645,do_decode,1,0,8.46168912944404,1765.3154791367085
1765.3154791367085,wait_decode,1,0,0.0,1765.3154791367085
1765.3154791367085,do_decode,1,0,8.462039877540974,1773.7775190142495
1773.7775190142495,wait_decode,1,0,0.0,1773.7775190142495
1773.7775190142495,do_decode,1,0,8.462390625637909,1782.2399096398874
1782.2399096398874,wait_decode,1,0,0.0,1782.2399096398874
1782.2399096398874,do_decode,1,0,8.462741373734616,1790.702651013622
1790.702651013622,wait_decode,1,0,0.0,1790.702651013622
1790.702651013622,do_decode,1,0,8.46309212183155,1799.1657431354536
1799.1657431354536,wait_decode,1,0,0.0,1799.1657431354536
1799.1657431354536,do_decode,1,0,8.463442869928485,1807.629186005382
1807.629186005382,wait_decode,1,0,0.0,1807.629186005382
1807.629186005382,do_decode,1,0,8.463793618025193,1816.0929796234072
1816.0929796234072,wait_decode,1,0,0.0,1816.0929796234072
1816.0929796234072,do_decode,1,0,8.464144366122127,1824.5571239895294
1824.5571239895294,wait_decode,1,0,0.0,1824.5571239895294
1824.5571239895294,do_decode,1,0,8.464495114219062,1833.0216191037484
1833.0216191037484,wait_decode,1,0,0.0,1833.0216191037484
