start_time,event_type,worker_id,req_id,duration,end_time
15608.851926134568,do_decode,1,37,9.287617061570927,15618.13954319614
15618.13954319614,wait_decode,1,37,0.0,15618.13954319614
15618.13954319614,do_decode,1,37,9.289020053958666,15627.428563250098
15627.428563250098,wait_decode,1,37,0.0,15627.428563250098
15627.428563250098,do_decode,1,37,9.290423046346405,15636.718986296444
15636.718986296444,wait_decode,1,37,0.0,15636.718986296444
15636.718986296444,do_decode,1,37,9.291826038734143,15646.010812335178
15646.010812335178,wait_decode,1,37,0.0,15646.010812335178
15646.010812335178,do_decode,1,37,9.293229031120063,15655.304041366298
15655.304041366298,wait_decode,1,37,0.0,15655.304041366298
15655.304041366298,do_decode,1,37,9.294632023507802,15664.598673389806
15664.598673389806,wait_decode,1,37,0.0,15664.598673389806
15664.598673389806,do_decode,1,37,9.29603501589554,15673.894708405702
15673.894708405702,wait_decode,1,37,0.0,15673.894708405702
15673.894708405702,do_decode,1,37,9.394639716467282,15683.289348122169
15683.289348122169,wait_decode,1,37,0.0,15683.289348122169
15683.289348122169,do_decode,1,37,9.396218082902124,15692.685566205071
15692.685566205071,wait_decode,1,37,0.0,15692.685566205071
15692.685566205071,do_decode,1,37,9.397796449338784,15702.08336265441
15702.08336265441,wait_decode,1,37,0.0,15702.08336265441
15702.08336265441,do_decode,1,37,9.399374815773626,15711.482737470184
15711.482737470184,wait_decode,1,37,0.0,15711.482737470184
15711.482737470184,do_decode,1,37,9.400953182210287,15720.883690652394
15720.883690652394,wait_decode,1,37,0.0,15720.883690652394
15720.883690652394,do_decode,1,37,9.402531548645129,15730.286222201039
15730.286222201039,wait_decode,1,37,0.0,15730.286222201039
15730.286222201039,do_decode,1,37,9.40410991508179,15739.69033211612
15739.69033211612,wait_decode,1,37,0.0,15739.69033211612
15739.69033211612,do_decode,1,37,9.405688281516632,15749.096020397637
15749.096020397637,wait_decode,1,37,0.0,15749.096020397637
15749.096020397637,do_decode,1,37,9.407266647953293,15758.50328704559
15758.50328704559,wait_decode,1,37,0.0,15758.50328704559
15758.50328704559,do_decode,1,37,9.408845014389954,15767.91213205998
15767.91213205998,wait_decode,1,37,0.0,15767.91213205998
15767.91213205998,do_decode,1,37,9.410423380824795,15777.322555440805
15777.322555440805,wait_decode,1,37,0.0,15777.322555440805
15777.322555440805,do_decode,1,37,9.412001747261456,15786.734557188067
15786.734557188067,wait_decode,1,37,0.0,15786.734557188067
15786.734557188067,do_decode,1,37,9.413580113696298,15796.148137301763
15796.148137301763,wait_decode,1,37,0.0,15796.148137301763
15796.148137301763,do_decode,1,37,9.415158480132959,15805.563295781896
15805.563295781896,wait_decode,1,37,0.0,15805.563295781896
15805.563295781896,do_decode,1,37,9.416736846567801,15814.980032628464
15814.980032628464,wait_decode,1,37,0.0,15814.980032628464
15814.980032628464,do_decode,1,37,9.418315213004462,15824.398347841468
15824.398347841468,wait_decode,1,37,0.0,15824.398347841468
15824.398347841468,do_decode,1,37,9.419893579441123,15833.81824142091
15833.81824142091,wait_decode,1,37,0.0,15833.81824142091
15833.81824142091,do_decode,1,37,9.421471945875965,15843.239713366786
15843.239713366786,wait_decode,1,37,0.0,15843.239713366786
15843.239713366786,do_decode,1,37,9.423050312312625,15852.662763679098
15852.662763679098,wait_decode,1,37,0.0,15852.662763679098
15852.662763679098,do_decode,1,37,9.424628678747467,15862.087392357846
15862.087392357846,wait_decode,1,37,0.0,15862.087392357846
15862.087392357846,do_decode,1,37,9.537964799386828,15871.625357157232
15871.625357157232,wait_decode,1,37,0.0,15871.625357157232
15871.625357157232,do_decode,1,37,9.539718539870591,15881.165075697103
15881.165075697103,wait_decode,1,37,0.0,15881.165075697103
15881.165075697103,do_decode,1,37,9.541472280356174,15890.70654797746
15890.70654797746,wait_decode,1,37,0.0,15890.70654797746
15890.70654797746,do_decode,1,37,9.543226020839938,15900.2497739983
15900.2497739983,wait_decode,1,37,0.0,15900.2497739983
15900.2497739983,do_decode,1,37,9.544979761323702,15909.794753759623
15909.794753759623,wait_decode,1,37,0.0,15909.794753759623
15909.794753759623,do_decode,1,37,9.546733501807466,15919.34148726143
15919.34148726143,wait_decode,1,37,0.0,15919.34148726143
15919.34148726143,do_decode,1,37,9.54848724229305,15928.889974503723
15928.889974503723,wait_decode,1,37,0.0,15928.889974503723
15928.889974503723,do_decode,1,37,9.550240982776813,15938.4402154865
15938.4402154865,wait_decode,1,37,0.0,15938.4402154865
15938.4402154865,do_decode,1,37,9.551994723260577,15947.99221020976
15947.99221020976,wait_decode,1,37,0.0,15947.99221020976
15947.99221020976,do_decode,1,37,9.55374846374616,15957.545958673507
15957.545958673507,wait_decode,1,37,0.0,15957.545958673507
15957.545958673507,do_decode,1,37,9.555502204229924,15967.101460877737
15967.101460877737,wait_decode,1,37,0.0,15967.101460877737
15967.101460877737,do_decode,1,37,9.557255944713688,15976.65871682245
15976.65871682245,wait_decode,1,37,0.0,15976.65871682245
15976.65871682245,do_decode,1,37,9.559009685197452,15986.217726507648
15986.217726507648,wait_decode,1,37,0.0,15986.217726507648
15986.217726507648,do_decode,1,37,9.560763425683035,15995.778489933331
15995.778489933331,wait_decode,1,37,0.0,15995.778489933331
15995.778489933331,do_decode,1,37,9.5625171661668,16005.341007099498
16005.341007099498,wait_decode,1,37,0.0,16005.341007099498
16005.341007099498,do_decode,1,37,9.564270906650563,16014.905278006148
16014.905278006148,wait_decode,1,37,0.0,16014.905278006148
16014.905278006148,do_decode,1,37,9.566024647136146,16024.471302653285
16024.471302653285,wait_decode,1,37,0.0,16024.471302653285
16024.471302653285,do_decode,1,37,9.56777838761991,16034.039081040904
16034.039081040904,wait_decode,1,37,0.0,16034.039081040904
16034.039081040904,do_decode,1,37,9.569532128103674,16043.608613169008
16043.608613169008,wait_decode,1,37,0.0,16043.608613169008
16043.608613169008,do_decode,1,37,9.571285868589257,16053.179899037597
16053.179899037597,wait_decode,1,37,0.0,16053.179899037597
16053.179899037597,do_decode,1,37,9.573039609073021,16062.75293864667
16062.75293864667,wait_decode,1,37,0.0,16062.75293864667
16062.75293864667,do_decode,1,37,9.574793349556785,16072.327731996227
16072.327731996227,wait_decode,1,37,0.0,16072.327731996227
16072.327731996227,do_decode,1,37,9.576547090040549,16081.904279086268
16081.904279086268,wait_decode,1,37,0.0,16081.904279086268
16081.904279086268,do_decode,1,37,9.578300830526132,16091.482579916794
16091.482579916794,wait_decode,1,37,0.0,16091.482579916794
16091.482579916794,do_decode,1,37,9.580054571009896,16101.062634487804
16101.062634487804,wait_decode,1,37,0.0,16101.062634487804
16101.062634487804,do_decode,1,37,9.58180831149366,16110.644442799297
16110.644442799297,wait_decode,1,37,0.0,16110.644442799297
16110.644442799297,do_decode,1,37,9.583562051979243,16120.228004851277
16120.228004851277,wait_decode,1,37,0.0,16120.228004851277
16120.228004851277,do_decode,1,37,9.585315792463007,16129.81332064374
16129.81332064374,wait_decode,1,37,0.0,16129.81332064374
16129.81332064374,do_decode,1,37,9.58706953294677,16139.400390176686
16139.400390176686,wait_decode,1,37,0.0,16139.400390176686
16139.400390176686,do_decode,1,37,9.588823273430535,16148.989213450117
16148.989213450117,wait_decode,1,37,0.0,16148.989213450117
16148.989213450117,do_decode,1,37,9.590577013916118,16158.579790464033
16158.579790464033,wait_decode,1,37,0.0,16158.579790464033
16158.579790464033,do_decode,1,37,9.592330754399882,16168.172121218433
16168.172121218433,wait_decode,1,37,0.0,16168.172121218433
16168.172121218433,do_decode,1,37,9.594084494883646,16177.766205713317
16177.766205713317,wait_decode,1,37,0.0,16177.766205713317
16177.766205713317,do_decode,1,37,9.392710601934596,16187.158916315251
16187.158916315251,wait_decode,1,37,0.0,16187.158916315251
16187.158916315251,do_decode,1,37,9.394288968369437,16196.55320528362
16196.55320528362,wait_decode,1,37,0.0,16196.55320528362
16196.55320528362,do_decode,1,37,9.395867334806098,16205.949072618427
16205.949072618427,wait_decode,1,37,0.0,16205.949072618427
16205.949072618427,do_decode,1,37,9.39744570124094,16215.346518319668
16215.346518319668,wait_decode,1,37,0.0,16215.346518319668
16215.346518319668,do_decode,1,37,9.399024067677601,16224.745542387345
16224.745542387345,wait_decode,1,37,0.0,16224.745542387345
16224.745542387345,do_decode,1,37,9.400602434112443,16234.146144821458
16234.146144821458,wait_decode,1,37,0.0,16234.146144821458
16234.146144821458,do_decode,1,37,9.402180800549104,16243.548325622007
16243.548325622007,wait_decode,1,37,0.0,16243.548325622007
16243.548325622007,do_decode,1,37,9.403759166983946,16252.95208478899
16252.95208478899,wait_decode,1,37,0.0,16252.95208478899
16252.95208478899,do_decode,1,37,9.405337533420607,16262.357422322411
16262.357422322411,wait_decode,1,37,0.0,16262.357422322411
16262.357422322411,do_decode,1,37,9.406915899857268,16271.764338222269
16271.764338222269,wait_decode,1,37,0.0,16271.764338222269
16271.764338222269,do_decode,1,37,9.570408998346466,16281.334747220615
16281.334747220615,wait_decode,1,37,0.0,16281.334747220615
16281.334747220615,do_decode,1,37,9.57216273883023,16290.906909959445
16290.906909959445,wait_decode,1,37,0.0,16290.906909959445
16290.906909959445,do_decode,1,37,9.573916479313993,16300.48082643876
16300.48082643876,wait_decode,1,37,0.0,16300.48082643876
16300.48082643876,do_decode,1,37,9.575670219799576,16310.056496658559
16310.056496658559,wait_decode,1,37,0.0,16310.056496658559
16310.056496658559,do_decode,1,37,9.57742396028334,16319.633920618842
16319.633920618842,wait_decode,1,37,0.0,16319.633920618842
16319.633920618842,do_decode,1,37,9.715312447702672,16329.349233066545
16329.349233066545,wait_decode,1,37,0.0,16329.349233066545
16329.349233066545,do_decode,1,37,9.717241562235358,16339.06647462878
16339.06647462878,wait_decode,1,37,0.0,16339.06647462878
16339.06647462878,do_decode,1,37,9.719170676768044,16348.785645305548
16348.785645305548,wait_decode,1,37,0.0,16348.785645305548
16348.785645305548,do_decode,1,37,9.72109979130073,16358.506745096849
16358.506745096849,wait_decode,1,37,0.0,16358.506745096849
16358.506745096849,do_decode,1,37,9.723028905833417,16368.229774002682
16368.229774002682,wait_decode,1,37,0.0,16368.229774002682
16368.229774002682,do_decode,1,37,9.724958020366103,16377.954732023049
16377.954732023049,wait_decode,1,37,0.0,16377.954732023049
16377.954732023049,do_decode,1,37,9.726887134900608,16387.68161915795
16387.68161915795,wait_decode,1,37,0.0,16387.68161915795
16387.68161915795,exit_system,-1,37,0.0,16387.68161915795
14138.24446334679,init,-1,38,0.0,14138.24446334679
14138.24446334679,do_prefill,0,38,54.05889877640584,14192.303362123195
14192.303362123195,finish_prefill,0,38,0.0,14192.303362123195
14192.303362123195,first_token_visible,0,38,0.0,14192.303362123195
14192.303362123195,wait_handoff,0,38,0.0,14192.303362123195
14192.303362123195,do_handoff,0,38,0.0,14192.303362123195
14192.303362123195,finish_handoff,0,38,0.0,14192.303362123195
14192.303362123195,wait_decode,1,38,0.49906195438416034,14192.80242407758
14192.80242407758,do_decode,1,38,8.88644764210585,14201.688871719685
14201.688871719685,wait_decode,1,38,0.0,14201.688871719685
14201.688871719685,do_decode,1,38,8.887499886395744,14210.576371606081
14210.576371606081,wait_decode,1,38,0.0,14210.576371606081
14210.576371606081,do_decode,1,38,8.888552130687458,14219.464923736768
14219.464923736768,wait_decode,1,38,0.0,14219.464923736768
14219.464923736768,do_decode,1,38,8.889604374977353,14228.354528111746
14228.354528111746,wait_decode,1,38,0.0,14228.354528111746
14228.354528111746,do_decode,1,38,8.890656619269066,14237.245184731015
14237.245184731015,wait_decode,1,38,0.0,14237.245184731015
14237.245184731015,do_decode,1,38,8.89170886355896,14246.136893594574
14246.136893594574,wait_decode,1,38,0.0,14246.136893594574
14246.136893594574,do_decode,1,38,8.892761107848855,14255.029654702423
14255.029654702423,wait_decode,1,38,0.0,14255.029654702423
14255.029654702423,do_decode,1,38,8.893813352140569,14263.923468054563
14263.923468054563,wait_decode,1,38,0.0,14263.923468054563
14263.923468054563,do_decode,1,38,8.894865596430463,14272.818333650994
14272.818333650994,wait_decode,1,38,0.0,14272.818333650994
14272.818333650994,do_decode,1,38,8.895917840720358,14281.714251491714
14281.714251491714,wait_decode,1,38,0.0,14281.714251491714
14281.714251491714,do_decode,1,38,8.896970085012072,14290.611221576726
14290.611221576726,wait_decode,1,38,0.0,14290.611221576726
14290.611221576726,do_decode,1,38,8.898022329301966,14299.509243906028
14299.509243906028,wait_decode,1,38,0.0,14299.509243906028
14299.509243906028,do_decode,1,38,8.89907457359368,14308.408318479622
14308.408318479622,wait_decode,1,38,0.0,14308.408318479622
14308.408318479622,do_decode,1,38,8.900126817883574,14317.308445297505
14317.308445297505,wait_decode,1,38,0.0,14317.308445297505
14317.308445297505,do_decode,1,38,8.901179062173469,14326.209624359679
14326.209624359679,wait_decode,1,38,0.0,14326.209624359679
14326.209624359679,do_decode,1,38,8.902231306465183,14335.111855666144
14335.111855666144,wait_decode,1,38,0.0,14335.111855666144
14335.111855666144,do_decode,1,38,8.903283550755077,14344.0151392169
14344.0151392169,wait_decode,1,38,0.0,14344.0151392169
14344.0151392169,do_decode,1,38,8.904335795044972,14352.919475011944
14352.919475011944,wait_decode,1,38,0.0,14352.919475011944
14352.919475011944,do_decode,1,38,8.905388039336685,14361.82486305128
14361.82486305128,wait_decode,1,38,0.0,14361.82486305128
14361.82486305128,do_decode,1,38,8.90644028362658,14370.731303334907
14370.731303334907,wait_decode,1,38,0.0,14370.731303334907
14370.731303334907,do_decode,1,38,8.907492527918293,14379.638795862826
14379.638795862826,wait_decode,1,38,0.0,14379.638795862826
14379.638795862826,do_decode,1,38,8.908544772208188,14388.547340635034
14388.547340635034,wait_decode,1,38,0.0,14388.547340635034
14388.547340635034,do_decode,1,38,8.909597016498083,14397.456937651532
14397.456937651532,wait_decode,1,38,0.0,14397.456937651532
14397.456937651532,do_decode,1,38,8.910649260789796,14406.367586912322
14406.367586912322,wait_decode,1,38,0.0,14406.367586912322
14406.367586912322,do_decode,1,38,8.91170150507969,14415.279288417401
14415.279288417401,wait_decode,1,38,0.0,14415.279288417401
14415.279288417401,do_decode,1,38,8.912753749369585,14424.192042166771
14424.192042166771,wait_decode,1,38,0.0,14424.192042166771
14424.192042166771,do_decode,1,38,8.913805993661299,14433.105848160432
14433.105848160432,wait_decode,1,38,0.0,14433.105848160432
14433.105848160432,do_decode,1,38,8.914858237951194,14442.020706398383
14442.020706398383,wait_decode,1,38,0.0,14442.020706398383
14442.020706398383,do_decode,1,38,8.915910482242907,14450.936616880626
14450.936616880626,wait_decode,1,38,0.0,14450.936616880626
14450.936616880626,do_decode,1,38,8.916962726532802,14459.85357960716
14459.85357960716,wait_decode,1,38,0.0,14459.85357960716
14459.85357960716,do_decode,1,38,8.918014970822696,14468.771594577982
14468.771594577982,wait_decode,1,38,0.0,14468.771594577982
14468.771594577982,do_decode,1,38,8.91906721511441,14477.690661793096
14477.690661793096,wait_decode,1,38,0.0,14477.690661793096
14477.690661793096,do_decode,1,38,8.920119459404305,14486.6107812525
14486.6107812525,wait_decode,1,38,0.0,14486.6107812525
14486.6107812525,do_decode,1,38,8.921171703694199,14495.531952956195
14495.531952956195,wait_decode,1,38,0.0,14495.531952956195
14495.531952956195,do_decode,1,38,8.922223947985913,14504.45417690418
14504.45417690418,wait_decode,1,38,0.0,14504.45417690418
14504.45417690418,do_decode,1,38,8.923276192275807,14513.377453096457
14513.377453096457,wait_decode,1,38,0.0,14513.377453096457
14513.377453096457,do_decode,1,38,8.92432843656752,14522.301781533024
14522.301781533024,wait_decode,1,38,0.0,14522.301781533024
14522.301781533024,do_decode,1,38,8.925380680857415,14531.227162213881
14531.227162213881,wait_decode,1,38,0.0,14531.227162213881
14531.227162213881,do_decode,1,38,8.92643292514731,14540.153595139029
14540.153595139029,wait_decode,1,38,0.0,14540.153595139029
14540.153595139029,do_decode,1,38,8.927485169439024,14549.081080308468
14549.081080308468,wait_decode,1,38,0.0,14549.081080308468
14549.081080308468,do_decode,1,38,8.928537413728918,14558.009617722197
14558.009617722197,wait_decode,1,38,0.0,14558.009617722197
14558.009617722197,do_decode,1,38,8.929589658018813,14566.939207380216
14566.939207380216,wait_decode,1,38,0.0,14566.939207380216
14566.939207380216,do_decode,1,38,8.930641902310526,14575.869849282526
14575.869849282526,wait_decode,1,38,0.0,14575.869849282526
14575.869849282526,do_decode,1,38,8.931694146600421,14584.801543429126
14584.801543429126,wait_decode,1,38,0.0,14584.801543429126
14584.801543429126,do_decode,1,38,8.932746390892135,14593.734289820019
14593.734289820019,wait_decode,1,38,0.0,14593.734289820019
14593.734289820019,do_decode,1,38,8.933798635182029,14602.6680884552
14602.6680884552,wait_decode,1,38,0.0,14602.6680884552
14602.6680884552,do_decode,1,38,8.934850879471924,14611.602939334673
14611.602939334673,wait_decode,1,38,0.0,14611.602939334673
14611.602939334673,do_decode,1,38,8.935903123763637,14620.538842458436
14620.538842458436,wait_decode,1,38,0.0,14620.538842458436
14620.538842458436,do_decode,1,38,8.936955368053532,14629.47579782649
14629.47579782649,wait_decode,1,38,0.0,14629.47579782649
14629.47579782649,do_decode,1,38,8.938007612343426,14638.413805438833
14638.413805438833,wait_decode,1,38,0.0,14638.413805438833
14638.413805438833,do_decode,1,38,8.93905985663514,14647.352865295468
14647.352865295468,wait_decode,1,38,0.0,14647.352865295468
14647.352865295468,do_decode,1,38,8.940112100925035,14656.292977396393
14656.292977396393,wait_decode,1,38,0.0,14656.292977396393
14656.292977396393,do_decode,1,38,8.941164345216748,14665.23414174161
14665.23414174161,wait_decode,1,38,0.0,14665.23414174161
14665.23414174161,do_decode,1,38,8.942216589506643,14674.176358331117
14674.176358331117,wait_decode,1,38,0.0,14674.176358331117
14674.176358331117,do_decode,1,38,8.943268833796537,14683.119627164913
14683.119627164913,wait_decode,1,38,0.0,14683.119627164913
14683.119627164913,do_decode,1,38,8.944321078088251,14692.063948243002
14692.063948243002,wait_decode,1,38,0.0,14692.063948243002
14692.063948243002,do_decode,1,38,8.945373322378146,14701.00932156538
14701.00932156538,wait_decode,1,38,0.0,14701.00932156538
14701.00932156538,do_decode,1,38,8.94642556666804,14709.955747132048
14709.955747132048,wait_decode,1,38,0.0,14709.955747132048
14709.955747132048,do_decode,1,38,8.947477810959754,14718.903224943007
14718.903224943007,wait_decode,1,38,0.0,14718.903224943007
14718.903224943007,do_decode,1,38,8.948530055249648,14727.851754998257
14727.851754998257,wait_decode,1,38,0.0,14727.851754998257
14727.851754998257,do_decode,1,38,8.949582299541362,14736.801337297798
14736.801337297798,wait_decode,1,38,0.0,14736.801337297798
14736.801337297798,do_decode,1,38,8.950634543831256,14745.75197184163
14745.75197184163,wait_decode,1,38,0.0,14745.75197184163
14745.75197184163,do_decode,1,38,8.951686788121151,14754.70365862975
14754.70365862975,wait_decode,1,38,0.0,14754.70365862975
14754.70365862975,do_decode,1,38,8.952739032412865,14763.656397662164
14763.656397662164,wait_decode,1,38,0.0,14763.656397662164
14763.656397662164,do_decode,1,38,8.95379127670276,14772.610188938866
14772.610188938866,wait_decode,1,38,0.0,14772.610188938866
14772.610188938866,do_decode,1,38,8.954843520992654,14781.56503245986
14781.56503245986,wait_decode,1,38,0.0,14781.56503245986
14781.56503245986,do_decode,1,38,8.955895765284367,14790.520928225144
14790.520928225144,wait_decode,1,38,0.0,14790.520928225144
14790.520928225144,do_decode,1,38,8.956948009574262,14799.477876234718
14799.477876234718,wait_decode,1,38,0.0,14799.477876234718
14799.477876234718,do_decode,1,38,8.958000253865976,14808.435876488584
14808.435876488584,wait_decode,1,38,0.0,14808.435876488584
14808.435876488584,do_decode,1,38,8.95905249815587,14817.39492898674
14817.39492898674,wait_decode,1,38,0.0,14817.39492898674
14817.39492898674,do_decode,1,38,8.960104742445765,14826.355033729185
14826.355033729185,wait_decode,1,38,0.0,14826.355033729185
14826.355033729185,do_decode,1,38,8.961156986737478,14835.316190715923
14835.316190715923,wait_decode,1,38,0.0,14835.316190715923
14835.316190715923,do_decode,1,38,8.962209231027373,14844.27839994695
14844.27839994695,wait_decode,1,38,0.0,14844.27839994695
14844.27839994695,do_decode,1,38,8.963261475317267,14853.241661422267
14853.241661422267,wait_decode,1,38,0.0,14853.241661422267
14853.241661422267,do_decode,1,38,8.964313719608981,14862.205975141876
14862.205975141876,wait_decode,1,38,0.0,14862.205975141876
14862.205975141876,do_decode,1,38,8.965365963898876,14871.171341105775
14871.171341105775,wait_decode,1,38,0.0,14871.171341105775
14871.171341105775,do_decode,1,38,8.96641820818877,14880.137759313964
14880.137759313964,wait_decode,1,38,0.0,14880.137759313964
14880.137759313964,do_decode,1,38,8.967470452480484,14889.105229766445
14889.105229766445,wait_decode,1,38,0.0,14889.105229766445
14889.105229766445,do_decode,1,38,8.968522696770378,14898.073752463215
14898.073752463215,wait_decode,1,38,0.0,14898.073752463215
14898.073752463215,do_decode,1,38,8.969574941062092,14907.043327404277
14907.043327404277,wait_decode,1,38,0.0,14907.043327404277
14907.043327404277,do_decode,1,38,8.970627185351987,14916.013954589629
14916.013954589629,wait_decode,1,38,0.0,14916.013954589629
14916.013954589629,do_decode,1,38,8.971679429641881,14924.985634019271
14924.985634019271,wait_decode,1,38,0.0,14924.985634019271
14924.985634019271,do_decode,1,38,8.972731673933595,14933.958365693205
14933.958365693205,wait_decode,1,38,0.0,14933.958365693205
14933.958365693205,do_decode,1,38,8.97378391822349,14942.932149611428
14942.932149611428,wait_decode,1,38,0.0,14942.932149611428
14942.932149611428,do_decode,1,38,8.974836162513384,14951.906985773941
14951.906985773941,wait_decode,1,38,0.0,14951.906985773941
14951.906985773941,do_decode,1,38,8.975888406805097,14960.882874180747
14960.882874180747,wait_decode,1,38,0.0,14960.882874180747
14960.882874180747,do_decode,1,38,8.976940651094992,14969.859814831842
14969.859814831842,wait_decode,1,38,0.0,14969.859814831842
14969.859814831842,do_decode,1,38,8.977992895386706,14978.837807727228
14978.837807727228,wait_decode,1,38,0.0,14978.837807727228
14978.837807727228,do_decode,1,38,8.9790451396766,14987.816852866905
14987.816852866905,wait_decode,1,38,0.0,14987.816852866905
14987.816852866905,do_decode,1,38,8.980097383966495,14996.796950250871
14996.796950250871,wait_decode,1,38,0.0,14996.796950250871
14996.796950250871,do_decode,1,38,8.981149628258208,15005.77809987913
15005.77809987913,wait_decode,1,38,0.0,15005.77809987913
15005.77809987913,do_decode,1,38,8.982201872548103,15014.760301751678
15014.760301751678,wait_decode,1,38,0.0,15014.760301751678
15014.760301751678,do_decode,1,38,8.983254116837998,15023.743555868516
15023.743555868516,wait_decode,1,38,0.0,15023.743555868516
15023.743555868516,do_decode,1,38,8.984306361129711,15032.727862229645
15032.727862229645,wait_decode,1,38,0.0,15032.727862229645
15032.727862229645,do_decode,1,38,8.985358605419606,15041.713220835065
15041.713220835065,wait_decode,1,38,0.0,15041.713220835065
15041.713220835065,do_decode,1,38,8.98641084971132,15050.699631684776
15050.699631684776,wait_decode,1,38,0.0,15050.699631684776
15050.699631684776,do_decode,1,38,8.987463094001214,15059.687094778777
15059.687094778777,wait_decode,1,38,0.0,15059.687094778777
15059.687094778777,do_decode,1,38,8.988515338291108,15068.675610117069
15068.675610117069,wait_decode,1,38,0.0,15068.675610117069
15068.675610117069,do_decode,1,38,8.989567582582822,15077.665177699651
15077.665177699651,wait_decode,1,38,0.0,15077.665177699651
15077.665177699651,do_decode,1,38,8.990619826872717,15086.655797526524
15086.655797526524,wait_decode,1,38,0.0,15086.655797526524
15086.655797526524,do_decode,1,38,8.991672071162611,15095.647469597687
15095.647469597687,wait_decode,1,38,0.0,15095.647469597687
15095.647469597687,do_decode,1,38,8.992724315454325,15104.640193913141
15104.640193913141,wait_decode,1,38,0.0,15104.640193913141
15104.640193913141,do_decode,1,38,8.99377655974422,15113.633970472885
15113.633970472885,wait_decode,1,38,0.0,15113.633970472885
15113.633970472885,do_decode,1,38,8.994828804035933,15122.628799276921
15122.628799276921,wait_decode,1,38,0.0,15122.628799276921
15122.628799276921,do_decode,1,38,8.995881048325828,15131.624680325247
15131.624680325247,wait_decode,1,38,0.0,15131.624680325247
15131.624680325247,do_decode,1,38,8.996933292615722,15140.621613617863
15140.621613617863,wait_decode,1,38,0.0,15140.621613617863
15140.621613617863,do_decode,1,38,8.997985536907436,15149.61959915477
15149.61959915477,wait_decode,1,38,0.0,15149.61959915477
15149.61959915477,do_decode,1,38,9.13903075719827,15158.758629911968
15158.758629911968,wait_decode,1,38,0.0,15158.758629911968
15158.758629911968,do_decode,1,38,9.140258375537087,15167.898888287506
15167.898888287506,wait_decode,1,38,0.0,15167.898888287506
15167.898888287506,do_decode,1,38,9.141485993875904,15177.040374281381
15177.040374281381,wait_decode,1,38,0.0,15177.040374281381
15177.040374281381,do_decode,1,38,9.14271361221472,15186.183087893596
15186.183087893596,wait_decode,1,38,0.0,15186.183087893596
15186.183087893596,do_decode,1,38,9.143941230553537,15195.32702912415
15195.32702912415,wait_decode,1,38,0.0,15195.32702912415
15195.32702912415,do_decode,1,38,9.145168848892354,15204.472197973042
15204.472197973042,wait_decode,1,38,0.0,15204.472197973042
15204.472197973042,do_decode,1,38,9.14639646723117,15213.618594440273
15213.618594440273,wait_decode,1,38,0.0,15213.618594440273
15213.618594440273,do_decode,1,38,9.147624085569987,15222.766218525843
15222.766218525843,wait_decode,1,38,0.0,15222.766218525843
15222.766218525843,do_decode,1,38,9.148851703910623,15231.915070229754
15231.915070229754,wait_decode,1,38,0.0,15231.915070229754
15231.915070229754,do_decode,1,38,9.15007932224944,15241.065149552003
15241.065149552003,wait_decode,1,38,0.0,15241.065149552003
15241.065149552003,do_decode,1,38,9.151306940588256,15250.216456492592
15250.216456492592,wait_decode,1,38,0.0,15250.216456492592
15250.216456492592,do_decode,1,38,9.152534558927073,15259.368991051519
15259.368991051519,wait_decode,1,38,0.0,15259.368991051519
15259.368991051519,do_decode,1,38,9.15376217726589,15268.522753228784
15268.522753228784,wait_decode,1,38,0.0,15268.522753228784
15268.522753228784,do_decode,1,38,9.154989795604706,15277.67774302439
15277.67774302439,wait_decode,1,38,0.0,15277.67774302439
15277.67774302439,do_decode,1,38,9.156217413943523,15286.833960438333
15286.833960438333,wait_decode,1,38,0.0,15286.833960438333
15286.833960438333,do_decode,1,38,9.15744503228234,15295.991405470615
15295.991405470615,wait_decode,1,38,0.0,15295.991405470615
15295.991405470615,do_decode,1,38,9.158672650621156,15305.150078121236
15305.150078121236,wait_decode,1,38,0.0,15305.150078121236
15305.150078121236,do_decode,1,38,9.159900268959973,15314.309978390196
15314.309978390196,wait_decode,1,38,0.0,15314.309978390196
15314.309978390196,do_decode,1,38,9.161127887300609,15323.471106277497
15323.471106277497,wait_decode,1,38,0.0,15323.471106277497
15323.471106277497,do_decode,1,38,9.162355505639425,15332.633461783136
15332.633461783136,wait_decode,1,38,0.0,15332.633461783136
15332.633461783136,do_decode,1,38,9.163583123978242,15341.797044907114
15341.797044907114,wait_decode,1,38,0.0,15341.797044907114
15341.797044907114,do_decode,1,38,9.164810742317059,15350.961855649432
15350.961855649432,wait_decode,1,38,0.0,15350.961855649432
15350.961855649432,do_decode,1,38,9.166038360655875,15360.127894010087
15360.127894010087,wait_decode,1,38,0.0,15360.127894010087
15360.127894010087,do_decode,1,38,9.167265978994692,15369.295159989082
15369.295159989082,wait_decode,1,38,0.0,15369.295159989082
15369.295159989082,do_decode,1,38,9.168493597333509,15378.463653586416
15378.463653586416,wait_decode,1,38,0.0,15378.463653586416
15378.463653586416,do_decode,1,38,9.169721215672325,15387.633374802088
15387.633374802088,wait_decode,1,38,0.0,15387.633374802088
15387.633374802088,do_decode,1,38,9.170948834011142,15396.804323636099
15396.804323636099,wait_decode,1,38,0.0,15396.804323636099
15396.804323636099,do_decode,1,38,9.172176452351778,15405.97650008845
15405.97650008845,wait_decode,1,38,0.0,15405.97650008845
