start_time,event_type,worker_id,req_id,duration,end_time
348.4889762539565,do_decode,1,0,7.313122582668825,355.8020988366253
355.8020988366253,wait_decode,1,0,0.0,355.8020988366253
355.8020988366253,do_decode,1,0,7.313251171387037,363.11535000801234
363.11535000801234,wait_decode,1,0,0.0,363.11535000801234
363.11535000801234,do_decode,1,0,7.313379760105249,370.4287297681176
370.4287297681176,wait_decode,1,0,0.0,370.4287297681176
370.4287297681176,do_decode,1,0,7.313508348823461,377.74223811694105
377.74223811694105,wait_decode,1,0,0.0,377.74223811694105
377.74223811694105,do_decode,1,0,7.313636937541673,385.0558750544827
385.0558750544827,wait_decode,1,0,0.0,385.0558750544827
385.0558750544827,do_decode,1,0,7.3137655262598855,392.3696405807426
392.3696405807426,wait_decode,1,0,0.0,392.3696405807426
392.3696405807426,do_decode,1,0,7.313894114978098,399.6835346957207
399.6835346957207,wait_decode,1,0,0.0,399.6835346957207
399.6835346957207,do_decode,1,0,7.31402270369631,406.997557399417
406.997557399417,wait_decode,1,0,0.0,406.997557399417
406.997557399417,do_decode,1,0,7.314151292414522,414.31170869183154
414.31170869183154,wait_decode,1,0,0.0,414.31170869183154
414.31170869183154,do_decode,1,0,7.314279881132734,421.6259885729643
421.6259885729643,wait_decode,1,0,0.0,421.6259885729643
421.6259885729643,do_decode,1,0,7.314408469850946,428.9403970428152
428.9403970428152,wait_decode,1,0,0.0,428.9403970428152
428.9403970428152,do_decode,1,0,7.314537058569158,436.2549341013844
436.2549341013844,wait_decode,1,0,0.0,436.2549341013844
436.2549341013844,do_decode,1,0,7.31466564728737,443.56959974867175
443.56959974867175,wait_decode,1,0,0.0,443.56959974867175
443.56959974867175,do_decode,1,0,7.314794236005582,450.88439398467733
450.88439398467733,wait_decode,1,0,0.0,450.88439398467733
450.88439398467733,do_decode,1,0,7.314922824723794,458.1993168094011
458.1993168094011,wait_decode,1,0,0.0,458.1993168094011
458.1993168094011,do_decode,1,0,7.315051413442006,465.51436822284313
465.51436822284313,wait_decode,1,0,0.0,465.51436822284313
465.51436822284313,do_decode,1,0,7.3151800021602185,472.82954822500335
472.82954822500335,wait_decode,1,0,0.0,472.82954822500335
472.82954822500335,do_decode,1,0,7.3153085908784306,480.1448568158818
480.1448568158818,wait_decode,1,0,0.0,480.1448568158818
480.1448568158818,do_decode,1,0,7.315437179596643,487.4602939954784
487.4602939954784,wait_decode,1,0,0.0,487.4602939954784
487.4602939954784,do_decode,1,0,7.315565768314855,494.7758597637933
494.7758597637933,wait_decode,1,0,0.0,494.7758597637933
494.7758597637933,do_decode,1,0,7.315694357033067,502.09155412082634
502.09155412082634,wait_decode,1,0,0.0,502.09155412082634
502.09155412082634,do_decode,1,0,7.315822945751279,509.4073770665776
509.4073770665776,wait_decode,1,0,0.0,509.4073770665776
509.4073770665776,do_decode,1,0,7.315951534469491,516.7233286010471
516.7233286010471,wait_decode,1,0,0.0,516.7233286010471
516.7233286010471,do_decode,1,0,7.316080123187703,524.0394087242348
524.0394087242348,wait_decode,1,0,0.0,524.0394087242348
524.0394087242348,do_decode,1,0,7.316208711905915,531.3556174361407
531.3556174361407,wait_decode,1,0,0.0,531.3556174361407
531.3556174361407,do_decode,1,0,7.316337300624127,538.6719547367649
538.6719547367649,wait_decode,1,0,0.0,538.6719547367649
538.6719547367649,do_decode,1,0,7.316465889342339,545.9884206261072
545.9884206261072,wait_decode,1,0,0.0,545.9884206261072
545.9884206261072,do_decode,1,0,7.316594478060551,553.3050151041678
553.3050151041678,wait_decode,1,0,0.0,553.3050151041678
553.3050151041678,do_decode,1,0,7.3167230667787635,560.6217381709465
560.6217381709465,wait_decode,1,0,0.0,560.6217381709465
560.6217381709465,do_decode,1,0,7.316851655496976,567.9385898264435
567.9385898264435,wait_decode,1,0,0.0,567.9385898264435
567.9385898264435,do_decode,1,0,7.316980244215188,575.2555700706587
575.2555700706587,wait_decode,1,0,0.0,575.2555700706587
575.2555700706587,do_decode,1,0,7.3171088329334,582.5726789035921
582.5726789035921,wait_decode,1,0,0.0,582.5726789035921
582.5726789035921,do_decode,1,0,7.317237421651612,589.8899163252437
589.8899163252437,wait_decode,1,0,0.0,589.8899163252437
589.8899163252437,do_decode,1,0,7.443783982302307,597.333700307546
597.333700307546,wait_decode,1,0,0.0,597.333700307546
597.333700307546,do_decode,1,0,7.444022132281475,604.7777224398275
604.7777224398275,wait_decode,1,0,0.0,604.7777224398275
604.7777224398275,do_decode,1,0,7.4442602822605295,612.221982722088
612.221982722088,wait_decode,1,0,0.0,612.221982722088
612.221982722088,do_decode,1,0,7.444498432239698,619.6664811543277
619.6664811543277,wait_decode,1,0,0.0,619.6664811543277
619.6664811543277,do_decode,1,0,7.444736582218752,627.1112177365465
627.1112177365465,wait_decode,1,0,0.0,627.1112177365465
627.1112177365465,do_decode,1,0,7.44497473219792,634.5561924687444
634.5561924687444,wait_decode,1,0,0.0,634.5561924687444
634.5561924687444,do_decode,1,0,7.445212882176975,642.0014053509213
642.0014053509213,wait_decode,1,0,0.0,642.0014053509213
642.0014053509213,do_decode,1,0,7.445451032156143,649.4468563830775
649.4468563830775,wait_decode,1,0,0.0,649.4468563830775
649.4468563830775,do_decode,1,0,7.445689182135197,656.8925455652127
656.8925455652127,wait_decode,1,0,0.0,656.8925455652127
656.8925455652127,do_decode,1,0,7.4459273321143655,664.338472897327
664.338472897327,wait_decode,1,0,0.0,664.338472897327
664.338472897327,do_decode,1,0,7.44616548209342,671.7846383794205
671.7846383794205,wait_decode,1,0,0.0,671.7846383794205
671.7846383794205,do_decode,1,0,7.446403632072588,679.2310420114931
679.2310420114931,wait_decode,1,0,0.0,679.2310420114931
679.2310420114931,do_decode,1,0,7.446641782051643,686.6776837935447
686.6776837935447,wait_decode,1,0,0.0,686.6776837935447
686.6776837935447,do_decode,1,0,7.446879932030811,694.1245637255755
694.1245637255755,wait_decode,1,0,0.0,694.1245637255755
694.1245637255755,do_decode,1,0,7.447118082009865,701.5716818075854
701.5716818075854,wait_decode,1,0,0.0,701.5716818075854
701.5716818075854,do_decode,1,0,7.447356231989033,709.0190380395744
709.0190380395744,wait_decode,1,0,0.0,709.0190380395744
709.0190380395744,do_decode,1,0,7.447594381968202,716.4666324215426
716.4666324215426,wait_decode,1,0,0.0,716.4666324215426
716.4666324215426,do_decode,1,0,7.447832531947256,723.9144649534899
723.9144649534899,wait_decode,1,0,0.0,723.9144649534899
723.9144649534899,do_decode,1,0,7.448070681926424,731.3625356354163
731.3625356354163,wait_decode,1,0,0.0,731.3625356354163
731.3625356354163,do_decode,1,0,7.448308831905479,738.8108444673218
738.8108444673218,wait_decode,1,0,0.0,738.8108444673218
738.8108444673218,do_decode,1,0,7.448546981884647,746.2593914492064
746.2593914492064,wait_decode,1,0,0.0,746.2593914492064
746.2593914492064,do_decode,1,0,7.448785131863701,753.7081765810701
753.7081765810701,wait_decode,1,0,0.0,753.7081765810701
753.7081765810701,do_decode,1,0,7.449023281842869,761.157199862913
761.157199862913,wait_decode,1,0,0.0,761.157199862913
761.157199862913,do_decode,1,0,7.449261431821924,768.6064612947349
768.6064612947349,wait_decode,1,0,0.0,768.6064612947349
768.6064612947349,do_decode,1,0,7.449499581801092,776.055960876536
776.055960876536,wait_decode,1,0,0.0,776.055960876536
776.055960876536,do_decode,1,0,7.4497377317801465,783.5056986083162
783.5056986083162,wait_decode,1,0,0.0,783.5056986083162
783.5056986083162,do_decode,1,0,7.449975881759315,790.9556744900755
790.9556744900755,wait_decode,1,0,0.0,790.9556744900755
790.9556744900755,do_decode,1,0,7.450214031738369,798.4058885218138
798.4058885218138,wait_decode,1,0,0.0,798.4058885218138
798.4058885218138,do_decode,1,0,7.450452181717537,805.8563407035314
805.8563407035314,wait_decode,1,0,0.0,805.8563407035314
805.8563407035314,do_decode,1,0,7.450690331696592,813.307031035228
813.307031035228,wait_decode,1,0,0.0,813.307031035228
813.307031035228,do_decode,1,0,7.45092848167576,820.7579595169037
820.7579595169037,wait_decode,1,0,0.0,820.7579595169037
820.7579595169037,do_decode,1,0,7.451166631654814,828.2091261485585
828.2091261485585,wait_decode,1,0,0.0,828.2091261485585
828.2091261485585,do_decode,1,0,7.451404781633983,835.6605309301925
835.6605309301925,wait_decode,1,0,0.0,835.6605309301925
835.6605309301925,do_decode,1,0,7.451642931613037,843.1121738618056
843.1121738618056,wait_decode,1,0,0.0,843.1121738618056
843.1121738618056,do_decode,1,0,7.451881081592205,850.5640549433978
850.5640549433978,wait_decode,1,0,0.0,850.5640549433978
850.5640549433978,do_decode,1,0,7.45211923157126,858.016174174969
858.016174174969,wait_decode,1,0,0.0,858.016174174969
858.016174174969,do_decode,1,0,7.452357381550428,865.4685315565195
865.4685315565195,wait_decode,1,0,0.0,865.4685315565195
865.4685315565195,do_decode,1,0,7.452595531529482,872.9211270880489
872.9211270880489,wait_decode,1,0,0.0,872.9211270880489
872.9211270880489,do_decode,1,0,7.45283368150865,880.3739607695576
880.3739607695576,wait_decode,1,0,0.0,880.3739607695576
880.3739607695576,do_decode,1,0,7.453071831487819,887.8270326010454
887.8270326010454,wait_decode,1,0,0.0,887.8270326010454
887.8270326010454,do_decode,1,0,7.453309981466873,895.2803425825123
895.2803425825123,wait_decode,1,0,0.0,895.2803425825123
895.2803425825123,do_decode,1,0,7.453548131446041,902.7338907139583
902.7338907139583,wait_decode,1,0,0.0,902.7338907139583
902.7338907139583,do_decode,1,0,7.453786281425096,910.1876769953834
910.1876769953834,wait_decode,1,0,0.0,910.1876769953834
910.1876769953834,do_decode,1,0,7.454024431404264,917.6417014267877
917.6417014267877,wait_decode,1,0,0.0,917.6417014267877
917.6417014267877,do_decode,1,0,7.454262581383318,925.095964008171
925.095964008171,wait_decode,1,0,0.0,925.095964008171
925.095964008171,do_decode,1,0,7.4545007313624865,932.5504647395335
932.5504647395335,wait_decode,1,0,0.0,932.5504647395335
932.5504647395335,do_decode,1,0,7.454738881341541,940.005203620875
940.005203620875,wait_decode,1,0,0.0,940.005203620875
940.005203620875,do_decode,1,0,7.454977031320709,947.4601806521957
947.4601806521957,wait_decode,1,0,0.0,947.4601806521957
947.4601806521957,do_decode,1,0,7.455215181299764,954.9153958334955
954.9153958334955,wait_decode,1,0,0.0,954.9153958334955
954.9153958334955,do_decode,1,0,7.455453331278932,962.3708491647744
962.3708491647744,wait_decode,1,0,0.0,962.3708491647744
962.3708491647744,do_decode,1,0,7.455691481257986,969.8265406460324
969.8265406460324,wait_decode,1,0,0.0,969.8265406460324
969.8265406460324,do_decode,1,0,7.455929631237154,977.2824702772696
977.2824702772696,wait_decode,1,0,0.0,977.2824702772696
977.2824702772696,do_decode,1,0,7.456167781216209,984.7386380584858
984.7386380584858,wait_decode,1,0,0.0,984.7386380584858
984.7386380584858,do_decode,1,0,7.456405931195377,992.1950439896812
992.1950439896812,wait_decode,1,0,0.0,992.1950439896812
992.1950439896812,do_decode,1,0,7.4566440811744314,999.6516880708556
999.6516880708556,wait_decode,1,0,0.0,999.6516880708556
999.6516880708556,do_decode,1,0,7.4568822311536,1007.1085703020092
1007.1085703020092,wait_decode,1,0,0.0,1007.1085703020092
1007.1085703020092,do_decode,1,0,7.457120381132654,1014.5656906831418
1014.5656906831418,wait_decode,1,0,0.0,1014.5656906831418
1014.5656906831418,do_decode,1,0,7.457358531111822,1022.0230492142537
1022.0230492142537,wait_decode,1,0,0.0,1022.0230492142537
1022.0230492142537,do_decode,1,0,7.45759668109099,1029.4806458953447
1029.4806458953447,wait_decode,1,0,0.0,1029.4806458953447
1029.4806458953447,do_decode,1,0,7.457834831069931,1036.9384807264146
1036.9384807264146,wait_decode,1,0,0.0,1036.9384807264146
1036.9384807264146,do_decode,1,0,7.458072981049099,1044.3965537074637
1044.3965537074637,wait_decode,1,0,0.0,1044.3965537074637
1044.3965537074637,do_decode,1,0,7.4583111310282675,1051.854864838492
1051.854864838492,wait_decode,1,0,0.0,1051.854864838492
1051.854864838492,do_decode,1,0,7.458549281007436,1059.3134141194994
1059.3134141194994,wait_decode,1,0,0.0,1059.3134141194994
1059.3134141194994,do_decode,1,0,7.458787430986604,1066.772201550486
1066.772201550486,wait_decode,1,0,0.0,1066.772201550486
1066.772201550486,do_decode,1,0,7.459025580965545,1074.2312271314515
1074.2312271314515,wait_decode,1,0,0.0,1074.2312271314515
1074.2312271314515,do_decode,1,0,7.459263730944713,1081.6904908623962
1081.6904908623962,wait_decode,1,0,0.0,1081.6904908623962
1081.6904908623962,do_decode,1,0,7.459501880923881,1089.1499927433201
1089.1499927433201,wait_decode,1,0,0.0,1089.1499927433201
1089.1499927433201,do_decode,1,0,7.459740030903049,1096.6097327742232
1096.6097327742232,wait_decode,1,0,0.0,1096.6097327742232
1096.6097327742232,do_decode,1,0,7.45997818088199,1104.0697109551052
1104.0697109551052,wait_decode,1,0,0.0,1104.0697109551052
1104.0697109551052,do_decode,1,0,7.460216330861158,1111.5299272859663
1111.5299272859663,wait_decode,1,0,0.0,1111.5299272859663
1111.5299272859663,do_decode,1,0,7.460454480840326,1118.9903817668066
1118.9903817668066,wait_decode,1,0,0.0,1118.9903817668066
1118.9903817668066,do_decode,1,0,7.460692630819494,1126.4510743976261
1126.4510743976261,wait_decode,1,0,0.0,1126.4510743976261
1126.4510743976261,do_decode,1,0,7.460930780798435,1133.9120051784246
1133.9120051784246,wait_decode,1,0,0.0,1133.9120051784246
1133.9120051784246,do_decode,1,0,7.461168930777603,1141.3731741092022
1141.3731741092022,wait_decode,1,0,0.0,1141.3731741092022
1141.3731741092022,do_decode,1,0,7.461407080756771,1148.834581189959
1148.834581189959,wait_decode,1,0,0.0,1148.834581189959
1148.834581189959,do_decode,1,0,7.4616452307359395,1156.296226420695
1156.296226420695,wait_decode,1,0,0.0,1156.296226420695
1156.296226420695,do_decode,1,0,7.46188338071488,1163.7581098014098
1163.7581098014098,wait_decode,1,0,0.0,1163.7581098014098
1163.7581098014098,do_decode,1,0,7.4621215306940485,1171.2202313321038
1171.2202313321038,wait_decode,1,0,0.0,1171.2202313321038
1171.2202313321038,do_decode,1,0,7.462359680673217,1178.682591012777
1178.682591012777,wait_decode,1,0,0.0,1178.682591012777
1178.682591012777,do_decode,1,0,7.462597830652385,1186.1451888434294
1186.1451888434294,wait_decode,1,0,0.0,1186.1451888434294
1186.1451888434294,do_decode,1,0,7.462835980631326,1193.6080248240607
1193.6080248240607,wait_decode,1,0,0.0,1193.6080248240607
1193.6080248240607,do_decode,1,0,7.463074130610494,1201.0710989546712
1201.0710989546712,wait_decode,1,0,0.0,1201.0710989546712
1201.0710989546712,do_decode,1,0,7.463312280589662,1208.534411235261
1208.534411235261,wait_decode,1,0,0.0,1208.534411235261
1208.534411235261,do_decode,1,0,7.46355043056883,1215.9979616658297
1215.9979616658297,wait_decode,1,0,0.0,1215.9979616658297
1215.9979616658297,do_decode,1,0,7.463788580547771,1223.4617502463775
1223.4617502463775,wait_decode,1,0,0.0,1223.4617502463775
1223.4617502463775,do_decode,1,0,7.464026730526939,1230.9257769769044
1230.9257769769044,wait_decode,1,0,0.0,1230.9257769769044
1230.9257769769044,do_decode,1,0,7.464264880506107,1238.3900418574106
1238.3900418574106,wait_decode,1,0,0.0,1238.3900418574106
1238.3900418574106,do_decode,1,0,7.464503030485275,1245.8545448878958
1245.8545448878958,wait_decode,1,0,0.0,1245.8545448878958
1245.8545448878958,do_decode,1,0,7.4647411804644435,1253.3192860683603
1253.3192860683603,wait_decode,1,0,0.0,1253.3192860683603
1253.3192860683603,do_decode,1,0,7.464979330443384,1260.7842653988037
1260.7842653988037,wait_decode,1,0,0.0,1260.7842653988037
1260.7842653988037,do_decode,1,0,7.465217480422552,1268.2494828792262
1268.2494828792262,wait_decode,1,0,0.0,1268.2494828792262
1268.2494828792262,do_decode,1,0,7.4654556304017206,1275.714938509628
1275.714938509628,wait_decode,1,0,0.0,1275.714938509628
1275.714938509628,do_decode,1,0,7.465693780380889,1283.1806322900088
1283.1806322900088,wait_decode,1,0,0.0,1283.1806322900088
1283.1806322900088,do_decode,1,0,7.4659319303598295,1290.6465642203686
1290.6465642203686,wait_decode,1,0,0.0,1290.6465642203686
1290.6465642203686,do_decode,1,0,7.466170080338998,1298.1127343007076
1298.1127343007076,wait_decode,1,0,0.0,1298.1127343007076
1298.1127343007076,do_decode,1,0,7.466408230318166,1305.5791425310258
1305.5791425310258,wait_decode,1,0,0.0,1305.5791425310258
1305.5791425310258,do_decode,1,0,7.466646380297334,1313.0457889113231
1313.0457889113231,wait_decode,1,0,0.0,1313.0457889113231
1313.0457889113231,do_decode,1,0,7.466884530276275,1320.5126734415994
1320.5126734415994,wait_decode,1,0,0.0,1320.5126734415994
1320.5126734415994,do_decode,1,0,7.467122680255443,1327.9797961218549
1327.9797961218549,wait_decode,1,0,0.0,1327.9797961218549
1327.9797961218549,do_decode,1,0,7.467360830234611,1335.4471569520895
1335.4471569520895,wait_decode,1,0,0.0,1335.4471569520895
1335.4471569520895,do_decode,1,0,7.467598980213779,1342.9147559323033
1342.9147559323033,wait_decode,1,0,0.0,1342.9147559323033
1342.9147559323033,do_decode,1,0,7.46783713019272,1350.382593062496
1350.382593062496,wait_decode,1,0,0.0,1350.382593062496
1350.382593062496,do_decode,1,0,7.468075280171888,1357.8506683426679
1357.8506683426679,wait_decode,1,0,0.0,1357.8506683426679
1357.8506683426679,do_decode,1,0,7.468313430151056,1365.318981772819
1365.318981772819,wait_decode,1,0,0.0,1365.318981772819
1365.318981772819,do_decode,1,0,7.4685515801302245,1372.7875333529491
1372.7875333529491,wait_decode,1,0,0.0,1372.7875333529491
1372.7875333529491,do_decode,1,0,7.468789730109165,1380.2563230830583
1380.2563230830583,wait_decode,1,0,0.0,1380.2563230830583
1380.2563230830583,do_decode,1,0,7.469027880088333,1387.7253509631466
1387.7253509631466,wait_decode,1,0,0.0,1387.7253509631466
1387.7253509631466,do_decode,1,0,7.469266030067502,1395.1946169932141
1395.1946169932141,wait_decode,1,0,0.0,1395.1946169932141
1395.1946169932141,do_decode,1,0,7.46950418004667,1402.6641211732608
1402.6641211732608,wait_decode,1,0,0.0,1402.6641211732608
1402.6641211732608,do_decode,1,0,7.469742330025838,1410.1338635032866
1410.1338635032866,wait_decode,1,0,0.0,1410.1338635032866
1410.1338635032866,do_decode,1,0,7.469980480004779,1417.6038439832914
1417.6038439832914,wait_decode,1,0,0.0,1417.6038439832914
1417.6038439832914,do_decode,1,0,7.470218629983947,1425.0740626132754
1425.0740626132754,wait_decode,1,0,0.0,1425.0740626132754
1425.0740626132754,do_decode,1,0,7.470456779963115,1432.5445193932385
1432.5445193932385,wait_decode,1,0,0.0,1432.5445193932385
1432.5445193932385,do_decode,1,0,7.623082910665744,1440.1676023039042
1440.1676023039042,wait_decode,1,0,0.0,1440.1676023039042
1440.1676023039042,do_decode,1,0,7.623430621905754,1447.79103292581
1447.79103292581,wait_decode,1,0,0.0,1447.79103292581
1447.79103292581,do_decode,1,0,7.623778333145765,1455.4148112589558
1455.4148112589558,wait_decode,1,0,0.0,1455.4148112589558
1455.4148112589558,do_decode,1,0,7.6241260443857755,1463.0389373033415
1463.0389373033415,wait_decode,1,0,0.0,1463.0389373033415
1463.0389373033415,do_decode,1,0,7.624473755625786,1470.6634110589673
1470.6634110589673,wait_decode,1,0,0.0,1470.6634110589673
1470.6634110589673,do_decode,1,0,7.6248214668657965,1478.288232525833
1478.288232525833,wait_decode,1,0,0.0,1478.288232525833
1478.288232525833,do_decode,1,0,7.625169178105807,1485.913401703939
1485.913401703939,wait_decode,1,0,0.0,1485.913401703939
1485.913401703939,do_decode,1,0,7.625516889345818,1493.5389185932847
1493.5389185932847,wait_decode,1,0,0.0,1493.5389185932847
1493.5389185932847,do_decode,1,0,7.625864600585828,1501.1647831938706
1501.1647831938706,wait_decode,1,0,0.0,1501.1647831938706
1501.1647831938706,do_decode,1,0,7.626212311825839,1508.7909955056964
1508.7909955056964,wait_decode,1,0,0.0,1508.7909955056964
1508.7909955056964,do_decode,1,0,7.626560023065849,1516.4175555287623
1516.4175555287623,wait_decode,1,0,0.0,1516.4175555287623
1516.4175555287623,do_decode,1,0,7.62690773430586,1524.044463263068
1524.044463263068,wait_decode,1,0,0.0,1524.044463263068
1524.044463263068,do_decode,1,0,7.62725544554587,1531.671718708614
1531.671718708614,wait_decode,1,0,0.0,1531.671718708614
1531.671718708614,do_decode,1,0,7.627603156785881,1539.2993218653999
1539.2993218653999,wait_decode,1,0,0.0,1539.2993218653999
1539.2993218653999,do_decode,1,0,7.627950868025891,1546.9272727334258
1546.9272727334258,wait_decode,1,0,0.0,1546.9272727334258
1546.9272727334258,do_decode,1,0,7.628298579265902,1554.5555713126917
1554.5555713126917,wait_decode,1,0,0.0,1554.5555713126917
1554.5555713126917,do_decode,1,0,7.6286462905059125,1562.1842176031976
1562.1842176031976,wait_decode,1,0,0.0,1562.1842176031976
1562.1842176031976,do_decode,1,0,7.628994001745923,1569.8132116049435
1569.8132116049435,wait_decode,1,0,0.0,1569.8132116049435
1569.8132116049435,do_decode,1,0,7.6293417129859336,1577.4425533179294
1577.4425533179294,wait_decode,1,0,0.0,1577.4425533179294
1577.4425533179294,do_decode,1,0,7.629689424225944,1585.0722427421554
1585.0722427421554,wait_decode,1,0,0.0,1585.0722427421554
1585.0722427421554,do_decode,1,0,7.630037135465955,1592.7022798776213
1592.7022798776213,wait_decode,1,0,0.0,1592.7022798776213
1592.7022798776213,do_decode,1,0,7.6303848467061925,1600.3326647243275
1600.3326647243275,wait_decode,1,0,0.0,1600.3326647243275
1600.3326647243275,do_decode,1,0,7.630732557946203,1607.9633972822737
1607.9633972822737,wait_decode,1,0,0.0,1607.9633972822737
1607.9633972822737,do_decode,1,0,7.631080269186214,1615.59447755146
1615.59447755146,wait_decode,1,0,0.0,1615.59447755146
1615.59447755146,do_decode,1,0,7.631427980426224,1623.2259055318862
1623.2259055318862,wait_decode,1,0,0.0,1623.2259055318862
1623.2259055318862,do_decode,1,0,7.631775691666235,1630.8576812235524
1630.8576812235524,wait_decode,1,0,0.0,1630.8576812235524
1630.8576812235524,do_decode,1,0,7.632123402906245,1638.4898046264586
1638.4898046264586,wait_decode,1,0,0.0,1638.4898046264586
1638.4898046264586,do_decode,1,0,7.632471114146256,1646.122275740605
