start_time,event_type,worker_id,req_id,duration,end_time
1566.4274278395656,do_decode,1,0,33.075634130290155,1599.5030619698557
1599.5030619698557,wait_decode,1,0,0.0,1599.5030619698557
1599.5030619698557,do_decode,1,0,33.08383947739776,1632.5869014472535
1632.5869014472535,wait_decode,1,0,0.0,1632.5869014472535
1632.5869014472535,do_decode,1,0,33.092044824505365,1665.6789462717588
1665.6789462717588,wait_decode,1,0,0.0,1665.6789462717588
1665.6789462717588,do_decode,1,0,33.10025017161297,1698.7791964433718
1698.7791964433718,wait_decode,1,0,0.0,1698.7791964433718
1698.7791964433718,do_decode,1,0,33.108455518720575,1731.8876519620924
1731.8876519620924,wait_decode,1,0,0.0,1731.8876519620924
1731.8876519620924,do_decode,1,0,33.11666086582818,1765.0043128279206
1765.0043128279206,wait_decode,1,0,0.0,1765.0043128279206
1765.0043128279206,do_decode,1,0,33.124866212935785,1798.1291790408563
1798.1291790408563,wait_decode,1,0,0.0,1798.1291790408563
1798.1291790408563,do_decode,1,0,33.13307156004362,1831.2622506009
1831.2622506009,wait_decode,1,0,0.0,1831.2622506009
1831.2622506009,do_decode,1,0,33.14127690715122,1864.4035275080512
1864.4035275080512,wait_decode,1,0,0.0,1864.4035275080512
1864.4035275080512,do_decode,1,0,33.14948225425883,1897.55300976231
1897.55300976231,wait_decode,1,0,0.0,1897.55300976231
1897.55300976231,do_decode,1,0,33.15768760136643,1930.7106973636764
1930.7106973636764,wait_decode,1,0,0.0,1930.7106973636764
1930.7106973636764,do_decode,1,0,33.16589294847404,1963.8765903121505
1963.8765903121505,wait_decode,1,0,0.0,1963.8765903121505
1963.8765903121505,do_decode,1,0,33.17409829558164,1997.0506886077321
1997.0506886077321,wait_decode,1,0,0.0,1997.0506886077321
1997.0506886077321,do_decode,1,0,33.18230364268925,2030.2329922504214
2030.2329922504214,wait_decode,1,0,0.0,2030.2329922504214
2030.2329922504214,do_decode,1,0,33.190508989796854,2063.4235012402182
2063.4235012402182,wait_decode,1,0,0.0,2063.4235012402182
2063.4235012402182,do_decode,1,0,33.198714336904686,2096.622215577123
2096.622215577123,wait_decode,1,0,0.0,2096.622215577123
2096.622215577123,do_decode,1,0,33.206919684012064,2129.829135261135
2129.829135261135,wait_decode,1,0,0.0,2129.829135261135
2129.829135261135,do_decode,1,0,33.2151250311199,2163.044260292255
2163.044260292255,wait_decode,1,0,0.0,2163.044260292255
2163.044260292255,do_decode,1,0,33.22333037822773,2196.2675906704826
2196.2675906704826,wait_decode,1,0,0.0,2196.2675906704826
2196.2675906704826,do_decode,1,0,33.23153572533511,2229.4991263958177
2229.4991263958177,wait_decode,1,0,0.0,2229.4991263958177
2229.4991263958177,do_decode,1,0,33.23974107244294,2262.7388674682607
2262.7388674682607,wait_decode,1,0,0.0,2262.7388674682607
2262.7388674682607,do_decode,1,0,33.24794641955032,2295.986813887811
2295.986813887811,wait_decode,1,0,0.0,2295.986813887811
2295.986813887811,do_decode,1,0,33.25615176665815,2329.242965654469
2329.242965654469,wait_decode,1,0,0.0,2329.242965654469
2329.242965654469,do_decode,1,0,33.26435711376553,2362.5073227682346
2362.5073227682346,wait_decode,1,0,0.0,2362.5073227682346
2362.5073227682346,do_decode,1,0,33.27256246087336,2395.779885229108
2395.779885229108,wait_decode,1,0,0.0,2395.779885229108
2395.779885229108,do_decode,1,0,33.28076780798119,2429.060653037089
2429.060653037089,wait_decode,1,0,0.0,2429.060653037089
2429.060653037089,do_decode,1,0,33.28897315508857,2462.3496261921778
2462.3496261921778,wait_decode,1,0,0.0,2462.3496261921778
2462.3496261921778,do_decode,1,0,33.2971785021964,2495.646804694374
2495.646804694374,wait_decode,1,0,0.0,2495.646804694374
2495.646804694374,do_decode,1,0,33.30538384930378,2528.952188543678
2528.952188543678,wait_decode,1,0,0.0,2528.952188543678
2528.952188543678,do_decode,1,0,35.2907974215841,2564.242985965262
2564.242985965262,wait_decode,1,0,0.0,2564.242985965262
2564.242985965262,do_decode,1,0,35.29990887709664,2599.5428948423587
2599.5428948423587,wait_decode,1,0,0.0,2599.5428948423587
2599.5428948423587,do_decode,1,0,35.309020332608725,2634.8519151749674
2634.8519151749674,wait_decode,1,0,0.0,2634.8519151749674
2634.8519151749674,do_decode,1,0,35.31813178812081,2670.170046963088
2670.170046963088,wait_decode,1,0,0.0,2670.170046963088
2670.170046963088,do_decode,1,0,35.32724324363335,2705.4972902067216
2705.4972902067216,wait_decode,1,0,0.0,2705.4972902067216
2705.4972902067216,do_decode,1,0,35.33635469914543,2740.833644905867
2740.833644905867,wait_decode,1,0,0.0,2740.833644905867
2740.833644905867,do_decode,1,0,35.345466154657515,2776.1791110605245
2776.1791110605245,wait_decode,1,0,0.0,2776.1791110605245
2776.1791110605245,do_decode,1,0,35.354577610170054,2811.5336886706946
2811.5336886706946,wait_decode,1,0,0.0,2811.5336886706946
2811.5336886706946,do_decode,1,0,35.36368906568214,2846.8973777363767
2846.8973777363767,wait_decode,1,0,0.0,2846.8973777363767
2846.8973777363767,do_decode,1,0,35.37280052119422,2882.270178257571
2882.270178257571,wait_decode,1,0,0.0,2882.270178257571
2882.270178257571,do_decode,1,0,35.38191197670676,2917.6520902342777
2917.6520902342777,wait_decode,1,0,0.0,2917.6520902342777
2917.6520902342777,do_decode,1,0,35.391023432218844,2953.0431136664965
2953.0431136664965,wait_decode,1,0,0.0,2953.0431136664965
2953.0431136664965,do_decode,1,0,35.40013488773093,2988.4432485542275
2988.4432485542275,wait_decode,1,0,0.0,2988.4432485542275
2988.4432485542275,do_decode,1,0,35.40924634324347,3023.852494897471
3023.852494897471,wait_decode,1,0,0.0,3023.852494897471
3023.852494897471,do_decode,1,0,35.41835779875555,3059.2708526962265
3059.2708526962265,wait_decode,1,0,0.0,3059.2708526962265
3059.2708526962265,do_decode,1,0,35.42746925426809,3094.6983219504946
3094.6983219504946,wait_decode,1,0,0.0,3094.6983219504946
3094.6983219504946,do_decode,1,0,35.43658070978017,3130.1349026602747
3130.1349026602747,wait_decode,1,0,0.0,3130.1349026602747
3130.1349026602747,do_decode,1,0,35.44569216529226,3165.580594825567
3165.580594825567,wait_decode,1,0,0.0,3165.580594825567
3165.580594825567,do_decode,1,0,35.454803620804796,3201.035398446372
3201.035398446372,wait_decode,1,0,0.0,3201.035398446372
3201.035398446372,do_decode,1,0,35.46391507631688,3236.4993135226887
3236.4993135226887,wait_decode,1,0,0.0,3236.4993135226887
3236.4993135226887,do_decode,1,0,35.473026531828964,3271.9723400545176
3271.9723400545176,wait_decode,1,0,0.0,3271.9723400545176
3271.9723400545176,do_decode,1,0,35.4821379873415,3307.454478041859
3307.454478041859,wait_decode,1,0,0.0,3307.454478041859
3307.454478041859,do_decode,1,0,35.49124944285359,3342.9457274847127
3342.9457274847127,wait_decode,1,0,0.0,3342.9457274847127
3342.9457274847127,do_decode,1,0,36.33204199035845,3379.277769475071
3379.277769475071,wait_decode,1,0,0.0,3379.277769475071
3379.277769475071,do_decode,1,0,36.34205955427524,3415.6198290293464
3415.6198290293464,wait_decode,1,0,0.0,3415.6198290293464
3415.6198290293464,do_decode,1,0,36.35207711819203,3451.9719061475384
3451.9719061475384,wait_decode,1,0,0.0,3451.9719061475384
3451.9719061475384,do_decode,1,0,36.36209468210882,3488.3340008296473
3488.3340008296473,wait_decode,1,0,0.0,3488.3340008296473
3488.3340008296473,do_decode,1,0,36.37211224602561,3524.706113075673
3524.706113075673,wait_decode,1,0,0.0,3524.706113075673
3524.706113075673,do_decode,1,0,36.3821298099424,3561.0882428856153
3561.0882428856153,wait_decode,1,0,0.0,3561.0882428856153
3561.0882428856153,do_decode,1,0,36.39214737385919,3597.4803902594745
3597.4803902594745,wait_decode,1,0,0.0,3597.4803902594745
3597.4803902594745,do_decode,1,0,36.40216493777643,3633.882555197251
3633.882555197251,wait_decode,1,0,0.0,3633.882555197251
3633.882555197251,do_decode,1,0,36.41218250169322,3670.294737698944
3670.294737698944,wait_decode,1,0,0.0,3670.294737698944
3670.294737698944,do_decode,1,0,36.422200065610014,3706.716937764554
3706.716937764554,wait_decode,1,0,0.0,3706.716937764554
3706.716937764554,do_decode,1,0,36.432217629526804,3743.149155394081
3743.149155394081,wait_decode,1,0,0.0,3743.149155394081
3743.149155394081,do_decode,1,0,36.442235193443594,3779.5913905875245
3779.5913905875245,wait_decode,1,0,0.0,3779.5913905875245
3779.5913905875245,do_decode,1,0,36.452252757360384,3816.043643344885
3816.043643344885,wait_decode,1,0,0.0,3816.043643344885
3816.043643344885,do_decode,1,0,36.462270321277174,3852.505913666162
3852.505913666162,wait_decode,1,0,0.0,3852.505913666162
3852.505913666162,do_decode,1,0,36.47228788519442,3888.9782015513565
3888.9782015513565,wait_decode,1,0,0.0,3888.9782015513565
3888.9782015513565,do_decode,1,0,36.48230544911121,3925.4605070004677
3925.4605070004677,wait_decode,1,0,0.0,3925.4605070004677
3925.4605070004677,do_decode,1,0,36.492323013028,3961.9528300134957
3961.9528300134957,wait_decode,1,0,0.0,3961.9528300134957
3961.9528300134957,do_decode,1,0,36.50234057694479,3998.4551705904405
3998.4551705904405,wait_decode,1,0,0.0,3998.4551705904405
3998.4551705904405,do_decode,1,0,36.51235814086158,4034.967528731302
4034.967528731302,wait_decode,1,0,0.0,4034.967528731302
4034.967528731302,do_decode,1,0,36.52237570477837,4071.4899044360805
4071.4899044360805,wait_decode,1,0,0.0,4071.4899044360805
4071.4899044360805,do_decode,1,0,36.532393268695614,4108.022297704776
4108.022297704776,wait_decode,1,0,0.0,4108.022297704776
4108.022297704776,do_decode,1,0,36.542410832612404,4144.5647085373885
4144.5647085373885,wait_decode,1,0,0.0,4144.5647085373885
4144.5647085373885,do_decode,1,0,37.45478594408087,4182.019494481469
4182.019494481469,wait_decode,1,0,0.0,4182.019494481469
4182.019494481469,do_decode,1,0,37.46570961640191,4219.485204097871
4219.485204097871,wait_decode,1,0,0.0,4219.485204097871
4219.485204097871,do_decode,1,0,37.47663328872386,4256.961837386595
4256.961837386595,wait_decode,1,0,0.0,4256.961837386595
4256.961837386595,do_decode,1,0,37.4875569610449,4294.44939434764
4294.44939434764,wait_decode,1,0,0.0,4294.44939434764
4294.44939434764,do_decode,1,0,37.49848063336685,4331.947874981007
4331.947874981007,wait_decode,1,0,0.0,4331.947874981007
4331.947874981007,do_decode,1,0,37.509404305687895,4369.457279286695
4369.457279286695,wait_decode,1,0,0.0,4369.457279286695
4369.457279286695,do_decode,1,0,37.520327978009846,4406.977607264705
4406.977607264705,wait_decode,1,0,0.0,4406.977607264705
4406.977607264705,do_decode,1,0,37.53125165033089,4444.5088589150355
4444.5088589150355,wait_decode,1,0,0.0,4444.5088589150355
4444.5088589150355,do_decode,1,0,37.54217532265284,4482.051034237688
4482.051034237688,wait_decode,1,0,0.0,4482.051034237688
4482.051034237688,do_decode,1,0,37.55309899497388,4519.604133232662
4519.604133232662,wait_decode,1,0,0.0,4519.604133232662
4519.604133232662,do_decode,1,0,37.56402266729583,4557.168155899958
4557.168155899958,wait_decode,1,0,0.0,4557.168155899958
4557.168155899958,do_decode,1,0,37.57494633961687,4594.743102239575
4594.743102239575,wait_decode,1,0,0.0,4594.743102239575
4594.743102239575,do_decode,1,0,38.302475336545285,4633.04557757612
4633.04557757612,wait_decode,1,0,0.0,4633.04557757612
4633.04557757612,do_decode,1,0,38.31430511727194,4671.359882693392
4671.359882693392,wait_decode,1,0,0.0,4671.359882693392
4671.359882693392,do_decode,1,0,38.32613489799769,4709.68601759139
4709.68601759139,wait_decode,1,0,0.0,4709.68601759139
4709.68601759139,do_decode,1,0,38.33796467872344,4748.023982270113
4748.023982270113,wait_decode,1,0,0.0,4748.023982270113
4748.023982270113,do_decode,1,0,38.349794459450095,4786.373776729563
4786.373776729563,wait_decode,1,0,0.0,4786.373776729563
4786.373776729563,do_decode,1,0,38.36162424017584,4824.735400969739
4824.735400969739,wait_decode,1,0,0.0,4824.735400969739
4824.735400969739,do_decode,1,0,38.37345402090159,4863.108854990641
4863.108854990641,wait_decode,1,0,0.0,4863.108854990641
4863.108854990641,do_decode,1,0,38.38528380162825,4901.494138792269
4901.494138792269,wait_decode,1,0,0.0,4901.494138792269
4901.494138792269,do_decode,1,0,38.397113582353995,4939.891252374623
4939.891252374623,wait_decode,1,0,0.0,4939.891252374623
4939.891252374623,do_decode,1,0,38.40894336307974,4978.300195737703
4978.300195737703,wait_decode,1,0,0.0,4978.300195737703
4978.300195737703,do_decode,1,0,38.4207731438064,5016.720968881509
5016.720968881509,wait_decode,1,0,0.0,5016.720968881509
5016.720968881509,do_decode,1,0,38.43260292453215,5055.153571806041
5055.153571806041,wait_decode,1,0,0.0,5055.153571806041
5055.153571806041,do_decode,1,0,38.444432705258805,5093.5980045113
5093.5980045113,wait_decode,1,0,0.0,5093.5980045113
5093.5980045113,do_decode,1,0,38.45626248598455,5132.054266997285
5132.054266997285,wait_decode,1,0,0.0,5132.054266997285
5132.054266997285,do_decode,1,0,38.4680922667103,5170.522359263995
5170.522359263995,wait_decode,1,0,0.0,5170.522359263995
5170.522359263995,do_decode,1,0,38.47992204743696,5209.002281311432
5209.002281311432,wait_decode,1,0,0.0,5209.002281311432
5209.002281311432,do_decode,1,0,38.491751828162705,5247.494033139595
5247.494033139595,wait_decode,1,0,0.0,5247.494033139595
5247.494033139595,do_decode,1,0,38.50358160888845,5285.997614748483
5285.997614748483,wait_decode,1,0,0.0,5285.997614748483
5285.997614748483,do_decode,1,0,38.51541138961511,5324.513026138098
5324.513026138098,wait_decode,1,0,0.0,5324.513026138098
5324.513026138098,do_decode,1,0,38.52724117034086,5363.040267308439
5363.040267308439,wait_decode,1,0,0.0,5363.040267308439
5363.040267308439,do_decode,1,0,38.539070951066606,5401.579338259506
5401.579338259506,wait_decode,1,0,0.0,5401.579338259506
5401.579338259506,do_decode,1,0,38.55090073179326,5440.130238991299
5440.130238991299,wait_decode,1,0,0.0,5440.130238991299
5440.130238991299,do_decode,1,0,38.56273051251901,5478.692969503818
5478.692969503818,wait_decode,1,0,0.0,5478.692969503818
5478.692969503818,do_decode,1,0,38.57456029324476,5517.267529797063
5517.267529797063,wait_decode,1,0,0.0,5517.267529797063
5517.267529797063,do_decode,1,0,38.586390073971415,5555.853919871034
5555.853919871034,wait_decode,1,0,0.0,5555.853919871034
5555.853919871034,do_decode,1,0,38.59821985469716,5594.452139725731
5594.452139725731,wait_decode,1,0,0.0,5594.452139725731
5594.452139725731,do_decode,1,0,38.61004963542382,5633.062189361155
5633.062189361155,wait_decode,1,0,0.0,5633.062189361155
5633.062189361155,do_decode,1,0,38.62187941614957,5671.684068777305
5671.684068777305,wait_decode,1,0,0.0,5671.684068777305
5671.684068777305,do_decode,1,0,38.633709196875316,5710.31777797418
5710.31777797418,wait_decode,1,0,0.0,5710.31777797418
5710.31777797418,do_decode,1,0,39.49081169566307,5749.808589669843
5749.808589669843,wait_decode,1,0,0.0,5749.808589669843
5749.808589669843,do_decode,1,0,39.50354758479352,5789.312137254637
5789.312137254637,wait_decode,1,0,0.0,5789.312137254637
5789.312137254637,do_decode,1,0,39.51628347392489,5828.8284207285615
5828.8284207285615,wait_decode,1,0,0.0,5828.8284207285615
5828.8284207285615,do_decode,1,0,39.52901936305534,5868.357440091617
5868.357440091617,wait_decode,1,0,0.0,5868.357440091617
5868.357440091617,do_decode,1,0,39.541755252185794,5907.899195343803
5907.899195343803,wait_decode,1,0,0.0,5907.899195343803
5907.899195343803,do_decode,1,0,39.55449114131625,5947.453686485119
5947.453686485119,wait_decode,1,0,0.0,5947.453686485119
5947.453686485119,do_decode,1,0,39.56722703044761,5987.0209135155665
5987.0209135155665,wait_decode,1,0,0.0,5987.0209135155665
5987.0209135155665,do_decode,1,0,39.579962919578065,6026.6008764351445
6026.6008764351445,wait_decode,1,0,0.0,6026.6008764351445
6026.6008764351445,do_decode,1,0,39.59269880870852,6066.193575243853
6066.193575243853,wait_decode,1,0,0.0,6066.193575243853
6066.193575243853,do_decode,1,0,39.60543469783897,6105.799009941692
6105.799009941692,wait_decode,1,0,0.0,6105.799009941692
6105.799009941692,do_decode,1,0,39.618170586970336,6145.417180528662
6145.417180528662,wait_decode,1,0,0.0,6145.417180528662
6145.417180528662,do_decode,1,0,39.63090647610079,6185.048087004763
6185.048087004763,wait_decode,1,0,0.0,6185.048087004763
6185.048087004763,do_decode,1,0,39.643642365231244,6224.691729369994
6224.691729369994,wait_decode,1,0,0.0,6224.691729369994
6224.691729369994,do_decode,1,0,39.6563782543617,6264.348107624356
6264.348107624356,wait_decode,1,0,0.0,6264.348107624356
6264.348107624356,do_decode,1,0,39.66911414349306,6304.017221767849
6304.017221767849,wait_decode,1,0,0.0,6304.017221767849
6304.017221767849,do_decode,1,0,39.681850032623515,6343.699071800473
6343.699071800473,wait_decode,1,0,0.0,6343.699071800473
6343.699071800473,do_decode,1,0,39.69458592175397,6383.393657722227
6383.393657722227,wait_decode,1,0,0.0,6383.393657722227
6383.393657722227,do_decode,1,0,39.70732181088442,6423.100979533111
6423.100979533111,wait_decode,1,0,0.0,6423.100979533111
6423.100979533111,do_decode,1,0,39.720057700015786,6462.821037233127
6462.821037233127,wait_decode,1,0,0.0,6462.821037233127
6462.821037233127,do_decode,1,0,39.73279358914624,6502.553830822273
6502.553830822273,wait_decode,1,0,0.0,6502.553830822273
6502.553830822273,do_decode,1,0,39.745529478276694,6542.29936030055
6542.29936030055,wait_decode,1,0,0.0,6542.29936030055
6542.29936030055,do_decode,1,0,39.75826536740715,6582.057625667957
6582.057625667957,wait_decode,1,0,0.0,6582.057625667957
6582.057625667957,do_decode,1,0,39.77100125653851,6621.828626924495
6621.828626924495,wait_decode,1,0,0.0,6621.828626924495
6621.828626924495,do_decode,1,0,41.92082284379558,6663.749449768291
6663.749449768291,wait_decode,1,0,0.0,6663.749449768291
6663.749449768291,do_decode,1,0,41.93446484133074,6705.683914609622
6705.683914609622,wait_decode,1,0,0.0,6705.683914609622
6705.683914609622,do_decode,1,0,41.9481068388659,6747.632021448488
6747.632021448488,wait_decode,1,0,0.0,6747.632021448488
6747.632021448488,do_decode,1,0,41.96174883640106,6789.593770284889
6789.593770284889,wait_decode,1,0,0.0,6789.593770284889
6789.593770284889,do_decode,1,0,41.97539083393622,6831.569161118825
6831.569161118825,wait_decode,1,0,0.0,6831.569161118825
6831.569161118825,do_decode,1,0,41.98903283147229,6873.558193950297
6873.558193950297,wait_decode,1,0,0.0,6873.558193950297
6873.558193950297,do_decode,1,0,42.00267482900745,6915.560868779305
6915.560868779305,wait_decode,1,0,0.0,6915.560868779305
6915.560868779305,do_decode,1,0,42.01631682654261,6957.577185605847
6957.577185605847,wait_decode,1,0,0.0,6957.577185605847
6957.577185605847,do_decode,1,0,42.02995882407777,6999.607144429925
6999.607144429925,wait_decode,1,0,0.0,6999.607144429925
6999.607144429925,do_decode,1,0,42.04360082161293,7041.650745251538
7041.650745251538,wait_decode,1,0,0.0,7041.650745251538
7041.650745251538,do_decode,1,0,42.05724281914809,7083.707988070686
7083.707988070686,wait_decode,1,0,0.0,7083.707988070686
7083.707988070686,do_decode,1,0,42.07088481668325,7125.778872887369
7125.778872887369,wait_decode,1,0,0.0,7125.778872887369
7125.778872887369,do_decode,1,0,42.084526814219316,7167.863399701589
7167.863399701589,wait_decode,1,0,0.0,7167.863399701589
7167.863399701589,do_decode,1,0,42.098168811754476,7209.961568513343
7209.961568513343,wait_decode,1,0,0.0,7209.961568513343
7209.961568513343,do_decode,1,0,42.111810809289636,7252.073379322633
7252.073379322633,wait_decode,1,0,0.0,7252.073379322633
7252.073379322633,do_decode,1,0,42.125452806824796,7294.1988321294575
7294.1988321294575,wait_decode,1,0,0.0,7294.1988321294575
7294.1988321294575,do_decode,1,0,42.13909480435996,7336.3379269338175
7336.3379269338175,wait_decode,1,0,0.0,7336.3379269338175
7336.3379269338175,do_decode,1,0,42.15273680189512,7378.490663735713
7378.490663735713,wait_decode,1,0,0.0,7378.490663735713
7378.490663735713,do_decode,1,0,42.16637879943028,7420.657042535143
7420.657042535143,wait_decode,1,0,0.0,7420.657042535143
7420.657042535143,do_decode,1,0,42.180020796966346,7462.837063332109
7462.837063332109,wait_decode,1,0,0.0,7462.837063332109
7462.837063332109,do_decode,1,0,42.193662794501506,7505.030726126611
7505.030726126611,wait_decode,1,0,0.0,7505.030726126611
7505.030726126611,do_decode,1,0,42.207304792036666,7547.238030918647
7547.238030918647,wait_decode,1,0,0.0,7547.238030918647
7547.238030918647,do_decode,1,0,42.220946789571826,7589.458977708219
7589.458977708219,wait_decode,1,0,0.0,7589.458977708219
7589.458977708219,do_decode,1,0,42.234588787106986,7631.693566495326
7631.693566495326,wait_decode,1,0,0.0,7631.693566495326
7631.693566495326,do_decode,1,0,42.248230784642146,7673.941797279968
7673.941797279968,wait_decode,1,0,0.0,7673.941797279968
7673.941797279968,do_decode,1,0,42.261872782177306,7716.203670062146
7716.203670062146,wait_decode,1,0,0.0,7716.203670062146
7716.203670062146,do_decode,1,0,42.275514779713376,7758.479184841859
7758.479184841859,wait_decode,1,0,0.0,7758.479184841859
7758.479184841859,do_decode,1,0,42.289156777248536,7800.768341619108
7800.768341619108,wait_decode,1,0,0.0,7800.768341619108
7800.768341619108,do_decode,1,0,42.302798774783696,7843.071140393891
7843.071140393891,wait_decode,1,0,0.0,7843.071140393891
7843.071140393891,do_decode,1,0,42.316440772318856,7885.38758116621
7885.38758116621,wait_decode,1,0,0.0,7885.38758116621
7885.38758116621,do_decode,1,0,42.330082769854016,7927.717663936064
7927.717663936064,wait_decode,1,0,0.0,7927.717663936064
7927.717663936064,do_decode,1,0,42.343724767389176,7970.061388703453
7970.061388703453,wait_decode,1,0,0.0,7970.061388703453
7970.061388703453,do_decode,1,0,42.357366764924336,8012.418755468378
8012.418755468378,wait_decode,1,0,0.0,8012.418755468378
8012.418755468378,do_decode,1,0,42.371008762460406,8054.789764230838
8054.789764230838,wait_decode,1,0,0.0,8054.789764230838
8054.789764230838,do_decode,1,0,42.384650759995566,8097.174414990834
8097.174414990834,wait_decode,1,0,0.0,8097.174414990834
8097.174414990834,do_decode,1,0,42.398292757530726,8139.572707748364
8139.572707748364,wait_decode,1,0,0.0,8139.572707748364
8139.572707748364,do_decode,1,0,42.411934755065886,8181.98464250343
8181.98464250343,wait_decode,1,0,0.0,8181.98464250343
8181.98464250343,do_decode,1,0,42.425576752601046,8224.410219256031
8224.410219256031,wait_decode,1,0,0.0,8224.410219256031
