start_time,event_type,worker_id,req_id,duration,end_time
772.6294592074603,do_decode,1,2,10.640865866426566,783.2703250738869
783.2703250738869,wait_decode,1,2,0.0,783.2703250738869
783.2703250738869,do_decode,1,2,10.644427724349612,793.9147527982365
793.9147527982365,wait_decode,1,2,0.0,793.9147527982365
793.9147527982365,do_decode,1,2,10.647989582272544,804.562742380509
804.562742380509,wait_decode,1,2,0.0,804.562742380509
804.562742380509,do_decode,1,2,10.65155144019559,815.2142938207046
815.2142938207046,wait_decode,1,2,0.0,815.2142938207046
815.2142938207046,do_decode,1,2,10.655113298118636,825.8694071188232
825.8694071188232,wait_decode,1,2,0.0,825.8694071188232
825.8694071188232,do_decode,1,2,10.658675156041568,836.5280822748648
836.5280822748648,wait_decode,1,2,0.0,836.5280822748648
836.5280822748648,do_decode,1,2,10.662237013964614,847.1903192888294
847.1903192888294,wait_decode,1,2,0.0,847.1903192888294
847.1903192888294,do_decode,1,2,10.66579887188766,857.8561181607171
857.8561181607171,wait_decode,1,2,0.0,857.8561181607171
857.8561181607171,do_decode,1,2,10.669360729810592,868.5254788905277
868.5254788905277,wait_decode,1,2,0.0,868.5254788905277
868.5254788905277,do_decode,1,2,10.672922587733638,879.1984014782613
879.1984014782613,wait_decode,1,2,0.0,879.1984014782613
879.1984014782613,do_decode,1,2,10.676484445656683,889.874885923918
889.874885923918,wait_decode,1,2,0.0,889.874885923918
889.874885923918,do_decode,1,2,10.68004630357973,900.5549322274977
900.5549322274977,wait_decode,1,2,0.0,900.5549322274977
900.5549322274977,do_decode,1,2,10.683608161502661,911.2385403890004
911.2385403890004,wait_decode,1,2,0.0,911.2385403890004
911.2385403890004,do_decode,1,2,10.687170019425707,921.9257104084261
921.9257104084261,wait_decode,1,2,0.0,921.9257104084261
921.9257104084261,do_decode,1,2,10.690731877348753,932.6164422857748
932.6164422857748,wait_decode,1,2,0.0,932.6164422857748
932.6164422857748,do_decode,1,2,10.694293735271685,943.3107360210465
943.3107360210465,wait_decode,1,2,0.0,943.3107360210465
943.3107360210465,do_decode,1,2,10.697855593194731,954.0085916142413
954.0085916142413,wait_decode,1,2,0.0,954.0085916142413
954.0085916142413,do_decode,1,2,10.701417451117777,964.710009065359
964.710009065359,wait_decode,1,2,0.0,964.710009065359
964.710009065359,do_decode,1,2,10.70497930904071,975.4149883743997
975.4149883743997,wait_decode,1,2,0.0,975.4149883743997
975.4149883743997,do_decode,1,2,10.708541166963755,986.1235295413635
986.1235295413635,wait_decode,1,2,0.0,986.1235295413635
986.1235295413635,do_decode,1,2,10.712103024886801,996.8356325662503
996.8356325662503,wait_decode,1,2,0.0,996.8356325662503
996.8356325662503,do_decode,1,2,10.715664882809847,1007.5512974490601
1007.5512974490601,wait_decode,1,2,0.0,1007.5512974490601
1007.5512974490601,do_decode,1,2,10.719226740732779,1018.2705241897929
1018.2705241897929,wait_decode,1,2,0.0,1018.2705241897929
1018.2705241897929,do_decode,1,2,10.722788598655825,1028.9933127884487
1028.9933127884487,wait_decode,1,2,0.0,1028.9933127884487
1028.9933127884487,do_decode,1,2,10.726350456578757,1039.7196632450275
1039.7196632450275,wait_decode,1,2,0.0,1039.7196632450275
1039.7196632450275,do_decode,1,2,10.729912314501917,1050.4495755595294
1050.4495755595294,wait_decode,1,2,0.0,1050.4495755595294
1050.4495755595294,do_decode,1,2,10.733474172424849,1061.1830497319543
1061.1830497319543,wait_decode,1,2,0.0,1061.1830497319543
1061.1830497319543,do_decode,1,2,10.737036030347781,1071.920085762302
1071.920085762302,wait_decode,1,2,0.0,1071.920085762302
1071.920085762302,do_decode,1,2,10.74059788827094,1082.660683650573
1082.660683650573,wait_decode,1,2,0.0,1082.660683650573
1082.660683650573,do_decode,1,2,10.744159746193873,1093.4048433967669
1093.4048433967669,wait_decode,1,2,0.0,1093.4048433967669
1093.4048433967669,do_decode,1,2,10.747721604116805,1104.1525650008837
1104.1525650008837,wait_decode,1,2,0.0,1104.1525650008837
1104.1525650008837,do_decode,1,2,10.751283462039964,1114.9038484629236
1114.9038484629236,wait_decode,1,2,0.0,1114.9038484629236
1114.9038484629236,do_decode,1,2,10.754845319962897,1125.6586937828865
1125.6586937828865,wait_decode,1,2,0.0,1125.6586937828865
1125.6586937828865,do_decode,1,2,10.758407177886056,1136.4171009607726
1136.4171009607726,wait_decode,1,2,0.0,1136.4171009607726
1136.4171009607726,do_decode,1,2,10.761969035808988,1147.1790699965816
1147.1790699965816,wait_decode,1,2,0.0,1147.1790699965816
1147.1790699965816,do_decode,1,2,10.76553089373192,1157.9446008903135
1157.9446008903135,wait_decode,1,2,0.0,1157.9446008903135
1157.9446008903135,do_decode,1,2,10.76909275165508,1168.7136936419686
1168.7136936419686,wait_decode,1,2,0.0,1168.7136936419686
1168.7136936419686,do_decode,1,2,10.772654609578012,1179.4863482515466
1179.4863482515466,wait_decode,1,2,0.0,1179.4863482515466
1179.4863482515466,do_decode,1,2,10.776216467500944,1190.2625647190475
1190.2625647190475,wait_decode,1,2,0.0,1190.2625647190475
1190.2625647190475,do_decode,1,2,10.779778325424104,1201.0423430444716
1201.0423430444716,wait_decode,1,2,0.0,1201.0423430444716
1201.0423430444716,do_decode,1,2,10.783340183347036,1211.8256832278187
1211.8256832278187,wait_decode,1,2,0.0,1211.8256832278187
1211.8256832278187,do_decode,1,2,10.786902041269968,1222.6125852690886
1222.6125852690886,wait_decode,1,2,0.0,1222.6125852690886
1222.6125852690886,do_decode,1,2,10.790463899193128,1233.4030491682818
1233.4030491682818,wait_decode,1,2,0.0,1233.4030491682818
1233.4030491682818,do_decode,1,2,14.949467944084745,1248.3525171123665
1248.3525171123665,wait_decode,1,2,0.0,1248.3525171123665
1248.3525171123665,do_decode,1,2,14.953163352698084,1263.3056804650646
1263.3056804650646,wait_decode,1,2,0.0,1263.3056804650646
1263.3056804650646,do_decode,1,2,14.956858761311423,1278.262539226376
1278.262539226376,wait_decode,1,2,0.0,1278.262539226376
1278.262539226376,do_decode,1,2,14.96055416992499,1293.223093396301
1293.223093396301,wait_decode,1,2,0.0,1293.223093396301
1293.223093396301,do_decode,1,2,14.964249578538329,1308.1873429748393
1308.1873429748393,wait_decode,1,2,0.0,1308.1873429748393
1308.1873429748393,do_decode,1,2,14.967944987151668,1323.155287961991
1323.155287961991,wait_decode,1,2,0.0,1323.155287961991
1323.155287961991,do_decode,1,2,14.971640395765007,1338.126928357756
1338.126928357756,wait_decode,1,2,0.0,1338.126928357756
1338.126928357756,do_decode,1,2,14.975335804378346,1353.1022641621344
1353.1022641621344,wait_decode,1,2,0.0,1353.1022641621344
1353.1022641621344,do_decode,1,2,14.979031212991686,1368.081295375126
1368.081295375126,wait_decode,1,2,0.0,1368.081295375126
1368.081295375126,do_decode,1,2,14.982726621605252,1383.0640219967313
1383.0640219967313,wait_decode,1,2,0.0,1383.0640219967313
1383.0640219967313,do_decode,1,2,14.986422030218591,1398.05044402695
1398.05044402695,wait_decode,1,2,0.0,1398.05044402695
1398.05044402695,do_decode,1,2,14.99011743883193,1413.0405614657818
1413.0405614657818,wait_decode,1,2,0.0,1413.0405614657818
1413.0405614657818,do_decode,1,2,14.99381284744527,1428.034374313227
1428.034374313227,wait_decode,1,2,0.0,1428.034374313227
1428.034374313227,do_decode,1,2,14.997508256058609,1443.0318825692857
1443.0318825692857,wait_decode,1,2,0.0,1443.0318825692857
1443.0318825692857,do_decode,1,2,15.001203664672175,1458.0330862339579
1458.0330862339579,wait_decode,1,2,0.0,1458.0330862339579
1458.0330862339579,do_decode,1,2,15.004899073285515,1473.0379853072434
1473.0379853072434,wait_decode,1,2,0.0,1473.0379853072434
1473.0379853072434,do_decode,1,2,15.008594481898854,1488.0465797891422
1488.0465797891422,wait_decode,1,2,0.0,1488.0465797891422
1488.0465797891422,do_decode,1,2,15.396059918809442,1503.4426397079517
1503.4426397079517,wait_decode,1,2,0.0,1503.4426397079517
1503.4426397079517,do_decode,1,2,15.399888878113188,1518.8425285860649
1518.8425285860649,wait_decode,1,2,0.0,1518.8425285860649
1518.8425285860649,do_decode,1,2,15.403717837416934,1534.2462464234818
1534.2462464234818,wait_decode,1,2,0.0,1534.2462464234818
1534.2462464234818,do_decode,1,2,15.40754679672068,1549.6537932202025
1549.6537932202025,wait_decode,1,2,0.0,1549.6537932202025
1549.6537932202025,do_decode,1,2,15.411375756024427,1565.065168976227
1565.065168976227,wait_decode,1,2,0.0,1565.065168976227
1565.065168976227,do_decode,1,2,15.415204715328173,1580.480373691555
1580.480373691555,wait_decode,1,2,0.0,1580.480373691555
1580.480373691555,do_decode,1,2,15.419033674631919,1595.899407366187
1595.899407366187,wait_decode,1,2,0.0,1595.899407366187
1595.899407366187,do_decode,1,2,15.422862633935665,1611.3222700001227
1611.3222700001227,wait_decode,1,2,0.0,1611.3222700001227
1611.3222700001227,do_decode,1,2,15.426691593239411,1626.748961593362
1626.748961593362,wait_decode,1,2,0.0,1626.748961593362
1626.748961593362,do_decode,1,2,15.430520552543157,1642.1794821459052
1642.1794821459052,wait_decode,1,2,0.0,1642.1794821459052
1642.1794821459052,do_decode,1,2,15.434349511846904,1657.6138316577521
1657.6138316577521,wait_decode,1,2,0.0,1657.6138316577521
1657.6138316577521,do_decode,1,2,15.43817847115065,1673.0520101289028
1673.0520101289028,wait_decode,1,2,0.0,1673.0520101289028
1673.0520101289028,do_decode,1,2,15.442007430454396,1688.4940175593572
1688.4940175593572,wait_decode,1,2,0.0,1688.4940175593572
1688.4940175593572,do_decode,1,2,15.445836389758142,1703.9398539491153
1703.9398539491153,wait_decode,1,2,0.0,1703.9398539491153
1703.9398539491153,do_decode,1,2,15.449665349061888,1719.3895192981772
1719.3895192981772,wait_decode,1,2,0.0,1719.3895192981772
1719.3895192981772,do_decode,1,2,15.453494308365634,1734.8430136065429
1734.8430136065429,wait_decode,1,2,0.0,1734.8430136065429
1734.8430136065429,do_decode,1,2,15.906586256201308,1750.7495998627442
1750.7495998627442,wait_decode,1,2,0.0,1750.7495998627442
1750.7495998627442,do_decode,1,2,15.910548766195461,1766.6601486289396
1766.6601486289396,wait_decode,1,2,0.0,1766.6601486289396
1766.6601486289396,do_decode,1,2,15.464981186276873,1782.1251298152165
1782.1251298152165,wait_decode,1,2,0.0,1782.1251298152165
1782.1251298152165,do_decode,1,2,15.08250265416632,1797.2076324693828
1797.2076324693828,wait_decode,1,2,0.0,1797.2076324693828
1797.2076324693828,do_decode,1,2,15.225570327706237,1812.433202797089
1812.433202797089,wait_decode,1,2,0.0,1812.433202797089
1812.433202797089,do_decode,1,2,15.229399287009983,1827.662602084099
1827.662602084099,wait_decode,1,2,0.0,1827.662602084099
1827.662602084099,do_decode,1,2,15.233228246313729,1842.8958303304128
1842.8958303304128,wait_decode,1,2,0.0,1842.8958303304128
1842.8958303304128,do_decode,1,2,15.237057205617475,1858.1328875360302
1858.1328875360302,wait_decode,1,2,0.0,1858.1328875360302
1858.1328875360302,do_decode,1,2,15.240886164921221,1873.3737737009515
1873.3737737009515,wait_decode,1,2,0.0,1873.3737737009515
1873.3737737009515,do_decode,1,2,15.244715124224967,1888.6184888251764
1888.6184888251764,wait_decode,1,2,0.0,1888.6184888251764
1888.6184888251764,do_decode,1,2,15.248544083528714,1903.8670329087051
1903.8670329087051,wait_decode,1,2,0.0,1903.8670329087051
1903.8670329087051,do_decode,1,2,15.25237304283246,1919.1194059515376
1919.1194059515376,wait_decode,1,2,0.0,1919.1194059515376
1919.1194059515376,do_decode,1,2,15.256202002136206,1934.3756079536738
1934.3756079536738,wait_decode,1,2,0.0,1934.3756079536738
1934.3756079536738,do_decode,1,2,15.260030961439952,1949.6356389151138
1949.6356389151138,wait_decode,1,2,0.0,1949.6356389151138
1949.6356389151138,do_decode,1,2,15.263859920743698,1964.8994988358575
1964.8994988358575,wait_decode,1,2,0.0,1964.8994988358575
1964.8994988358575,do_decode,1,2,15.267688880047444,1980.167187715905
1980.167187715905,wait_decode,1,2,0.0,1980.167187715905
1980.167187715905,do_decode,1,2,15.27151783935119,1995.438705555256
1995.438705555256,wait_decode,1,2,0.0,1995.438705555256
1995.438705555256,do_decode,1,2,15.13423837475375,2010.5729439300098
2010.5729439300098,wait_decode,1,2,0.0,2010.5729439300098
2010.5729439300098,do_decode,1,2,15.345817552451535,2025.9187614824614
2025.9187614824614,wait_decode,1,2,0.0,2025.9187614824614
2025.9187614824614,do_decode,1,2,15.349646511755282,2041.2684079942167
2041.2684079942167,wait_decode,1,2,0.0,2041.2684079942167
2041.2684079942167,do_decode,1,2,15.353475471059255,2056.621883465276
2056.621883465276,wait_decode,1,2,0.0,2056.621883465276
2056.621883465276,do_decode,1,2,15.357304430363001,2071.979187895639
2071.979187895639,wait_decode,1,2,0.0,2071.979187895639
2071.979187895639,do_decode,1,2,15.36113338966652,2087.3403212853054
2087.3403212853054,wait_decode,1,2,0.0,2087.3403212853054
2087.3403212853054,do_decode,1,2,15.364962348970494,2102.705283634276
2102.705283634276,wait_decode,1,2,0.0,2102.705283634276
2102.705283634276,do_decode,1,2,15.368791308274012,2118.07407494255
2118.07407494255,wait_decode,1,2,0.0,2118.07407494255
2118.07407494255,do_decode,1,2,15.372620267577986,2133.446695210128
2133.446695210128,wait_decode,1,2,0.0,2133.446695210128
2133.446695210128,do_decode,1,2,15.376449226881505,2148.8231444370094
2148.8231444370094,wait_decode,1,2,0.0,2148.8231444370094
2148.8231444370094,do_decode,1,2,15.380278186185478,2164.203422623195
2164.203422623195,wait_decode,1,2,0.0,2164.203422623195
2164.203422623195,do_decode,1,2,15.384107145488997,2179.587529768684
2179.587529768684,wait_decode,1,2,0.0,2179.587529768684
2179.587529768684,do_decode,1,2,15.38793610479297,2194.975465873477
2194.975465873477,wait_decode,1,2,0.0,2194.975465873477
2194.975465873477,do_decode,1,2,15.39176506409649,2210.3672309375734
2210.3672309375734,wait_decode,1,2,0.0,2210.3672309375734
2210.3672309375734,do_decode,1,2,15.395594023400463,2225.762824960974
2225.762824960974,wait_decode,1,2,0.0,2225.762824960974
2225.762824960974,do_decode,1,2,15.399422982703982,2241.162247943678
2241.162247943678,wait_decode,1,2,0.0,2241.162247943678
2241.162247943678,do_decode,1,2,15.403251942007955,2256.5654998856858
2256.5654998856858,wait_decode,1,2,0.0,2256.5654998856858
2256.5654998856858,do_decode,1,2,15.407080901311474,2271.9725807869972
2271.9725807869972,wait_decode,1,2,0.0,2271.9725807869972
2271.9725807869972,do_decode,1,2,15.410909860615448,2287.3834906476127
2287.3834906476127,wait_decode,1,2,0.0,2287.3834906476127
2287.3834906476127,do_decode,1,2,15.414738819918966,2302.7982294675317
2302.7982294675317,wait_decode,1,2,0.0,2302.7982294675317
2302.7982294675317,do_decode,1,2,15.41856777922294,2318.2167972467546
2318.2167972467546,wait_decode,1,2,0.0,2318.2167972467546
2318.2167972467546,do_decode,1,2,15.422396738526459,2333.639193985281
2333.639193985281,wait_decode,1,2,0.0,2333.639193985281
2333.639193985281,do_decode,1,2,15.426225697830432,2349.0654196831115
2349.0654196831115,wait_decode,1,2,0.0,2349.0654196831115
2349.0654196831115,do_decode,1,2,15.430054657133951,2364.4954743402454
2364.4954743402454,wait_decode,1,2,0.0,2364.4954743402454
2364.4954743402454,do_decode,1,2,15.433883616437925,2379.9293579566834
2379.9293579566834,wait_decode,1,2,0.0,2379.9293579566834
2379.9293579566834,do_decode,1,2,15.437712575741443,2395.367070532425
2395.367070532425,wait_decode,1,2,0.0,2395.367070532425
2395.367070532425,do_decode,1,2,15.441541535044962,2410.8086120674698
2410.8086120674698,wait_decode,1,2,0.0,2410.8086120674698
2410.8086120674698,do_decode,1,2,15.445370494348936,2426.2539825618187
2426.2539825618187,wait_decode,1,2,0.0,2426.2539825618187
2426.2539825618187,do_decode,1,2,15.44919945365291,2441.7031820154716
2441.7031820154716,wait_decode,1,2,0.0,2441.7031820154716
2441.7031820154716,do_decode,1,2,15.453028412956428,2457.156210428428
2457.156210428428,wait_decode,1,2,0.0,2457.156210428428
2457.156210428428,do_decode,1,2,15.456857372259947,2472.613067800688
2472.613067800688,wait_decode,1,2,0.0,2472.613067800688
2472.613067800688,do_decode,1,2,15.46068633156392,2488.073754132252
2488.073754132252,wait_decode,1,2,0.0,2488.073754132252
2488.073754132252,do_decode,1,2,15.464515290867439,2503.5382694231193
2503.5382694231193,wait_decode,1,2,0.0,2503.5382694231193
2503.5382694231193,do_decode,1,2,15.468344250171413,2519.0066136732908
2519.0066136732908,wait_decode,1,2,0.0,2519.0066136732908
2519.0066136732908,do_decode,1,2,15.472173209474931,2534.4787868827657
2534.4787868827657,wait_decode,1,2,0.0,2534.4787868827657
2534.4787868827657,do_decode,1,2,15.476002168778905,2549.9547890515446
2549.9547890515446,wait_decode,1,2,0.0,2549.9547890515446
2549.9547890515446,do_decode,1,2,15.479831128082424,2565.434620179627
2565.434620179627,wait_decode,1,2,0.0,2565.434620179627
2565.434620179627,do_decode,1,2,15.483660087386397,2580.9182802670134
2580.9182802670134,wait_decode,1,2,0.0,2580.9182802670134
2580.9182802670134,do_decode,1,2,15.487489046689916,2596.4057693137033
2596.4057693137033,wait_decode,1,2,0.0,2596.4057693137033
2596.4057693137033,do_decode,1,2,15.49131800599389,2611.897087319697
2611.897087319697,wait_decode,1,2,0.0,2611.897087319697
2611.897087319697,do_decode,1,2,15.495146965297408,2627.3922342849946
2627.3922342849946,wait_decode,1,2,0.0,2627.3922342849946
2627.3922342849946,do_decode,1,2,15.498975924601382,2642.891210209596
2642.891210209596,wait_decode,1,2,0.0,2642.891210209596
2642.891210209596,do_decode,1,2,15.5028048839049,2658.394015093501
2658.394015093501,wait_decode,1,2,0.0,2658.394015093501
2658.394015093501,do_decode,1,2,15.506633843208874,2673.90064893671
2673.90064893671,wait_decode,1,2,0.0,2673.90064893671
2673.90064893671,do_decode,1,2,15.510462802512393,2689.411111739222
2689.411111739222,wait_decode,1,2,0.0,2689.411111739222
2689.411111739222,do_decode,1,2,15.514291761816366,2704.9254035010385
2704.9254035010385,wait_decode,1,2,0.0,2704.9254035010385
2704.9254035010385,do_decode,1,2,15.518120721119885,2720.4435242221584
2720.4435242221584,wait_decode,1,2,0.0,2720.4435242221584
2720.4435242221584,do_decode,1,2,15.521949680423859,2735.9654739025823
2735.9654739025823,wait_decode,1,2,0.0,2735.9654739025823
2735.9654739025823,do_decode,1,2,15.525778639727378,2751.4912525423097
2751.4912525423097,wait_decode,1,2,0.0,2751.4912525423097
2751.4912525423097,do_decode,1,2,15.529607599031351,2767.020860141341
2767.020860141341,wait_decode,1,2,0.0,2767.020860141341
2767.020860141341,do_decode,1,2,15.53343655833487,2782.554296699676
2782.554296699676,wait_decode,1,2,0.0,2782.554296699676
2782.554296699676,do_decode,1,2,15.537265517638843,2798.0915622173147
2798.0915622173147,wait_decode,1,2,0.0,2798.0915622173147
2798.0915622173147,do_decode,1,2,15.541094476942362,2813.632656694257
2813.632656694257,wait_decode,1,2,0.0,2813.632656694257
2813.632656694257,do_decode,1,2,15.544923436246336,2829.1775801305034
2829.1775801305034,wait_decode,1,2,0.0,2829.1775801305034
2829.1775801305034,do_decode,1,2,15.548752395549855,2844.7263325260533
2844.7263325260533,wait_decode,1,2,0.0,2844.7263325260533
2844.7263325260533,do_decode,1,2,15.552581354853828,2860.278913880907
2860.278913880907,wait_decode,1,2,0.0,2860.278913880907
2860.278913880907,do_decode,1,2,15.556410314157347,2875.8353241950645
2875.8353241950645,wait_decode,1,2,0.0,2875.8353241950645
2875.8353241950645,do_decode,1,2,11.39050716262318,2887.2258313576876
2887.2258313576876,wait_decode,1,2,0.0,2887.2258313576876
2887.2258313576876,do_decode,1,2,11.394202571236747,2898.6200339289244
2898.6200339289244,wait_decode,1,2,0.0,2898.6200339289244
2898.6200339289244,do_decode,1,2,11.397897979850313,2910.0179319087747
2910.0179319087747,wait_decode,1,2,0.0,2910.0179319087747
2910.0179319087747,do_decode,1,2,11.401593388463425,2921.419525297238
2921.419525297238,wait_decode,1,2,0.0,2921.419525297238
2921.419525297238,do_decode,1,2,11.405288797076992,2932.824814094315
2932.824814094315,wait_decode,1,2,0.0,2932.824814094315
2932.824814094315,do_decode,1,2,11.408984205690103,2944.233798300005
2944.233798300005,wait_decode,1,2,0.0,2944.233798300005
2944.233798300005,do_decode,1,2,15.063181772523876,2959.296980072529
2959.296980072529,wait_decode,1,2,0.0,2959.296980072529
2959.296980072529,do_decode,1,2,15.06701073182785,2974.363990804357
2974.363990804357,wait_decode,1,2,0.0,2974.363990804357
2974.363990804357,do_decode,1,2,15.070839691131368,2989.4348304954883
2989.4348304954883,wait_decode,1,2,0.0,2989.4348304954883
2989.4348304954883,do_decode,1,2,11.423765840143915,3000.8585963356322
3000.8585963356322,wait_decode,1,2,0.0,3000.8585963356322
3000.8585963356322,do_decode,1,2,11.427461248757027,3012.2860575843893
3012.2860575843893,wait_decode,1,2,0.0,3012.2860575843893
3012.2860575843893,do_decode,1,2,11.431156657370593,3023.71721424176
3023.71721424176,wait_decode,1,2,0.0,3023.71721424176
3023.71721424176,do_decode,1,2,11.434852065983705,3035.1520663077436
3035.1520663077436,wait_decode,1,2,0.0,3035.1520663077436
3035.1520663077436,do_decode,1,2,11.438547474597272,3046.590613782341
3046.590613782341,wait_decode,1,2,0.0,3046.590613782341
3046.590613782341,do_decode,1,2,11.442242883210838,3058.0328566655517
3058.0328566655517,wait_decode,1,2,0.0,3058.0328566655517
3058.0328566655517,do_decode,1,2,11.44593829182395,3069.4787949573756
3069.4787949573756,wait_decode,1,2,0.0,3069.4787949573756
3069.4787949573756,do_decode,1,2,11.449633700437516,3080.928428657813
3080.928428657813,wait_decode,1,2,0.0,3080.928428657813
3080.928428657813,do_decode,1,2,11.453329109050628,3092.3817577668638
3092.3817577668638,wait_decode,1,2,0.0,3092.3817577668638
3092.3817577668638,do_decode,1,2,11.457024517664195,3103.838782284528
3103.838782284528,wait_decode,1,2,0.0,3103.838782284528
3103.838782284528,do_decode,1,2,11.460719926277761,3115.2995022108057
3115.2995022108057,wait_decode,1,2,0.0,3115.2995022108057
3115.2995022108057,do_decode,1,2,11.464415334890873,3126.7639175456966
3126.7639175456966,wait_decode,1,2,0.0,3126.7639175456966
3126.7639175456966,do_decode,1,2,11.46811074350444,3138.232028289201
3138.232028289201,wait_decode,1,2,0.0,3138.232028289201
3138.232028289201,do_decode,1,2,11.471806152117551,3149.7038344413186
3149.7038344413186,wait_decode,1,2,0.0,3149.7038344413186
3149.7038344413186,do_decode,1,2,11.475501560731118,3161.1793360020497
3161.1793360020497,wait_decode,1,2,0.0,3161.1793360020497
3161.1793360020497,do_decode,1,2,11.47919696934423,3172.658532971394
3172.658532971394,wait_decode,1,2,0.0,3172.658532971394
3172.658532971394,do_decode,1,2,11.482892377957796,3184.1414253493517
3184.1414253493517,wait_decode,1,2,0.0,3184.1414253493517
3184.1414253493517,do_decode,1,2,11.486587786571363,3195.628013135923
3195.628013135923,wait_decode,1,2,0.0,3195.628013135923
3195.628013135923,do_decode,1,2,11.490283195184475,3207.1182963311076
3207.1182963311076,wait_decode,1,2,0.0,3207.1182963311076
3207.1182963311076,do_decode,1,2,11.493978603798041,3218.6122749349056
3218.6122749349056,wait_decode,1,2,0.0,3218.6122749349056
3218.6122749349056,do_decode,1,2,11.497674012411153,3230.1099489473168
3230.1099489473168,wait_decode,1,2,0.0,3230.1099489473168
3230.1099489473168,do_decode,1,2,11.50136942102472,3241.6113183683415
3241.6113183683415,wait_decode,1,2,0.0,3241.6113183683415
3241.6113183683415,do_decode,1,2,11.505064829638286,3253.1163831979798
