start_time,event_type,worker_id,req_id,duration,end_time
132.4983827095516,do_decode,1,0,5.164270149043091,137.6626528585947
137.6626528585947,wait_decode,1,0,0.0,137.6626528585947
137.6626528585947,do_decode,1,0,5.164407140787347,142.82705999938204
142.82705999938204,wait_decode,1,0,0.0,142.82705999938204
142.82705999938204,do_decode,1,0,5.164544132531603,147.99160413191365
147.99160413191365,wait_decode,1,0,0.0,147.99160413191365
147.99160413191365,do_decode,1,0,5.164681124275859,153.1562852561895
153.1562852561895,wait_decode,1,0,0.0,153.1562852561895
153.1562852561895,do_decode,1,0,5.164818116020115,158.32110337220962
158.32110337220962,wait_decode,1,0,0.0,158.32110337220962
158.32110337220962,do_decode,1,0,5.164955107764399,163.48605847997402
163.48605847997402,wait_decode,1,0,0.0,163.48605847997402
163.48605847997402,do_decode,1,0,5.165092099508655,168.65115057948267
168.65115057948267,wait_decode,1,0,0.0,168.65115057948267
168.65115057948267,do_decode,1,0,5.165229091252911,173.81637967073559
173.81637967073559,wait_decode,1,0,0.0,173.81637967073559
173.81637967073559,do_decode,1,0,5.165366082997167,178.98174575373275
178.98174575373275,wait_decode,1,0,0.0,178.98174575373275
178.98174575373275,do_decode,1,0,5.165503074741423,184.14724882847418
184.14724882847418,wait_decode,1,0,0.0,184.14724882847418
184.14724882847418,do_decode,1,0,5.165640066485707,189.31288889495988
189.31288889495988,wait_decode,1,0,0.0,189.31288889495988
189.31288889495988,do_decode,1,0,5.165777058229963,194.47866595318985
194.47866595318985,wait_decode,1,0,0.0,194.47866595318985
194.47866595318985,do_decode,1,0,5.165914049974219,199.64458000316407
199.64458000316407,wait_decode,1,0,0.0,199.64458000316407
199.64458000316407,do_decode,1,0,5.166051041718475,204.81063104488254
204.81063104488254,wait_decode,1,0,0.0,204.81063104488254
204.81063104488254,do_decode,1,0,5.166188033462731,209.97681907834527
209.97681907834527,wait_decode,1,0,0.0,209.97681907834527
209.97681907834527,do_decode,1,0,5.166325025206987,215.14314410355226
215.14314410355226,wait_decode,1,0,0.0,215.14314410355226
215.14314410355226,do_decode,1,0,5.166462016951272,220.30960612050353
220.30960612050353,wait_decode,1,0,0.0,220.30960612050353
220.30960612050353,do_decode,1,0,5.166599008695528,225.47620512919906
225.47620512919906,wait_decode,1,0,0.0,225.47620512919906
225.47620512919906,do_decode,1,0,5.1667360004397835,230.64294112963884
230.64294112963884,wait_decode,1,0,0.0,230.64294112963884
230.64294112963884,do_decode,1,0,5.1668729921840395,235.80981412182288
235.80981412182288,wait_decode,1,0,0.0,235.80981412182288
235.80981412182288,do_decode,1,0,5.1670099839282955,240.97682410575118
240.97682410575118,wait_decode,1,0,0.0,240.97682410575118
240.97682410575118,do_decode,1,0,5.167146975672551,246.14397108142373
246.14397108142373,wait_decode,1,0,0.0,246.14397108142373
246.14397108142373,do_decode,1,0,5.167283967416836,251.31125504884056
251.31125504884056,wait_decode,1,0,0.0,251.31125504884056
251.31125504884056,do_decode,1,0,5.167420959161063,256.4786760080016
256.4786760080016,wait_decode,1,0,0.0,256.4786760080016
256.4786760080016,do_decode,1,0,5.167557950905348,261.646233958907
261.646233958907,wait_decode,1,0,0.0,261.646233958907
261.646233958907,do_decode,1,0,5.167694942649632,266.8139289015566
266.8139289015566,wait_decode,1,0,0.0,266.8139289015566
266.8139289015566,do_decode,1,0,5.16783193439386,271.98176083595047
271.98176083595047,wait_decode,1,0,0.0,271.98176083595047
271.98176083595047,do_decode,1,0,5.167968926138144,277.1497297620886
277.1497297620886,wait_decode,1,0,0.0,277.1497297620886
277.1497297620886,do_decode,1,0,5.168105917882372,282.317835679971
282.317835679971,wait_decode,1,0,0.0,282.317835679971
282.317835679971,do_decode,1,0,5.168242909626656,287.48607858959764
287.48607858959764,wait_decode,1,0,0.0,287.48607858959764
287.48607858959764,do_decode,1,0,5.16837990137094,292.6544584909686
292.6544584909686,wait_decode,1,0,0.0,292.6544584909686
292.6544584909686,do_decode,1,0,5.168516893115168,297.82297538408375
297.82297538408375,wait_decode,1,0,0.0,297.82297538408375
297.82297538408375,do_decode,1,0,5.168653884859452,302.9916292689432
302.9916292689432,wait_decode,1,0,0.0,302.9916292689432
302.9916292689432,do_decode,1,0,5.16879087660368,308.1604201455469
308.1604201455469,wait_decode,1,0,0.0,308.1604201455469
308.1604201455469,do_decode,1,0,5.168927868347964,313.32934801389484
313.32934801389484,wait_decode,1,0,0.0,313.32934801389484
313.32934801389484,do_decode,1,0,5.169064860092249,318.4984128739871
318.4984128739871,wait_decode,1,0,0.0,318.4984128739871
318.4984128739871,do_decode,1,0,5.169201851836476,323.66761472582357
323.66761472582357,wait_decode,1,0,0.0,323.66761472582357
323.66761472582357,do_decode,1,0,5.169338843580761,328.83695356940433
328.83695356940433,wait_decode,1,0,0.0,328.83695356940433
328.83695356940433,do_decode,1,0,5.169475835324988,334.0064294047293
334.0064294047293,wait_decode,1,0,0.0,334.0064294047293
334.0064294047293,do_decode,1,0,5.1696128270692725,339.1760422317986
339.1760422317986,wait_decode,1,0,0.0,339.1760422317986
339.1760422317986,do_decode,1,0,5.1697498188135,344.3457920506121
344.3457920506121,wait_decode,1,0,0.0,344.3457920506121
344.3457920506121,do_decode,1,0,5.169886810557784,349.5156788611699
349.5156788611699,wait_decode,1,0,0.0,349.5156788611699
349.5156788611699,do_decode,1,0,5.170023802302069,354.68570266347194
354.68570266347194,wait_decode,1,0,0.0,354.68570266347194
354.68570266347194,do_decode,1,0,5.170160794046296,359.85586345751824
359.85586345751824,wait_decode,1,0,0.0,359.85586345751824
359.85586345751824,do_decode,1,0,5.3189115032300265,365.17477496074827
365.17477496074827,wait_decode,1,0,0.0,365.17477496074827
365.17477496074827,do_decode,1,0,5.319171786770198,370.49394674751846
370.49394674751846,wait_decode,1,0,0.0,370.49394674751846
370.49394674751846,do_decode,1,0,5.31943207031037,375.81337881782883
375.81337881782883,wait_decode,1,0,0.0,375.81337881782883
375.81337881782883,do_decode,1,0,5.319692353850542,381.1330711716794
381.1330711716794,wait_decode,1,0,0.0,381.1330711716794
381.1330711716794,do_decode,1,0,5.31995263739077,386.45302380907015
386.45302380907015,wait_decode,1,0,0.0,386.45302380907015
386.45302380907015,do_decode,1,0,5.320212920930942,391.7732367300011
391.7732367300011,wait_decode,1,0,0.0,391.7732367300011
391.7732367300011,do_decode,1,0,5.320473204471114,397.0937099344722
397.0937099344722,wait_decode,1,0,0.0,397.0937099344722
397.0937099344722,do_decode,1,0,5.320733488011342,402.41444342248354
402.41444342248354,wait_decode,1,0,0.0,402.41444342248354
402.41444342248354,do_decode,1,0,5.320993771551514,407.73543719403506
407.73543719403506,wait_decode,1,0,0.0,407.73543719403506
407.73543719403506,do_decode,1,0,5.321254055091686,413.05669124912674
413.05669124912674,wait_decode,1,0,0.0,413.05669124912674
413.05669124912674,do_decode,1,0,5.321514338631857,418.3782055877586
418.3782055877586,wait_decode,1,0,0.0,418.3782055877586
418.3782055877586,do_decode,1,0,5.321774622172086,423.6999802099307
423.6999802099307,wait_decode,1,0,0.0,423.6999802099307
423.6999802099307,do_decode,1,0,5.322034905712258,429.02201511564294
429.02201511564294,wait_decode,1,0,0.0,429.02201511564294
429.02201511564294,do_decode,1,0,5.322295189252429,434.3443103048954
434.3443103048954,wait_decode,1,0,0.0,434.3443103048954
434.3443103048954,do_decode,1,0,5.322555472792601,439.666865777688
439.666865777688,wait_decode,1,0,0.0,439.666865777688
439.666865777688,do_decode,1,0,5.3228157563328296,444.9896815340208
444.9896815340208,wait_decode,1,0,0.0,444.9896815340208
444.9896815340208,do_decode,1,0,5.323076039873001,450.3127575738938
450.3127575738938,wait_decode,1,0,0.0,450.3127575738938
450.3127575738938,do_decode,1,0,5.323336323413173,455.636093897307
455.636093897307,wait_decode,1,0,0.0,455.636093897307
455.636093897307,do_decode,1,0,5.323596606953345,460.9596905042603
460.9596905042603,wait_decode,1,0,0.0,460.9596905042603
460.9596905042603,do_decode,1,0,5.323856890493573,466.2835473947539
466.2835473947539,wait_decode,1,0,0.0,466.2835473947539
466.2835473947539,do_decode,1,0,5.324117174033745,471.60766456878764
471.60766456878764,wait_decode,1,0,0.0,471.60766456878764
471.60766456878764,do_decode,1,0,5.324377457573917,476.93204202636156
476.93204202636156,wait_decode,1,0,0.0,476.93204202636156
476.93204202636156,do_decode,1,0,5.324637741114145,482.2566797674757
482.2566797674757,wait_decode,1,0,0.0,482.2566797674757
482.2566797674757,do_decode,1,0,5.324898024654317,487.58157779213
487.58157779213,wait_decode,1,0,0.0,487.58157779213
487.58157779213,do_decode,1,0,5.325158308194489,492.9067361003245
492.9067361003245,wait_decode,1,0,0.0,492.9067361003245
492.9067361003245,do_decode,1,0,5.32541859173466,498.23215469205917
498.23215469205917,wait_decode,1,0,0.0,498.23215469205917
498.23215469205917,do_decode,1,0,5.325678875274889,503.55783356733406
503.55783356733406,wait_decode,1,0,0.0,503.55783356733406
503.55783356733406,do_decode,1,0,5.325939158815061,508.8837727261491
508.8837727261491,wait_decode,1,0,0.0,508.8837727261491
508.8837727261491,do_decode,1,0,5.326199442355232,514.2099721685044
514.2099721685044,wait_decode,1,0,0.0,514.2099721685044
514.2099721685044,do_decode,1,0,5.326459725895461,519.5364318943998
519.5364318943998,wait_decode,1,0,0.0,519.5364318943998
519.5364318943998,do_decode,1,0,5.326720009435576,524.8631519038354
524.8631519038354,wait_decode,1,0,0.0,524.8631519038354
524.8631519038354,do_decode,1,0,5.326980292975804,530.1901321968112
530.1901321968112,wait_decode,1,0,0.0,530.1901321968112
530.1901321968112,do_decode,1,0,5.327240576516033,535.5173727733272
535.5173727733272,wait_decode,1,0,0.0,535.5173727733272
535.5173727733272,do_decode,1,0,5.327500860056148,540.8448736333834
540.8448736333834,wait_decode,1,0,0.0,540.8448736333834
540.8448736333834,do_decode,1,0,5.327761143596376,546.1726347769797
546.1726347769797,wait_decode,1,0,0.0,546.1726347769797
546.1726347769797,do_decode,1,0,5.328021427136605,551.5006562041164
551.5006562041164,wait_decode,1,0,0.0,551.5006562041164
551.5006562041164,do_decode,1,0,5.32828171067672,556.8289379147931
556.8289379147931,wait_decode,1,0,0.0,556.8289379147931
556.8289379147931,do_decode,1,0,5.328541994216948,562.15747990901
562.15747990901,wait_decode,1,0,0.0,562.15747990901
562.15747990901,do_decode,1,0,5.328802277757063,567.4862821867671
567.4862821867671,wait_decode,1,0,0.0,567.4862821867671
567.4862821867671,do_decode,1,0,5.329062561297292,572.8153447480644
572.8153447480644,wait_decode,1,0,0.0,572.8153447480644
572.8153447480644,do_decode,1,0,5.32932284483752,578.1446675929019
578.1446675929019,wait_decode,1,0,0.0,578.1446675929019
578.1446675929019,do_decode,1,0,5.329583128377635,583.4742507212795
583.4742507212795,wait_decode,1,0,0.0,583.4742507212795
583.4742507212795,do_decode,1,0,5.329843411917864,588.8040941331974
588.8040941331974,wait_decode,1,0,0.0,588.8040941331974
588.8040941331974,do_decode,1,0,5.330103695458092,594.1341978286555
594.1341978286555,wait_decode,1,0,0.0,594.1341978286555
594.1341978286555,do_decode,1,0,5.330363978998207,599.4645618076537
599.4645618076537,wait_decode,1,0,0.0,599.4645618076537
599.4645618076537,do_decode,1,0,5.330624262538436,604.7951860701921
604.7951860701921,wait_decode,1,0,0.0,604.7951860701921
604.7951860701921,do_decode,1,0,5.330884546078551,610.1260706162707
610.1260706162707,wait_decode,1,0,0.0,610.1260706162707
610.1260706162707,do_decode,1,0,5.331144829618779,615.4572154458895
615.4572154458895,wait_decode,1,0,0.0,615.4572154458895
615.4572154458895,do_decode,1,0,5.331405113159008,620.7886205590485
620.7886205590485,wait_decode,1,0,0.0,620.7886205590485
620.7886205590485,do_decode,1,0,5.3316653966991225,626.1202859557476
626.1202859557476,wait_decode,1,0,0.0,626.1202859557476
626.1202859557476,do_decode,1,0,5.331925680239351,631.4522116359869
631.4522116359869,wait_decode,1,0,0.0,631.4522116359869
631.4522116359869,do_decode,1,0,5.33218596377958,636.7843975997665
636.7843975997665,wait_decode,1,0,0.0,636.7843975997665
636.7843975997665,do_decode,1,0,5.3324462473196945,642.1168438470862
642.1168438470862,wait_decode,1,0,0.0,642.1168438470862
642.1168438470862,do_decode,1,0,5.332706530859923,647.4495503779461
647.4495503779461,wait_decode,1,0,0.0,647.4495503779461
647.4495503779461,do_decode,1,0,5.332966814400152,652.7825171923463
652.7825171923463,wait_decode,1,0,0.0,652.7825171923463
652.7825171923463,do_decode,1,0,5.3332270979402665,658.1157442902866
658.1157442902866,wait_decode,1,0,0.0,658.1157442902866
658.1157442902866,do_decode,1,0,5.333487381480495,663.449231671767
663.449231671767,wait_decode,1,0,0.0,663.449231671767
663.449231671767,do_decode,1,0,5.33374766502061,668.7829793367877
668.7829793367877,wait_decode,1,0,0.0,668.7829793367877
668.7829793367877,do_decode,1,0,5.3340079485608385,674.1169872853485
674.1169872853485,wait_decode,1,0,0.0,674.1169872853485
674.1169872853485,do_decode,1,0,5.334268232101067,679.4512555174496
679.4512555174496,wait_decode,1,0,0.0,679.4512555174496
679.4512555174496,do_decode,1,0,5.334528515641182,684.7857840330907
684.7857840330907,wait_decode,1,0,0.0,684.7857840330907
684.7857840330907,do_decode,1,0,5.3347887991814105,690.1205728322722
690.1205728322722,wait_decode,1,0,0.0,690.1205728322722
690.1205728322722,do_decode,1,0,5.335049082721639,695.4556219149938
695.4556219149938,wait_decode,1,0,0.0,695.4556219149938
695.4556219149938,do_decode,1,0,5.335309366261754,700.7909312812556
700.7909312812556,wait_decode,1,0,0.0,700.7909312812556
700.7909312812556,do_decode,1,0,5.3355696498019825,706.1265009310575
706.1265009310575,wait_decode,1,0,0.0,706.1265009310575
706.1265009310575,do_decode,1,0,5.335829933342211,711.4623308643997
711.4623308643997,wait_decode,1,0,0.0,711.4623308643997
711.4623308643997,do_decode,1,0,5.336090216882326,716.7984210812821
716.7984210812821,wait_decode,1,0,0.0,716.7984210812821
716.7984210812821,do_decode,1,0,5.336350500422554,722.1347715817046
722.1347715817046,wait_decode,1,0,0.0,722.1347715817046
722.1347715817046,do_decode,1,0,5.336610783962669,727.4713823656673
727.4713823656673,wait_decode,1,0,0.0,727.4713823656673
727.4713823656673,do_decode,1,0,5.336871067502898,732.8082534331702
732.8082534331702,wait_decode,1,0,0.0,732.8082534331702
732.8082534331702,do_decode,1,0,5.337131351043126,738.1453847842133
738.1453847842133,wait_decode,1,0,0.0,738.1453847842133
738.1453847842133,do_decode,1,0,5.337391634583241,743.4827764187966
743.4827764187966,wait_decode,1,0,0.0,743.4827764187966
743.4827764187966,do_decode,1,0,5.33765191812347,748.82042833692
748.82042833692,wait_decode,1,0,0.0,748.82042833692
748.82042833692,do_decode,1,0,5.337912201663698,754.1583405385837
754.1583405385837,wait_decode,1,0,0.0,754.1583405385837
754.1583405385837,do_decode,1,0,5.338172485203813,759.4965130237875
759.4965130237875,wait_decode,1,0,0.0,759.4965130237875
759.4965130237875,do_decode,1,0,5.338432768744042,764.8349457925316
764.8349457925316,wait_decode,1,0,0.0,764.8349457925316
764.8349457925316,do_decode,1,0,5.338693052284157,770.1736388448157
770.1736388448157,wait_decode,1,0,0.0,770.1736388448157
770.1736388448157,do_decode,1,0,5.338953335824385,775.5125921806401
775.5125921806401,wait_decode,1,0,0.0,775.5125921806401
775.5125921806401,do_decode,1,0,5.339213619364614,780.8518058000047
780.8518058000047,wait_decode,1,0,0.0,780.8518058000047
780.8518058000047,do_decode,1,0,5.339473902904729,786.1912797029095
786.1912797029095,wait_decode,1,0,0.0,786.1912797029095
786.1912797029095,do_decode,1,0,5.339734186444957,791.5310138893544
791.5310138893544,wait_decode,1,0,0.0,791.5310138893544
791.5310138893544,do_decode,1,0,5.339994469985186,796.8710083593396
796.8710083593396,wait_decode,1,0,0.0,796.8710083593396
796.8710083593396,do_decode,1,0,5.340254753525301,802.2112631128649
802.2112631128649,wait_decode,1,0,0.0,802.2112631128649
802.2112631128649,do_decode,1,0,5.340515037065529,807.5517781499304
807.5517781499304,wait_decode,1,0,0.0,807.5517781499304
807.5517781499304,do_decode,1,0,5.340775320605758,812.8925534705362
812.8925534705362,wait_decode,1,0,0.0,812.8925534705362
812.8925534705362,do_decode,1,0,5.341035604145873,818.2335890746821
818.2335890746821,wait_decode,1,0,0.0,818.2335890746821
818.2335890746821,do_decode,1,0,5.341295887686101,823.5748849623682
823.5748849623682,wait_decode,1,0,0.0,823.5748849623682
823.5748849623682,do_decode,1,0,5.341556171226216,828.9164411335944
828.9164411335944,wait_decode,1,0,0.0,828.9164411335944
828.9164411335944,do_decode,1,0,5.341816454766445,834.2582575883608
834.2582575883608,wait_decode,1,0,0.0,834.2582575883608
834.2582575883608,do_decode,1,0,5.342076738306673,839.6003343266675
839.6003343266675,wait_decode,1,0,0.0,839.6003343266675
839.6003343266675,do_decode,1,0,5.342337021846788,844.9426713485143
844.9426713485143,wait_decode,1,0,0.0,844.9426713485143
844.9426713485143,do_decode,1,0,5.342597305387017,850.2852686539013
850.2852686539013,wait_decode,1,0,0.0,850.2852686539013
850.2852686539013,do_decode,1,0,5.342857588927245,855.6281262428286
855.6281262428286,wait_decode,1,0,0.0,855.6281262428286
855.6281262428286,do_decode,1,0,5.34311787246736,860.9712441152959
860.9712441152959,wait_decode,1,0,0.0,860.9712441152959
860.9712441152959,do_decode,1,0,5.343378156007589,866.3146222713035
866.3146222713035,wait_decode,1,0,0.0,866.3146222713035
866.3146222713035,do_decode,1,0,5.5216504506454385,871.836272721949
871.836272721949,wait_decode,1,0,0.0,871.836272721949
871.836272721949,do_decode,1,0,5.5220340259814975,877.3583067479304
877.3583067479304,wait_decode,1,0,0.0,877.3583067479304
877.3583067479304,do_decode,1,0,5.52241760131767,882.8807243492481
882.8807243492481,wait_decode,1,0,0.0,882.8807243492481
882.8807243492481,do_decode,1,0,5.522801176653729,888.4035255259018
888.4035255259018,wait_decode,1,0,0.0,888.4035255259018
888.4035255259018,do_decode,1,0,5.523184751989902,893.9267102778917
893.9267102778917,wait_decode,1,0,0.0,893.9267102778917
893.9267102778917,do_decode,1,0,5.523568327325961,899.4502786052177
899.4502786052177,wait_decode,1,0,0.0,899.4502786052177
899.4502786052177,do_decode,1,0,5.523951902662134,904.9742305078798
904.9742305078798,wait_decode,1,0,0.0,904.9742305078798
904.9742305078798,do_decode,1,0,5.524335477998193,910.498565985878
910.498565985878,wait_decode,1,0,0.0,910.498565985878
910.498565985878,do_decode,1,0,5.5247190533343655,916.0232850392124
916.0232850392124,wait_decode,1,0,0.0,916.0232850392124
916.0232850392124,do_decode,1,0,5.525102628670425,921.5483876678828
921.5483876678828,wait_decode,1,0,0.0,921.5483876678828
921.5483876678828,do_decode,1,0,5.525486204006597,927.0738738718894
927.0738738718894,wait_decode,1,0,0.0,927.0738738718894
927.0738738718894,do_decode,1,0,5.525869779342656,932.5997436512321
932.5997436512321,wait_decode,1,0,0.0,932.5997436512321
932.5997436512321,do_decode,1,0,5.526253354678715,938.1259970059108
938.1259970059108,wait_decode,1,0,0.0,938.1259970059108
938.1259970059108,do_decode,1,0,5.526636930014888,943.6526339359257
943.6526339359257,wait_decode,1,0,0.0,943.6526339359257
943.6526339359257,do_decode,1,0,5.527020505350947,949.1796544412766
949.1796544412766,wait_decode,1,0,0.0,949.1796544412766
949.1796544412766,do_decode,1,0,5.52740408068712,954.7070585219637
954.7070585219637,wait_decode,1,0,0.0,954.7070585219637
954.7070585219637,do_decode,1,0,5.527787656023179,960.2348461779869
960.2348461779869,wait_decode,1,0,0.0,960.2348461779869
960.2348461779869,do_decode,1,0,5.528171231359352,965.7630174093463
965.7630174093463,wait_decode,1,0,0.0,965.7630174093463
965.7630174093463,do_decode,1,0,5.528554806695411,971.2915722160417
971.2915722160417,wait_decode,1,0,0.0,971.2915722160417
971.2915722160417,do_decode,1,0,5.528938382031583,976.8205105980733
976.8205105980733,wait_decode,1,0,0.0,976.8205105980733
976.8205105980733,do_decode,1,0,5.529321957367642,982.3498325554409
982.3498325554409,wait_decode,1,0,0.0,982.3498325554409
982.3498325554409,do_decode,1,0,5.529705532703815,987.8795380881447
987.8795380881447,wait_decode,1,0,0.0,987.8795380881447
987.8795380881447,do_decode,1,0,5.530089108039874,993.4096271961846
993.4096271961846,wait_decode,1,0,0.0,993.4096271961846
993.4096271961846,do_decode,1,0,5.530472683376047,998.9400998795606
998.9400998795606,wait_decode,1,0,0.0,998.9400998795606
998.9400998795606,do_decode,1,0,5.530856258712106,1004.4709561382728
1004.4709561382728,wait_decode,1,0,0.0,1004.4709561382728
1004.4709561382728,do_decode,1,0,5.531239834048279,1010.002195972321
1010.002195972321,wait_decode,1,0,0.0,1010.002195972321
1010.002195972321,do_decode,1,0,5.531623409384338,1015.5338193817054
1015.5338193817054,wait_decode,1,0,0.0,1015.5338193817054
1015.5338193817054,do_decode,1,0,5.5320069847205104,1021.0658263664259
1021.0658263664259,wait_decode,1,0,0.0,1021.0658263664259
1021.0658263664259,do_decode,1,0,5.532390560056683,1026.5982169264826
1026.5982169264826,wait_decode,1,0,0.0,1026.5982169264826
1026.5982169264826,do_decode,1,0,5.5327741353926285,1032.1309910618752
1032.1309910618752,wait_decode,1,0,0.0,1032.1309910618752
1032.1309910618752,do_decode,1,0,5.533157710728801,1037.664148772604
1037.664148772604,wait_decode,1,0,0.0,1037.664148772604
1037.664148772604,do_decode,1,0,5.533541286064974,1043.197690058669
1043.197690058669,wait_decode,1,0,0.0,1043.197690058669
1043.197690058669,do_decode,1,0,5.533924861400919,1048.73161492007
1048.73161492007,wait_decode,1,0,0.0,1048.73161492007
1048.73161492007,do_decode,1,0,5.534308436737092,1054.265923356807
1054.265923356807,wait_decode,1,0,0.0,1054.265923356807
1054.265923356807,do_decode,1,0,5.534692012073265,1059.8006153688802
1059.8006153688802,wait_decode,1,0,0.0,1059.8006153688802
1059.8006153688802,do_decode,1,0,5.5350755874094375,1065.3356909562897
1065.3356909562897,wait_decode,1,0,0.0,1065.3356909562897
1065.3356909562897,do_decode,1,0,5.535459162745383,1070.871150119035
1070.871150119035,wait_decode,1,0,0.0,1070.871150119035
1070.871150119035,do_decode,1,0,5.535842738081556,1076.4069928571166
1076.4069928571166,wait_decode,1,0,0.0,1076.4069928571166
1076.4069928571166,do_decode,1,0,5.536226313417728,1081.9432191705343
1081.9432191705343,wait_decode,1,0,0.0,1081.9432191705343
1081.9432191705343,do_decode,1,0,5.536609888753901,1087.4798290592882
1087.4798290592882,wait_decode,1,0,0.0,1087.4798290592882
1087.4798290592882,do_decode,1,0,5.536993464089846,1093.016822523378
1093.016822523378,wait_decode,1,0,0.0,1093.016822523378
1093.016822523378,do_decode,1,0,5.537377039426019,1098.5541995628041
1098.5541995628041,wait_decode,1,0,0.0,1098.5541995628041
1098.5541995628041,do_decode,1,0,5.537760614762192,1104.0919601775663
1104.0919601775663,wait_decode,1,0,0.0,1104.0919601775663
1104.0919601775663,do_decode,1,0,5.538144190098365,1109.6301043676647
1109.6301043676647,wait_decode,1,0,0.0,1109.6301043676647
1109.6301043676647,do_decode,1,0,5.53852776543431,1115.168632133099
1115.168632133099,wait_decode,1,0,0.0,1115.168632133099
1115.168632133099,do_decode,1,0,5.538911340770483,1120.7075434738695
1120.7075434738695,wait_decode,1,0,0.0,1120.7075434738695
1120.7075434738695,do_decode,1,0,5.539294916106655,1126.2468383899761
1126.2468383899761,wait_decode,1,0,0.0,1126.2468383899761
1126.2468383899761,do_decode,1,0,5.539678491442601,1131.7865168814187
1131.7865168814187,wait_decode,1,0,0.0,1131.7865168814187
1131.7865168814187,do_decode,1,0,5.540062066778773,1137.3265789481975
1137.3265789481975,wait_decode,1,0,0.0,1137.3265789481975
1137.3265789481975,do_decode,1,0,5.540445642114946,1142.8670245903124
1142.8670245903124,wait_decode,1,0,0.0,1142.8670245903124
1142.8670245903124,do_decode,1,0,5.540829217451119,1148.4078538077636
1148.4078538077636,wait_decode,1,0,0.0,1148.4078538077636
1148.4078538077636,do_decode,1,0,5.541212792787064,1153.9490666005506
1153.9490666005506,wait_decode,1,0,0.0,1153.9490666005506
1153.9490666005506,do_decode,1,0,5.541596368123237,1159.4906629686739
1159.4906629686739,wait_decode,1,0,0.0,1159.4906629686739
1159.4906629686739,do_decode,1,0,5.54197994345941,1165.0326429121333
1165.0326429121333,wait_decode,1,0,0.0,1165.0326429121333
1165.0326429121333,do_decode,1,0,5.542363518795582,1170.5750064309289
1170.5750064309289,wait_decode,1,0,0.0,1170.5750064309289
1170.5750064309289,do_decode,1,0,5.542747094131528,1176.1177535250604
1176.1177535250604,wait_decode,1,0,0.0,1176.1177535250604
1176.1177535250604,do_decode,1,0,5.5431306694677005,1181.660884194528
1181.660884194528,wait_decode,1,0,0.0,1181.660884194528
1181.660884194528,do_decode,1,0,5.543514244803873,1187.204398439332
1187.204398439332,wait_decode,1,0,0.0,1187.204398439332
1187.204398439332,do_decode,1,0,5.543897820140046,1192.748296259472
1192.748296259472,wait_decode,1,0,0.0,1192.748296259472
1192.748296259472,do_decode,1,0,5.544281395475991,1198.292577654948
