start_time,event_type,worker_id,req_id,duration,end_time
487.3725409179775,wait_decode,1,0,0.0,487.3725409179775
487.3725409179775,do_decode,1,0,26.4925091676364,513.8650500856139
513.8650500856139,wait_decode,1,0,0.0,513.8650500856139
513.8650500856139,do_decode,1,0,26.504505083629965,540.3695551692439
540.3695551692439,wait_decode,1,0,0.0,540.3695551692439
540.3695551692439,do_decode,1,0,26.516500999623418,566.8860561688673
566.8860561688673,wait_decode,1,0,0.0,566.8860561688673
566.8860561688673,do_decode,1,0,26.528496915616984,593.4145530844843
593.4145530844843,wait_decode,1,0,0.0,593.4145530844843
593.4145530844843,do_decode,1,0,26.54049283161055,619.9550459160948
619.9550459160948,wait_decode,1,0,0.0,619.9550459160948
619.9550459160948,do_decode,1,0,26.552488747604116,646.507534663699
646.507534663699,wait_decode,1,0,0.0,646.507534663699
646.507534663699,do_decode,1,0,26.564484663597682,673.0720193272966
673.0720193272966,wait_decode,1,0,0.0,673.0720193272966
673.0720193272966,do_decode,1,0,26.576480579591248,699.6484999068879
699.6484999068879,wait_decode,1,0,0.0,699.6484999068879
699.6484999068879,do_decode,1,0,26.588476495584814,726.2369764024727
726.2369764024727,wait_decode,1,0,0.0,726.2369764024727
726.2369764024727,do_decode,1,0,26.60047241157838,752.8374488140511
752.8374488140511,wait_decode,1,0,0.0,752.8374488140511
752.8374488140511,do_decode,1,0,26.612468327571946,779.449917141623
779.449917141623,wait_decode,1,0,0.0,779.449917141623
779.449917141623,do_decode,1,0,26.624464243565512,806.0743813851885
806.0743813851885,wait_decode,1,0,0.0,806.0743813851885
806.0743813851885,do_decode,1,0,26.63646015955908,832.7108415447476
832.7108415447476,wait_decode,1,0,0.0,832.7108415447476
832.7108415447476,do_decode,1,0,26.64845607555253,859.3592976203001
859.3592976203001,wait_decode,1,0,0.0,859.3592976203001
859.3592976203001,do_decode,1,0,31.84122144004027,891.2005190603404
891.2005190603404,wait_decode,1,0,0.0,891.2005190603404
891.2005190603404,do_decode,1,0,31.85921531403062,923.059734374371
923.059734374371,wait_decode,1,0,0.0,923.059734374371
923.059734374371,do_decode,1,0,31.87720918802097,954.936943562392
954.936943562392,wait_decode,1,0,0.0,954.936943562392
954.936943562392,do_decode,1,0,31.89520306201132,986.8321466244033
986.8321466244033,wait_decode,1,0,0.0,986.8321466244033
986.8321466244033,do_decode,1,0,31.91319693600167,1018.745343560405
1018.745343560405,wait_decode,1,0,0.0,1018.745343560405
1018.745343560405,do_decode,1,0,31.931190809991904,1050.676534370397
1050.676534370397,wait_decode,1,0,0.0,1050.676534370397
1050.676534370397,do_decode,1,0,35.81040337318541,1086.4869377435823
1086.4869377435823,wait_decode,1,0,0.0,1086.4869377435823
1086.4869377435823,do_decode,1,0,35.83439520517254,1122.3213329487548
1122.3213329487548,wait_decode,1,0,0.0,1122.3213329487548
1122.3213329487548,do_decode,1,0,35.858387037159446,1158.1797199859143
1158.1797199859143,wait_decode,1,0,0.0,1158.1797199859143
1158.1797199859143,do_decode,1,0,35.88237886914658,1194.0620988550609
1194.0620988550609,wait_decode,1,0,0.0,1194.0620988550609
1194.0620988550609,do_decode,1,0,35.90637070113371,1229.9684695561946
1229.9684695561946,wait_decode,1,0,0.0,1229.9684695561946
1229.9684695561946,do_decode,1,0,35.93036253312084,1265.8988320893154
1265.8988320893154,wait_decode,1,0,0.0,1265.8988320893154
1265.8988320893154,do_decode,1,0,35.954354365107974,1301.8531864544234
1301.8531864544234,wait_decode,1,0,0.0,1301.8531864544234
1301.8531864544234,do_decode,1,0,40.30740561004677,1342.1605920644702
1342.1605920644702,wait_decode,1,0,0.0,1342.1605920644702
1342.1605920644702,do_decode,1,0,40.3373954000308,1382.497987464501
1382.497987464501,wait_decode,1,0,0.0,1382.497987464501
1382.497987464501,do_decode,1,0,40.3673851900146,1422.8653726545156
1422.8653726545156,wait_decode,1,0,0.0,1422.8653726545156
1422.8653726545156,do_decode,1,0,43.496853003610795,1466.3622256581264
1466.3622256581264,wait_decode,1,0,0.0,1466.3622256581264
1466.3622256581264,do_decode,1,0,43.53284075159149,1509.8950664097179
1509.8950664097179,wait_decode,1,0,0.0,1509.8950664097179
1509.8950664097179,do_decode,1,0,43.56882849957219,1553.46389490929
1553.46389490929,wait_decode,1,0,0.0,1553.46389490929
1553.46389490929,do_decode,1,0,43.60481624755266,1597.0687111568427
1597.0687111568427,wait_decode,1,0,0.0,1597.0687111568427
1597.0687111568427,do_decode,1,0,43.64080399553336,1640.709515152376
1640.709515152376,wait_decode,1,0,0.0,1640.709515152376
1640.709515152376,do_decode,1,0,43.67679174351406,1684.3863068958901
1684.3863068958901,wait_decode,1,0,0.0,1684.3863068958901
1684.3863068958901,do_decode,1,0,43.71277949149476,1728.099086387385
1728.099086387385,wait_decode,1,0,0.0,1728.099086387385
1728.099086387385,do_decode,1,0,47.69995529863013,1775.799041686015
1775.799041686015,wait_decode,1,0,0.0,1775.799041686015
1775.799041686015,do_decode,1,0,47.7419410046075,1823.5409826906225
1823.5409826906225,wait_decode,1,0,0.0,1823.5409826906225
1823.5409826906225,do_decode,1,0,47.78392671058509,1871.3249094012076
1871.3249094012076,wait_decode,1,0,0.0,1871.3249094012076
1871.3249094012076,do_decode,1,0,47.82591241656246,1919.15082181777
1919.15082181777,wait_decode,1,0,0.0,1919.15082181777
1919.15082181777,do_decode,1,0,47.86789812253983,1967.01871994031
1967.01871994031,wait_decode,1,0,0.0,1967.01871994031
1967.01871994031,do_decode,1,0,47.90988382851742,2014.9286037688273
2014.9286037688273,wait_decode,1,0,0.0,2014.9286037688273
2014.9286037688273,do_decode,1,0,47.95186953449479,2062.880473303322
2062.880473303322,wait_decode,1,0,0.0,2062.880473303322
2062.880473303322,do_decode,1,0,47.993855240472385,2110.8743285437945
2110.8743285437945,wait_decode,1,0,0.0,2110.8743285437945
2110.8743285437945,do_decode,1,0,54.69810602014786,2165.5724345639424
2165.5724345639424,wait_decode,1,0,0.0,2165.5724345639424
2165.5724345639424,do_decode,1,0,54.746089684122126,2220.3185242480645
2220.3185242480645,wait_decode,1,0,0.0,2220.3185242480645
2220.3185242480645,do_decode,1,0,54.79407334809639,2275.112597596161
2275.112597596161,wait_decode,1,0,0.0,2275.112597596161
2275.112597596161,do_decode,1,0,54.842057012070654,2329.9546546082315
2329.9546546082315,wait_decode,1,0,0.0,2329.9546546082315
2329.9546546082315,do_decode,1,0,54.89004067604492,2384.8446952842764
2384.8446952842764,wait_decode,1,0,0.0,2384.8446952842764
2384.8446952842764,do_decode,1,0,54.93802434001918,2439.7827196242956
2439.7827196242956,wait_decode,1,0,0.0,2439.7827196242956
2439.7827196242956,do_decode,1,0,54.98600800399345,2494.768727628289
2494.768727628289,wait_decode,1,0,0.0,2494.768727628289
2494.768727628289,do_decode,1,0,55.03399166796771,2549.802719296257
2549.802719296257,wait_decode,1,0,0.0,2549.802719296257
2549.802719296257,do_decode,1,0,55.08197533194152,2604.8846946281983
2604.8846946281983,wait_decode,1,0,0.0,2604.8846946281983
2604.8846946281983,do_decode,1,0,59.71693060272901,2664.6016252309273
2664.6016252309273,wait_decode,1,0,0.0,2664.6016252309273
2664.6016252309273,do_decode,1,0,59.77091222470017,2724.3725374556275
2724.3725374556275,wait_decode,1,0,0.0,2724.3725374556275
2724.3725374556275,do_decode,1,0,59.82489384667133,2784.197431302299
2784.197431302299,wait_decode,1,0,0.0,2784.197431302299
2784.197431302299,do_decode,1,0,59.878875468642036,2844.076306770941
2844.076306770941,wait_decode,1,0,0.0,2844.076306770941
2844.076306770941,do_decode,1,0,59.9328570906132,2904.009163861554
2904.009163861554,wait_decode,1,0,0.0,2904.009163861554
2904.009163861554,do_decode,1,0,59.9868387125839,2963.996002574138
2963.996002574138,wait_decode,1,0,0.0,2963.996002574138
2963.996002574138,do_decode,1,0,60.040820334555065,3024.036822908693
3024.036822908693,wait_decode,1,0,0.0,3024.036822908693
3024.036822908693,do_decode,1,0,60.094801956526226,3084.1316248652192
3084.1316248652192,wait_decode,1,0,0.0,3084.1316248652192
3084.1316248652192,do_decode,1,0,60.14878357849693,3144.280408443716
3144.280408443716,wait_decode,1,0,0.0,3144.280408443716
3144.280408443716,do_decode,1,0,60.20276520046809,3204.4831736441843
3204.4831736441843,wait_decode,1,0,0.0,3204.4831736441843
3204.4831736441843,do_decode,1,0,60.256746822439254,3264.7399204666235
3264.7399204666235,wait_decode,1,0,0.0,3264.7399204666235
3264.7399204666235,do_decode,1,0,60.31072844440996,3325.0506489110335
3325.0506489110335,wait_decode,1,0,0.0,3325.0506489110335
3325.0506489110335,do_decode,1,0,60.36471006638112,3385.4153589774146
3385.4153589774146,wait_decode,1,0,0.0,3385.4153589774146
3385.4153589774146,do_decode,1,0,60.41869168835228,3445.834050665767
3445.834050665767,wait_decode,1,0,0.0,3445.834050665767
3445.834050665767,do_decode,1,0,60.47267331032299,3506.30672397609
3506.30672397609,wait_decode,1,0,0.0,3506.30672397609
3506.30672397609,do_decode,1,0,60.52665493229415,3566.833378908384
3566.833378908384,wait_decode,1,0,0.0,3566.833378908384
3566.833378908384,do_decode,1,0,60.58063655426531,3627.4140154626493
3627.4140154626493,wait_decode,1,0,0.0,3627.4140154626493
3627.4140154626493,do_decode,1,0,60.63461817623602,3688.0486336388853
3688.0486336388853,wait_decode,1,0,0.0,3688.0486336388853
3688.0486336388853,do_decode,1,0,67.0689608460566,3755.117594484942
3755.117594484942,wait_decode,1,0,0.0,3755.117594484942
3755.117594484942,do_decode,1,0,67.12894042602466,3822.2465349109666
3822.2465349109666,wait_decode,1,0,0.0,3822.2465349109666
3822.2465349109666,do_decode,1,0,67.18892000599226,3889.435454916959
3889.435454916959,wait_decode,1,0,0.0,3889.435454916959
3889.435454916959,do_decode,1,0,72.16575888259604,3961.601213799555
3961.601213799555,wait_decode,1,0,0.0,3961.601213799555
3961.601213799555,do_decode,1,0,72.23173642056054,4033.8329502201154
4033.8329502201154,wait_decode,1,0,0.0,4033.8329502201154
4033.8329502201154,do_decode,1,0,72.29771395852504,4106.1306641786405
4106.1306641786405,wait_decode,1,0,0.0,4106.1306641786405
4106.1306641786405,do_decode,1,0,72.36369149648999,4178.4943556751305
4178.4943556751305,wait_decode,1,0,0.0,4178.4943556751305
4178.4943556751305,do_decode,1,0,77.40050995306137,4255.894865628192
4255.894865628192,wait_decode,1,0,0.0,4255.894865628192
4255.894865628192,do_decode,1,0,77.47248544902232,4333.367351077214
4333.367351077214,wait_decode,1,0,0.0,4333.367351077214
4333.367351077214,do_decode,1,0,77.54446094498417,4410.911812022198
4410.911812022198,wait_decode,1,0,0.0,4410.911812022198
4410.911812022198,do_decode,1,0,77.61643644094511,4488.528248463143
4488.528248463143,wait_decode,1,0,0.0,4488.528248463143
4488.528248463143,do_decode,1,0,77.68841193690696,4566.21666040005
4566.21666040005,wait_decode,1,0,0.0,4566.21666040005
4566.21666040005,do_decode,1,0,84.37466884259175,4650.591329242642
4650.591329242642,wait_decode,1,0,0.0,4650.591329242642
4650.591329242642,do_decode,1,0,84.45264229655004,4735.043971539192
4735.043971539192,wait_decode,1,0,0.0,4735.043971539192
4735.043971539192,do_decode,1,0,89.08159960934063,4824.125571148533
4824.125571148533,wait_decode,1,0,0.0,4824.125571148533
4824.125571148533,do_decode,1,0,89.16557102129536,4913.291142169828
4913.291142169828,wait_decode,1,0,0.0,4913.291142169828
4913.291142169828,do_decode,1,0,89.2495424332501,5002.540684603078
5002.540684603078,wait_decode,1,0,0.0,5002.540684603078
5002.540684603078,do_decode,1,0,89.33351384520574,5091.874198448284
5091.874198448284,wait_decode,1,0,0.0,5091.874198448284
5091.874198448284,do_decode,1,0,89.41748525716048,5181.2916837054445
5181.2916837054445,wait_decode,1,0,0.0,5181.2916837054445
5181.2916837054445,do_decode,1,0,89.50145666911521,5270.79314037456
5270.79314037456,wait_decode,1,0,0.0,5270.79314037456
5270.79314037456,do_decode,1,0,93.2607100723726,5364.053850446932
5364.053850446932,wait_decode,1,0,0.0,5364.053850446932
5364.053850446932,do_decode,1,0,93.35067944232469,5457.404529889257
5457.404529889257,wait_decode,1,0,0.0,5457.404529889257
5457.404529889257,do_decode,1,0,93.44064881227587,5550.845178701533
5550.845178701533,wait_decode,1,0,0.0,5550.845178701533
5550.845178701533,do_decode,1,0,93.53061818222795,5644.375796883761
5644.375796883761,wait_decode,1,0,0.0,5644.375796883761
5644.375796883761,do_decode,1,0,89.9213137288898,5734.297110612651
5734.297110612651,wait_decode,1,0,0.0,5734.297110612651
5734.297110612651,do_decode,1,0,90.00528514084453,5824.302395753495
5824.302395753495,wait_decode,1,0,0.0,5824.302395753495
5824.302395753495,do_decode,1,0,90.08925655279927,5914.391652306294
5914.391652306294,wait_decode,1,0,0.0,5914.391652306294
5914.391652306294,do_decode,1,0,104.45596513091368,6018.847617437208
6018.847617437208,wait_decode,1,0,0.0,6018.847617437208
6018.847617437208,do_decode,1,0,104.55793041685865,6123.405547854067
6123.405547854067,wait_decode,1,0,0.0,6123.405547854067
6123.405547854067,do_decode,1,0,104.65989570280362,6228.06544355687
6228.06544355687,wait_decode,1,0,0.0,6228.06544355687
6228.06544355687,do_decode,1,0,110.26052221107238,6338.325965767943
6338.325965767943,wait_decode,1,0,0.0,6338.325965767943
6338.325965767943,do_decode,1,0,110.3684854550147,6448.6944512229575
6448.6944512229575,wait_decode,1,0,0.0,6448.6944512229575
6448.6944512229575,do_decode,1,0,110.47644869895612,6559.170899921914
6559.170899921914,wait_decode,1,0,0.0,6559.170899921914
6559.170899921914,do_decode,1,0,110.58441194289844,6669.755311864812
6669.755311864812,wait_decode,1,0,0.0,6669.755311864812
6669.755311864812,do_decode,1,0,117.93644218622649,6787.6917540510385
6787.6917540510385,wait_decode,1,0,0.0,6787.6917540510385
6787.6917540510385,do_decode,1,0,118.05040338816525,6905.742157439204
6905.742157439204,wait_decode,1,0,0.0,6905.742157439204
6905.742157439204,do_decode,1,0,118.16436459010401,7023.906522029308
7023.906522029308,wait_decode,1,0,0.0,7023.906522029308
7023.906522029308,do_decode,1,0,120.31763151094674,7144.2241535402545
7144.2241535402545,wait_decode,1,0,0.0,7144.2241535402545
7144.2241535402545,do_decode,1,0,114.88494782658836,7259.109101366843
7259.109101366843,wait_decode,1,0,0.0,7259.109101366843
7259.109101366843,do_decode,1,0,114.99291107052977,7374.102012437373
7374.102012437373,wait_decode,1,0,0.0,7374.102012437373
7374.102012437373,do_decode,1,0,115.1008743144721,7489.202886751845
7489.202886751845,wait_decode,1,0,0.0,7489.202886751845
7489.202886751845,do_decode,1,0,115.20883755841442,7604.411724310259
7604.411724310259,wait_decode,1,0,0.0,7604.411724310259
7604.411724310259,do_decode,1,0,115.31680080235583,7719.728525112615
7719.728525112615,wait_decode,1,0,0.0,7719.728525112615
7719.728525112615,do_decode,1,0,115.42476404629815,7835.153289158913
7835.153289158913,wait_decode,1,0,0.0,7835.153289158913
7835.153289158913,do_decode,1,0,115.53272729024047,7950.686016449154
7950.686016449154,wait_decode,1,0,0.0,7950.686016449154
7950.686016449154,do_decode,1,0,120.02373156910471,8070.709748018258
8070.709748018258,wait_decode,1,0,0.0,8070.709748018258
8070.709748018258,do_decode,1,0,120.13769277104348,8190.847440789302
8190.847440789302,wait_decode,1,0,0.0,8190.847440789302
8190.847440789302,do_decode,1,0,112.92961351963913,8303.777054308941
8303.777054308941,wait_decode,1,0,0.0,8303.777054308941
8303.777054308941,do_decode,1,0,113.03757676357964,8416.81463107252
8416.81463107252,wait_decode,1,0,0.0,8416.81463107252
8416.81463107252,do_decode,1,0,106.71719529569782,8523.531826368218
8523.531826368218,wait_decode,1,0,0.0,8523.531826368218
8523.531826368218,do_decode,1,0,106.81916058164461,8630.350986949863
8630.350986949863,wait_decode,1,0,0.0,8630.350986949863
8630.350986949863,do_decode,1,0,106.92112586758958,8737.272112817453
8737.272112817453,wait_decode,1,0,0.0,8737.272112817453
8737.272112817453,do_decode,1,0,114.48308464080401,8851.755197458257
8851.755197458257,wait_decode,1,0,0.0,8851.755197458257
8851.755197458257,do_decode,1,0,114.59104788474542,8966.346245343002
8966.346245343002,wait_decode,1,0,0.0,8966.346245343002
8966.346245343002,do_decode,1,0,114.69901112868865,9081.04525647169
9081.04525647169,wait_decode,1,0,0.0,9081.04525647169
9081.04525647169,do_decode,1,0,121.21132725246753,9202.256583724158
9202.256583724158,wait_decode,1,0,0.0,9202.256583724158
9202.256583724158,do_decode,1,0,115.51473341625024,9317.771317140408
9317.771317140408,wait_decode,1,0,0.0,9317.771317140408
9317.771317140408,do_decode,1,0,115.62269666019165,9433.3940138006
9433.3940138006,wait_decode,1,0,0.0,9433.3940138006
9433.3940138006,do_decode,1,0,115.73065990413306,9549.124673704733
9549.124673704733,wait_decode,1,0,0.0,9549.124673704733
9549.124673704733,do_decode,1,0,115.8386231480763,9664.96329685281
9664.96329685281,wait_decode,1,0,0.0,9664.96329685281
9664.96329685281,do_decode,1,0,128.27545551194999,9793.23875236476
9793.23875236476,wait_decode,1,0,0.0,9793.23875236476
9793.23875236476,do_decode,1,0,128.39541467188428,9921.634167036644
9921.634167036644,wait_decode,1,0,0.0,9921.634167036644
9921.634167036644,do_decode,1,0,128.5153738318204,10050.149540868464
10050.149540868464,wait_decode,1,0,0.0,10050.149540868464
10050.149540868464,do_decode,1,0,128.6353329917565,10178.78487386022
10178.78487386022,wait_decode,1,0,0.0,10178.78487386022
10178.78487386022,do_decode,1,0,128.7552921516908,10307.540166011911
10307.540166011911,wait_decode,1,0,0.0,10307.540166011911
10307.540166011911,do_decode,1,0,139.78860234431886,10447.32876835623
10447.32876835623,wait_decode,1,0,0.0,10447.32876835623
10447.32876835623,do_decode,1,0,139.92055742024786,10587.249325776478
10587.249325776478,wait_decode,1,0,0.0,10587.249325776478
10587.249325776478,do_decode,1,0,139.78260438632242,10727.0319301628
10727.0319301628,wait_decode,1,0,0.0,10727.0319301628
10727.0319301628,do_decode,1,0,139.91455946225142,10866.946489625052
10866.946489625052,wait_decode,1,0,0.0,10866.946489625052
10866.946489625052,do_decode,1,0,140.04651453818042,11006.993004163232
11006.993004163232,wait_decode,1,0,0.0,11006.993004163232
11006.993004163232,do_decode,1,0,133.25829234654884,11140.251296509781
11140.251296509781,wait_decode,1,0,0.0,11140.251296509781
11140.251296509781,do_decode,1,0,133.3842494644814,11273.635545974263
11273.635545974263,wait_decode,1,0,0.0,11273.635545974263
11273.635545974263,do_decode,1,0,133.51020658241396,11407.145752556677
11407.145752556677,wait_decode,1,0,0.0,11407.145752556677
11407.145752556677,do_decode,1,0,142.13233766033773,11549.278090217014
11549.278090217014,wait_decode,1,0,0.0,11549.278090217014
11549.278090217014,do_decode,1,0,142.27029069426317,11691.548380911277
11691.548380911277,wait_decode,1,0,0.0,11691.548380911277
11691.548380911277,do_decode,1,0,142.4082437281886,11833.956624639466
11833.956624639466,wait_decode,1,0,0.0,11833.956624639466
11833.956624639466,do_decode,1,0,141.17572981740523,11975.132354456871
11975.132354456871,wait_decode,1,0,0.0,11975.132354456871
11975.132354456871,do_decode,1,0,142.45636030727292,12117.588714764144
12117.588714764144,wait_decode,1,0,0.0,12117.588714764144
12117.588714764144,do_decode,1,0,142.61830517318595,12260.20701993733
12260.20701993733,wait_decode,1,0,0.0,12260.20701993733
12260.20701993733,do_decode,1,0,144.12832432765208,12404.335344264982
12404.335344264982,wait_decode,1,0,0.0,12404.335344264982
12404.335344264982,do_decode,1,0,139.58933638481358,12543.924680649796
12543.924680649796,wait_decode,1,0,0.0,12543.924680649796
12543.924680649796,do_decode,1,0,134.12066495247382,12678.04534560227
12678.04534560227,wait_decode,1,0,0.0,12678.04534560227
12678.04534560227,do_decode,1,0,134.27661186038858,12812.321957462658
12812.321957462658,wait_decode,1,0,0.0,12812.321957462658
12812.321957462658,do_decode,1,0,134.43255876830517,12946.754516230963
12946.754516230963,wait_decode,1,0,0.0,12946.754516230963
12946.754516230963,do_decode,1,0,128.78394859606306,13075.538464827026
13075.538464827026,wait_decode,1,0,0.0,13075.538464827026
13075.538464827026,do_decode,1,0,126.57070209525227,13202.109166922279
13202.109166922279,wait_decode,1,0,0.0,13202.109166922279
13202.109166922279,do_decode,1,0,121.09603270491607,13323.205199627195
13323.205199627195,wait_decode,1,0,0.0,13323.205199627195
13323.205199627195,do_decode,1,0,121.23998369683795,13444.445183324033
13444.445183324033,wait_decode,1,0,0.0,13444.445183324033
13444.445183324033,do_decode,1,0,122.24470811885294,13566.689891442886
13566.689891442886,wait_decode,1,0,0.0,13566.689891442886
13566.689891442886,do_decode,1,0,122.40065502676953,13689.090546469655
13689.090546469655,wait_decode,1,0,0.0,13689.090546469655
13689.090546469655,do_decode,1,0,118.35803133694208,13807.448577806597
13807.448577806597,wait_decode,1,0,0.0,13807.448577806597
13807.448577806597,do_decode,1,0,118.51397824485684,13925.962556051454
13925.962556051454,wait_decode,1,0,0.0,13925.962556051454
13925.962556051454,do_decode,1,0,112.56547017277626,14038.52802622423
14038.52802622423,wait_decode,1,0,0.0,14038.52802622423
14038.52802622423,do_decode,1,0,113.2717629556737,14151.799789179904
14151.799789179904,wait_decode,1,0,0.0,14151.799789179904
14151.799789179904,do_decode,1,0,115.89140433954344,14267.691193519448
14267.691193519448,wait_decode,1,0,0.0,14267.691193519448
14267.691193519448,do_decode,1,0,116.05334920545647,14383.744542724904
14383.744542724904,wait_decode,1,0,0.0,14383.744542724904
14383.744542724904,do_decode,1,0,119.26678843100854,14503.011331155913
14503.011331155913,wait_decode,1,0,0.0,14503.011331155913
14503.011331155913,do_decode,1,0,119.434731254918,14622.44606241083
14622.44606241083,wait_decode,1,0,0.0,14622.44606241083
14622.44606241083,do_decode,1,0,119.60267407882748,14742.048736489658
14742.048736489658,wait_decode,1,0,0.0,14742.048736489658
14742.048736489658,do_decode,1,0,122.66016639646296,14864.708902886121
14864.708902886121,wait_decode,1,0,0.0,14864.708902886121
14864.708902886121,do_decode,1,0,127.17369624659295,14991.882599132714
14991.882599132714,wait_decode,1,0,0.0,14991.882599132714
14991.882599132714,do_decode,1,0,129.64192241982164,15121.524521552536
15121.524521552536,wait_decode,1,0,0.0,15121.524521552536
15121.524521552536,do_decode,1,0,129.83985503371514,15251.36437658625
15251.36437658625,wait_decode,1,0,0.0,15251.36437658625
15251.36437658625,do_decode,1,0,131.91368223987774,15383.278058826128
15383.278058826128,wait_decode,1,0,0.0,15383.278058826128
15383.278058826128,do_decode,1,0,119.40940607731864,15502.687464903447
15502.687464903447,wait_decode,1,0,0.0,15502.687464903447
15502.687464903447,do_decode,1,0,119.60733869121214,15622.29480359466
15622.29480359466,wait_decode,1,0,0.0,15622.29480359466
15622.29480359466,do_decode,1,0,119.80527130510563,15742.100074899765
15742.100074899765,wait_decode,1,0,0.0,15742.100074899765
15742.100074899765,do_decode,1,0,120.00320391899913,15862.103278818764
15862.103278818764,wait_decode,1,0,0.0,15862.103278818764
15862.103278818764,do_decode,1,0,120.20113653289263,15982.304415351657
15982.304415351657,wait_decode,1,0,0.0,15982.304415351657
15982.304415351657,do_decode,1,0,120.39906914678613,16102.703484498443
16102.703484498443,wait_decode,1,0,0.0,16102.703484498443
16102.703484498443,do_decode,1,0,120.59700176067963,16223.300486259122
16223.300486259122,wait_decode,1,0,0.0,16223.300486259122
16223.300486259122,do_decode,1,0,120.79493437457313,16344.095420633696
16344.095420633696,wait_decode,1,0,0.0,16344.095420633696
16344.095420633696,do_decode,1,0,120.99286698846663,16465.088287622162
16465.088287622162,wait_decode,1,0,0.0,16465.088287622162
16465.088287622162,do_decode,1,0,115.30826906824223,16580.396556690404
16580.396556690404,wait_decode,1,0,0.0,16580.396556690404
16580.396556690404,do_decode,1,0,115.50020372413928,16695.896760414544
16695.896760414544,wait_decode,1,0,0.0,16695.896760414544
16695.896760414544,do_decode,1,0,117.66999825825405,16813.566758672798
16813.566758672798,wait_decode,1,0,0.0,16813.566758672798
16813.566758672798,do_decode,1,0,119.7378275064184,16933.304586179216
16933.304586179216,wait_decode,1,0,0.0,16933.304586179216
16933.304586179216,do_decode,1,0,123.63956564087857,17056.944151820095
17056.944151820095,wait_decode,1,0,0.0,17056.944151820095
17056.944151820095,do_decode,1,0,123.8554921287614,17180.799643948856
17180.799643948856,wait_decode,1,0,0.0,17180.799643948856
17180.799643948856,do_decode,1,0,121.62425175396129,17302.423895702817
17302.423895702817,wait_decode,1,0,0.0,17302.423895702817
17302.423895702817,do_decode,1,0,123.33220352232092,17425.75609922514
17425.75609922514,wait_decode,1,0,0.0,17425.75609922514
17425.75609922514,do_decode,1,0,125.0086992399738,17550.764798465112
17550.764798465112,wait_decode,1,0,0.0,17550.764798465112
17550.764798465112,do_decode,1,0,126.02688583870622,17676.79168430382
17676.79168430382,wait_decode,1,0,0.0,17676.79168430382
17676.79168430382,do_decode,1,0,128.25066199478897,17805.042346298607
17805.042346298607,wait_decode,1,0,0.0,17805.042346298607
17805.042346298607,do_decode,1,0,128.496578272654,17933.53892457126
17933.53892457126,wait_decode,1,0,0.0,17933.53892457126
17933.53892457126,do_decode,1,0,131.08929530309615,18064.628219874357
18064.628219874357,wait_decode,1,0,0.0,18064.628219874357
18064.628219874357,do_decode,1,0,131.80758400198465,18196.435803876342
18196.435803876342,wait_decode,1,0,0.0,18196.435803876342
18196.435803876342,do_decode,1,0,132.07749211184273,18328.513295988185
18328.513295988185,wait_decode,1,0,0.0,18328.513295988185
18328.513295988185,do_decode,1,0,132.34740022169717,18460.860696209882
18460.860696209882,wait_decode,1,0,0.0,18460.860696209882
18460.860696209882,do_decode,1,0,132.6173083315516,18593.478004541434
18593.478004541434,wait_decode,1,0,0.0,18593.478004541434
18593.478004541434,do_decode,1,0,134.1333254440142,18727.611329985448
18727.611329985448,wait_decode,1,0,0.0,18727.611329985448
