start_time,event_type,worker_id,req_id,duration,end_time
1362.1949735267006,wait_decode,1,0,0.0,1362.1949735267006
1362.1949735267006,do_decode,1,0,12.564416834633903,1374.7593903613345
1374.7593903613345,wait_decode,1,0,0.0,1374.7593903613345
1374.7593903613345,do_decode,1,0,12.569066966947275,1387.3284573282817
1387.3284573282817,wait_decode,1,0,0.0,1387.3284573282817
1387.3284573282817,do_decode,1,0,12.573717099260875,1399.9021744275426
1399.9021744275426,wait_decode,1,0,0.0,1399.9021744275426
1399.9021744275426,do_decode,1,0,12.578367231574248,1412.4805416591169
1412.4805416591169,wait_decode,1,0,0.0,1412.4805416591169
1412.4805416591169,do_decode,1,0,12.583017363887848,1425.0635590230047
1425.0635590230047,wait_decode,1,0,0.0,1425.0635590230047
1425.0635590230047,do_decode,1,0,12.58766749620122,1437.651226519206
1437.651226519206,wait_decode,1,0,0.0,1437.651226519206
1437.651226519206,do_decode,1,0,12.59231762851482,1450.2435441477207
1450.2435441477207,wait_decode,1,0,0.0,1450.2435441477207
1450.2435441477207,do_decode,1,0,12.596967760828193,1462.840511908549
1462.840511908549,wait_decode,1,0,0.0,1462.840511908549
1462.840511908549,do_decode,1,0,12.601617893141793,1475.4421298016907
1475.4421298016907,wait_decode,1,0,0.0,1475.4421298016907
1475.4421298016907,do_decode,1,0,12.606268025455165,1488.048397827146
1488.048397827146,wait_decode,1,0,0.0,1488.048397827146
1488.048397827146,do_decode,1,0,12.610918157768765,1500.6593159849147
1500.6593159849147,wait_decode,1,0,0.0,1500.6593159849147
1500.6593159849147,do_decode,1,0,12.615568290082138,1513.2748842749968
1513.2748842749968,wait_decode,1,0,0.0,1513.2748842749968
1513.2748842749968,do_decode,1,0,12.620218422395737,1525.8951026973925
1525.8951026973925,wait_decode,1,0,0.0,1525.8951026973925
1525.8951026973925,do_decode,1,0,12.62486855470911,1538.5199712521016
1538.5199712521016,wait_decode,1,0,0.0,1538.5199712521016
1538.5199712521016,do_decode,1,0,12.62951868702271,1551.1494899391244
1551.1494899391244,wait_decode,1,0,0.0,1551.1494899391244
1551.1494899391244,do_decode,1,0,12.634168819336082,1563.7836587584604
1563.7836587584604,wait_decode,1,0,0.0,1563.7836587584604
1563.7836587584604,do_decode,1,0,12.638818951649682,1576.4224777101101
1576.4224777101101,wait_decode,1,0,0.0,1576.4224777101101
1576.4224777101101,do_decode,1,0,12.643469083963055,1589.0659467940732
1589.0659467940732,wait_decode,1,0,0.0,1589.0659467940732
1589.0659467940732,do_decode,1,0,12.648119216276427,1601.7140660103496
1601.7140660103496,wait_decode,1,0,0.0,1601.7140660103496
1601.7140660103496,do_decode,1,0,12.652769348590027,1614.3668353589396
1614.3668353589396,wait_decode,1,0,0.0,1614.3668353589396
1614.3668353589396,do_decode,1,0,12.6574194809034,1627.024254839843
1627.024254839843,wait_decode,1,0,0.0,1627.024254839843
1627.024254839843,do_decode,1,0,12.662069613217,1639.68632445306
1639.68632445306,wait_decode,1,0,0.0,1639.68632445306
1639.68632445306,do_decode,1,0,12.666719745530372,1652.3530441985904
1652.3530441985904,wait_decode,1,0,0.0,1652.3530441985904
1652.3530441985904,do_decode,1,0,12.671369877843972,1665.0244140764344
1665.0244140764344,wait_decode,1,0,0.0,1665.0244140764344
1665.0244140764344,do_decode,1,0,12.676020010157345,1677.7004340865917
1677.7004340865917,wait_decode,1,0,0.0,1677.7004340865917
1677.7004340865917,do_decode,1,0,12.680670142470944,1690.3811042290627
1690.3811042290627,wait_decode,1,0,0.0,1690.3811042290627
1690.3811042290627,do_decode,1,0,12.685320274784317,1703.066424503847
1703.066424503847,wait_decode,1,0,0.0,1703.066424503847
1703.066424503847,do_decode,1,0,12.689970407097917,1715.756394910945
1715.756394910945,wait_decode,1,0,0.0,1715.756394910945
1715.756394910945,do_decode,1,0,12.69462053941129,1728.4510154503562
1728.4510154503562,wait_decode,1,0,0.0,1728.4510154503562
1728.4510154503562,do_decode,1,0,12.69927067172489,1741.150286122081
1741.150286122081,wait_decode,1,0,0.0,1741.150286122081
1741.150286122081,do_decode,1,0,12.703920804038262,1753.8542069261193
1753.8542069261193,wait_decode,1,0,0.0,1753.8542069261193
1753.8542069261193,do_decode,1,0,12.708570936351862,1766.5627778624712
1766.5627778624712,wait_decode,1,0,0.0,1766.5627778624712
1766.5627778624712,do_decode,1,0,12.713221068665234,1779.2759989311364
1779.2759989311364,wait_decode,1,0,0.0,1779.2759989311364
1779.2759989311364,do_decode,1,0,12.717871200978834,1791.9938701321153
1791.9938701321153,wait_decode,1,0,0.0,1791.9938701321153
1791.9938701321153,do_decode,1,0,12.722521333292207,1804.7163914654075
1804.7163914654075,wait_decode,1,0,0.0,1804.7163914654075
1804.7163914654075,do_decode,1,0,12.727171465605807,1817.4435629310133
1817.4435629310133,wait_decode,1,0,0.0,1817.4435629310133
1817.4435629310133,do_decode,1,0,12.73182159791918,1830.1753845289325
1830.1753845289325,wait_decode,1,0,0.0,1830.1753845289325
1830.1753845289325,do_decode,1,0,12.736471730232779,1842.9118562591652
1842.9118562591652,wait_decode,1,0,0.0,1842.9118562591652
1842.9118562591652,do_decode,1,0,12.741121862546152,1855.6529781217114
1855.6529781217114,wait_decode,1,0,0.0,1855.6529781217114
1855.6529781217114,do_decode,1,0,12.745771994859751,1868.3987501165711
1868.3987501165711,wait_decode,1,0,0.0,1868.3987501165711
1868.3987501165711,do_decode,1,0,12.750422127173124,1881.1491722437443
1881.1491722437443,wait_decode,1,0,0.0,1881.1491722437443
1881.1491722437443,do_decode,1,0,12.755072259486496,1893.9042445032308
1893.9042445032308,wait_decode,1,0,0.0,1893.9042445032308
1893.9042445032308,do_decode,1,0,12.759722391800096,1906.6639668950309
1906.6639668950309,wait_decode,1,0,0.0,1906.6639668950309
1906.6639668950309,do_decode,1,0,12.764372524113469,1919.4283394191443
1919.4283394191443,wait_decode,1,0,0.0,1919.4283394191443
1919.4283394191443,do_decode,1,0,12.769022656427069,1932.1973620755714
1932.1973620755714,wait_decode,1,0,0.0,1932.1973620755714
1932.1973620755714,do_decode,1,0,12.773672788740441,1944.9710348643118
1944.9710348643118,wait_decode,1,0,0.0,1944.9710348643118
1944.9710348643118,do_decode,1,0,12.778322921054041,1957.7493577853659
1957.7493577853659,wait_decode,1,0,0.0,1957.7493577853659
1957.7493577853659,do_decode,1,0,12.782973053367414,1970.5323308387333
1970.5323308387333,wait_decode,1,0,0.0,1970.5323308387333
1970.5323308387333,do_decode,1,0,12.787623185681014,1983.3199540244143
1983.3199540244143,wait_decode,1,0,0.0,1983.3199540244143
1983.3199540244143,do_decode,1,0,12.792273317994386,1996.1122273424087
1996.1122273424087,wait_decode,1,0,0.0,1996.1122273424087
1996.1122273424087,do_decode,1,0,12.796923450307986,2008.9091507927167
2008.9091507927167,wait_decode,1,0,0.0,2008.9091507927167
2008.9091507927167,do_decode,1,0,12.801573582621359,2021.710724375338
2021.710724375338,wait_decode,1,0,0.0,2021.710724375338
2021.710724375338,do_decode,1,0,12.806223714934958,2034.516948090273
2034.516948090273,wait_decode,1,0,0.0,2034.516948090273
2034.516948090273,do_decode,1,0,12.810873847248331,2047.3278219375213
2047.3278219375213,wait_decode,1,0,0.0,2047.3278219375213
2047.3278219375213,do_decode,1,0,12.815523979561704,2060.143345917083
2060.143345917083,wait_decode,1,0,0.0,2060.143345917083
2060.143345917083,do_decode,1,0,12.82017411187553,2072.9635200289586
2072.9635200289586,wait_decode,1,0,0.0,2072.9635200289586
2072.9635200289586,do_decode,1,0,12.824824244188676,2085.7883442731472
2085.7883442731472,wait_decode,1,0,0.0,2085.7883442731472
2085.7883442731472,do_decode,1,0,12.829474376502276,2098.6178186496495
2098.6178186496495,wait_decode,1,0,0.0,2098.6178186496495
2098.6178186496495,do_decode,1,0,12.834124508815876,2111.4519431584654
2111.4519431584654,wait_decode,1,0,0.0,2111.4519431584654
2111.4519431584654,do_decode,1,0,12.838774641129476,2124.290717799595
2124.290717799595,wait_decode,1,0,0.0,2124.290717799595
2124.290717799595,do_decode,1,0,12.84342477344262,2137.1341425730375
2137.1341425730375,wait_decode,1,0,0.0,2137.1341425730375
2137.1341425730375,do_decode,1,0,12.84807490575622,2149.9822174787937
2149.9822174787937,wait_decode,1,0,0.0,2149.9822174787937
2149.9822174787937,do_decode,1,0,12.85272503806982,2162.8349425168635
2162.8349425168635,wait_decode,1,0,0.0,2162.8349425168635
2162.8349425168635,do_decode,1,0,12.857375170382966,2175.6923176872465
2175.6923176872465,wait_decode,1,0,0.0,2175.6923176872465
2175.6923176872465,do_decode,1,0,12.862025302696566,2188.554342989943
2188.554342989943,wait_decode,1,0,0.0,2188.554342989943
2188.554342989943,do_decode,1,0,13.343876882920995,2201.898219872864
2201.898219872864,wait_decode,1,0,0.0,2201.898219872864
2201.898219872864,do_decode,1,0,13.348684184598824,2215.246904057463
2215.246904057463,wait_decode,1,0,0.0,2215.246904057463
2215.246904057463,do_decode,1,0,13.353491486276653,2228.6003955437395
2228.6003955437395,wait_decode,1,0,0.0,2228.6003955437395
2228.6003955437395,do_decode,1,0,13.358298787954482,2241.958694331694
2241.958694331694,wait_decode,1,0,0.0,2241.958694331694
2241.958694331694,do_decode,1,0,13.36310608963231,2255.3218004213263
2255.3218004213263,wait_decode,1,0,0.0,2255.3218004213263
2255.3218004213263,do_decode,1,0,13.36791339131014,2268.6897138126365
2268.6897138126365,wait_decode,1,0,0.0,2268.6897138126365
2268.6897138126365,do_decode,1,0,13.372720692987969,2282.0624345056244
2282.0624345056244,wait_decode,1,0,0.0,2282.0624345056244
2282.0624345056244,do_decode,1,0,13.377527994666252,2295.4399625002907
2295.4399625002907,wait_decode,1,0,0.0,2295.4399625002907
2295.4399625002907,do_decode,1,0,13.382335296344081,2308.8222977966348
2308.8222977966348,wait_decode,1,0,0.0,2308.8222977966348
2308.8222977966348,do_decode,1,0,13.38714259802191,2322.2094403946567
2322.2094403946567,wait_decode,1,0,0.0,2322.2094403946567
2322.2094403946567,do_decode,1,0,13.391949899699739,2335.6013902943564
2335.6013902943564,wait_decode,1,0,0.0,2335.6013902943564
2335.6013902943564,do_decode,1,0,13.396757201377568,2348.998147495734
2348.998147495734,wait_decode,1,0,0.0,2348.998147495734
2348.998147495734,do_decode,1,0,13.401564503055397,2362.3997119987894
2362.3997119987894,wait_decode,1,0,0.0,2362.3997119987894
2362.3997119987894,do_decode,1,0,13.406371804733226,2375.8060838035226
2375.8060838035226,wait_decode,1,0,0.0,2375.8060838035226
2375.8060838035226,do_decode,1,0,13.411179106411055,2389.2172629099337
2389.2172629099337,wait_decode,1,0,0.0,2389.2172629099337
2389.2172629099337,do_decode,1,0,13.415986408088884,2402.6332493180225
2402.6332493180225,wait_decode,1,0,0.0,2402.6332493180225
2402.6332493180225,do_decode,1,0,13.420793709766713,2416.0540430277892
2416.0540430277892,wait_decode,1,0,0.0,2416.0540430277892
2416.0540430277892,do_decode,1,0,13.425601011444542,2429.479644039234
2429.479644039234,wait_decode,1,0,0.0,2429.479644039234
2429.479644039234,do_decode,1,0,13.43040831312237,2442.910052352356
2442.910052352356,wait_decode,1,0,0.0,2442.910052352356
2442.910052352356,do_decode,1,0,13.4352156148002,2456.3452679671564
2456.3452679671564,wait_decode,1,0,0.0,2456.3452679671564
2456.3452679671564,do_decode,1,0,13.440022916478028,2469.7852908836344
2469.7852908836344,wait_decode,1,0,0.0,2469.7852908836344
2469.7852908836344,do_decode,1,0,13.444830218155857,2483.2301211017902
2483.2301211017902,wait_decode,1,0,0.0,2483.2301211017902
2483.2301211017902,do_decode,1,0,13.449637519833686,2496.679758621624
2496.679758621624,wait_decode,1,0,0.0,2496.679758621624
2496.679758621624,do_decode,1,0,13.454444821511515,2510.1342034431354
2510.1342034431354,wait_decode,1,0,0.0,2510.1342034431354
2510.1342034431354,do_decode,1,0,13.459252123189344,2523.593455566325
2523.593455566325,wait_decode,1,0,0.0,2523.593455566325
2523.593455566325,do_decode,1,0,13.464059424867173,2537.057514991192
2537.057514991192,wait_decode,1,0,0.0,2537.057514991192
2537.057514991192,do_decode,1,0,13.468866726545002,2550.526381717737
2550.526381717737,wait_decode,1,0,0.0,2550.526381717737
2550.526381717737,do_decode,1,0,13.473674028222831,2564.00005574596
2564.00005574596,wait_decode,1,0,0.0,2564.00005574596
2564.00005574596,do_decode,1,0,13.47848132990066,2577.4785370758605
2577.4785370758605,wait_decode,1,0,0.0,2577.4785370758605
2577.4785370758605,do_decode,1,0,13.483288631578944,2590.9618257074394
2590.9618257074394,wait_decode,1,0,0.0,2590.9618257074394
2590.9618257074394,do_decode,1,0,13.488095933256773,2604.449921640696
2604.449921640696,wait_decode,1,0,0.0,2604.449921640696
2604.449921640696,do_decode,1,0,13.492903234934602,2617.942824875631
2617.942824875631,wait_decode,1,0,0.0,2617.942824875631
2617.942824875631,do_decode,1,0,13.49771053661243,2631.440535412243
2631.440535412243,wait_decode,1,0,0.0,2631.440535412243
2631.440535412243,do_decode,1,0,13.50251783829026,2644.9430532505335
2644.9430532505335,wait_decode,1,0,0.0,2644.9430532505335
2644.9430532505335,do_decode,1,0,13.507325139968088,2658.4503783905016
2658.4503783905016,wait_decode,1,0,0.0,2658.4503783905016
2658.4503783905016,do_decode,1,0,13.512132441645917,2671.9625108321475
2671.9625108321475,wait_decode,1,0,0.0,2671.9625108321475
2671.9625108321475,do_decode,1,0,13.516939743323746,2685.479450575471
2685.479450575471,wait_decode,1,0,0.0,2685.479450575471
2685.479450575471,do_decode,1,0,13.521747045001575,2699.001197620473
2699.001197620473,wait_decode,1,0,0.0,2699.001197620473
2699.001197620473,do_decode,1,0,13.526554346679404,2712.527751967152
2712.527751967152,wait_decode,1,0,0.0,2712.527751967152
2712.527751967152,do_decode,1,0,13.531361648357233,2726.0591136155094
2726.0591136155094,wait_decode,1,0,0.0,2726.0591136155094
2726.0591136155094,do_decode,1,0,13.536168950035062,2739.5952825655445
2739.5952825655445,wait_decode,1,0,0.0,2739.5952825655445
2739.5952825655445,do_decode,1,0,13.540976251712891,2753.1362588172574
2753.1362588172574,wait_decode,1,0,0.0,2753.1362588172574
2753.1362588172574,do_decode,1,0,13.54578355339072,2766.682042370648
2766.682042370648,wait_decode,1,0,0.0,2766.682042370648
