start_time,event_type,worker_id,req_id,duration,end_time
1131.4267824012886,do_decode,1,0,16.97400298545881,1148.4007853867474
1148.4007853867474,wait_decode,1,0,0.0,1148.4007853867474
1148.4007853867474,do_decode,1,0,16.97443516183239,1165.3752205485798
1165.3752205485798,wait_decode,1,0,0.0,1165.3752205485798
1165.3752205485798,do_decode,1,0,16.974867338206195,1182.350087886786
1182.350087886786,wait_decode,1,0,0.0,1182.350087886786
1182.350087886786,do_decode,1,0,16.975299514579774,1199.3253874013658
1199.3253874013658,wait_decode,1,0,0.0,1199.3253874013658
1199.3253874013658,do_decode,1,0,16.97573169095358,1216.3011190923194
1216.3011190923194,wait_decode,1,0,0.0,1216.3011190923194
1216.3011190923194,do_decode,1,0,16.97616386732716,1233.2772829596465
1233.2772829596465,wait_decode,1,0,0.0,1233.2772829596465
1233.2772829596465,do_decode,1,0,16.976596043700965,1250.2538790033475
1250.2538790033475,wait_decode,1,0,0.0,1250.2538790033475
1250.2538790033475,do_decode,1,0,16.977028220074544,1267.230907223422
1267.230907223422,wait_decode,1,0,0.0,1267.230907223422
1267.230907223422,do_decode,1,0,16.97746039644835,1284.2083676198704
1284.2083676198704,wait_decode,1,0,0.0,1284.2083676198704
1284.2083676198704,do_decode,1,0,16.97789257282193,1301.1862601926923
1301.1862601926923,wait_decode,1,0,0.0,1301.1862601926923
1301.1862601926923,do_decode,1,0,16.978324749195735,1318.164584941888
1318.164584941888,wait_decode,1,0,0.0,1318.164584941888
1318.164584941888,do_decode,1,0,16.978756925569314,1335.1433418674574
1335.1433418674574,wait_decode,1,0,0.0,1335.1433418674574
1335.1433418674574,do_decode,1,0,16.97918910194312,1352.1225309694005
1352.1225309694005,wait_decode,1,0,0.0,1352.1225309694005
1352.1225309694005,do_decode,1,0,16.9796212783167,1369.1021522477172
1369.1021522477172,wait_decode,1,0,0.0,1369.1021522477172
1369.1021522477172,do_decode,1,0,16.980053454690506,1386.0822057024077
1386.0822057024077,wait_decode,1,0,0.0,1386.0822057024077
1386.0822057024077,do_decode,1,0,16.980485631064084,1403.0626913334718
1403.0626913334718,wait_decode,1,0,0.0,1403.0626913334718
1403.0626913334718,do_decode,1,0,16.98091780743789,1420.0436091409097
1420.0436091409097,wait_decode,1,0,0.0,1420.0436091409097
1420.0436091409097,do_decode,1,0,16.98134998381147,1437.0249591247211
1437.0249591247211,wait_decode,1,0,0.0,1437.0249591247211
1437.0249591247211,do_decode,1,0,16.981782160185276,1454.0067412849064
1454.0067412849064,wait_decode,1,0,0.0,1454.0067412849064
1454.0067412849064,do_decode,1,0,16.982214336558854,1470.9889556214653
1470.9889556214653,wait_decode,1,0,0.0,1470.9889556214653
1470.9889556214653,do_decode,1,0,16.98264651293266,1487.971602134398
1487.971602134398,wait_decode,1,0,0.0,1487.971602134398
1487.971602134398,do_decode,1,0,16.98307868930624,1504.9546808237042
1504.9546808237042,wait_decode,1,0,0.0,1504.9546808237042
1504.9546808237042,do_decode,1,0,17.31716970680486,1522.271850530509
1522.271850530509,wait_decode,1,0,0.0,1522.271850530509
1522.271850530509,do_decode,1,0,17.31779914072058,1539.5896496712296
1539.5896496712296,wait_decode,1,0,0.0,1539.5896496712296
1539.5896496712296,do_decode,1,0,17.3184285746363,1556.908078245866
1556.908078245866,wait_decode,1,0,0.0,1556.908078245866
1556.908078245866,do_decode,1,0,17.319058008552247,1574.2271362544182
1574.2271362544182,wait_decode,1,0,0.0,1574.2271362544182
1574.2271362544182,do_decode,1,0,17.319687442467966,1591.5468236968861
1591.5468236968861,wait_decode,1,0,0.0,1591.5468236968861
1591.5468236968861,do_decode,1,0,17.320316876383686,1608.8671405732698
1608.8671405732698,wait_decode,1,0,0.0,1608.8671405732698
1608.8671405732698,do_decode,1,0,17.320946310299632,1626.1880868835694
1626.1880868835694,wait_decode,1,0,0.0,1626.1880868835694
1626.1880868835694,do_decode,1,0,17.32157574421535,1643.5096626277848
1643.5096626277848,wait_decode,1,0,0.0,1643.5096626277848
1643.5096626277848,do_decode,1,0,17.32220517813107,1660.8318678059159
1660.8318678059159,wait_decode,1,0,0.0,1660.8318678059159
1660.8318678059159,do_decode,1,0,17.322834612047018,1678.1547024179629
1678.1547024179629,wait_decode,1,0,0.0,1678.1547024179629
1678.1547024179629,do_decode,1,0,17.323464045962737,1695.4781664639256
1695.4781664639256,wait_decode,1,0,0.0,1695.4781664639256
1695.4781664639256,do_decode,1,0,17.324093479878456,1712.802259943804
1712.802259943804,wait_decode,1,0,0.0,1712.802259943804
1712.802259943804,do_decode,1,0,17.324722913794403,1730.1269828575985
1730.1269828575985,wait_decode,1,0,0.0,1730.1269828575985
1730.1269828575985,do_decode,1,0,17.325352347710123,1747.4523352053086
1747.4523352053086,wait_decode,1,0,0.0,1747.4523352053086
1747.4523352053086,do_decode,1,0,17.325981781625842,1764.7783169869344
1764.7783169869344,wait_decode,1,0,0.0,1764.7783169869344
1764.7783169869344,do_decode,1,0,17.32661121554179,1782.1049282024762
1782.1049282024762,wait_decode,1,0,0.0,1782.1049282024762
1782.1049282024762,do_decode,1,0,17.327240649457508,1799.4321688519337
1799.4321688519337,wait_decode,1,0,0.0,1799.4321688519337
1799.4321688519337,do_decode,1,0,17.327870083373227,1816.760038935307
1816.760038935307,wait_decode,1,0,0.0,1816.760038935307
1816.760038935307,do_decode,1,0,17.328499517289174,1834.0885384525961
1834.0885384525961,wait_decode,1,0,0.0,1834.0885384525961
1834.0885384525961,do_decode,1,0,17.329128951204893,1851.417667403801
1851.417667403801,wait_decode,1,0,0.0,1851.417667403801
1851.417667403801,do_decode,1,0,17.329758385120613,1868.7474257889216
1868.7474257889216,wait_decode,1,0,0.0,1868.7474257889216
1868.7474257889216,do_decode,1,0,17.33038781903656,1886.0778136079582
1886.0778136079582,wait_decode,1,0,0.0,1886.0778136079582
1886.0778136079582,do_decode,1,0,17.33101725295228,1903.4088308609105
1903.4088308609105,wait_decode,1,0,0.0,1903.4088308609105
1903.4088308609105,do_decode,1,0,17.331646686867998,1920.7404775477785
1920.7404775477785,wait_decode,1,0,0.0,1920.7404775477785
1920.7404775477785,do_decode,1,0,17.332276120783717,1938.0727536685622
1938.0727536685622,wait_decode,1,0,0.0,1938.0727536685622
1938.0727536685622,do_decode,1,0,17.332905554699664,1955.4056592232619
1955.4056592232619,wait_decode,1,0,0.0,1955.4056592232619
1955.4056592232619,do_decode,1,0,17.333534988615384,1972.7391942118772
1972.7391942118772,wait_decode,1,0,0.0,1972.7391942118772
1972.7391942118772,do_decode,1,0,17.334164422531103,1990.0733586344084
1990.0733586344084,wait_decode,1,0,0.0,1990.0733586344084
1990.0733586344084,do_decode,1,0,17.33479385644705,2007.4081524908554
2007.4081524908554,wait_decode,1,0,0.0,2007.4081524908554
2007.4081524908554,do_decode,1,0,17.33542329036277,2024.7435757812182
2024.7435757812182,wait_decode,1,0,0.0,2024.7435757812182
2024.7435757812182,do_decode,1,0,17.33605272427849,2042.0796285054967
2042.0796285054967,wait_decode,1,0,0.0,2042.0796285054967
2042.0796285054967,do_decode,1,0,17.336682158194435,2059.416310663691
2059.416310663691,wait_decode,1,0,0.0,2059.416310663691
2059.416310663691,do_decode,1,0,17.33731159211038,2076.7536222558015
2076.7536222558015,wait_decode,1,0,0.0,2076.7536222558015
2076.7536222558015,do_decode,1,0,17.337941026025874,2094.0915632818273
2094.0915632818273,wait_decode,1,0,0.0,2094.0915632818273
2094.0915632818273,do_decode,1,0,17.62386135159204,2111.7154246334194
2111.7154246334194,wait_decode,1,0,0.0,2111.7154246334194
2111.7154246334194,do_decode,1,0,17.6246880430499,2129.3401126764693
2129.3401126764693,wait_decode,1,0,0.0,2129.3401126764693
2129.3401126764693,do_decode,1,0,17.62551473450776,2146.965627410977
2146.965627410977,wait_decode,1,0,0.0,2146.965627410977
2146.965627410977,do_decode,1,0,17.62634142596562,2164.5919688369427
2164.5919688369427,wait_decode,1,0,0.0,2164.5919688369427
2164.5919688369427,do_decode,1,0,17.62716811742348,2182.219136954366
2182.219136954366,wait_decode,1,0,0.0,2182.219136954366
2182.219136954366,do_decode,1,0,17.62799480888134,2199.8471317632475
2199.8471317632475,wait_decode,1,0,0.0,2199.8471317632475
2199.8471317632475,do_decode,1,0,17.628821500339654,2217.475953263587
2217.475953263587,wait_decode,1,0,0.0,2217.475953263587
2217.475953263587,do_decode,1,0,17.629648191797514,2235.1056014553847
2235.1056014553847,wait_decode,1,0,0.0,2235.1056014553847
2235.1056014553847,do_decode,1,0,17.630474883255374,2252.73607633864
2252.73607633864,wait_decode,1,0,0.0,2252.73607633864
2252.73607633864,do_decode,1,0,17.631301574713234,2270.3673779133533
2270.3673779133533,wait_decode,1,0,0.0,2270.3673779133533
2270.3673779133533,do_decode,1,0,17.632128266171094,2287.9995061795244
2287.9995061795244,wait_decode,1,0,0.0,2287.9995061795244
2287.9995061795244,do_decode,1,0,17.632954957628954,2305.6324611371533
2305.6324611371533,wait_decode,1,0,0.0,2305.6324611371533
2305.6324611371533,do_decode,1,0,17.633781649086814,2323.26624278624
2323.26624278624,wait_decode,1,0,0.0,2323.26624278624
2323.26624278624,do_decode,1,0,17.634608340544673,2340.900851126785
2340.900851126785,wait_decode,1,0,0.0,2340.900851126785
2340.900851126785,do_decode,1,0,17.635435032002533,2358.5362861587873
2358.5362861587873,wait_decode,1,0,0.0,2358.5362861587873
2358.5362861587873,do_decode,1,0,17.636261723460393,2376.1725478822477
2376.1725478822477,wait_decode,1,0,0.0,2376.1725478822477
2376.1725478822477,do_decode,1,0,17.637088414918253,2393.809636297166
2393.809636297166,wait_decode,1,0,0.0,2393.809636297166
2393.809636297166,do_decode,1,0,17.637915106376113,2411.447551403542
2411.447551403542,wait_decode,1,0,0.0,2411.447551403542
2411.447551403542,do_decode,1,0,17.638741797833973,2429.086293201376
2429.086293201376,wait_decode,1,0,0.0,2429.086293201376
2429.086293201376,do_decode,1,0,17.639568489292287,2446.7258616906684
2446.7258616906684,wait_decode,1,0,0.0,2446.7258616906684
2446.7258616906684,do_decode,1,0,17.640395180750147,2464.3662568714185
2464.3662568714185,wait_decode,1,0,0.0,2464.3662568714185
2464.3662568714185,do_decode,1,0,17.641221872208007,2482.0074787436265
2482.0074787436265,wait_decode,1,0,0.0,2482.0074787436265
2482.0074787436265,do_decode,1,0,17.642048563665867,2499.6495273072924
2499.6495273072924,wait_decode,1,0,0.0,2499.6495273072924
2499.6495273072924,do_decode,1,0,17.642875255123727,2517.292402562416
2517.292402562416,wait_decode,1,0,0.0,2517.292402562416
2517.292402562416,do_decode,1,0,17.643701946581587,2534.9361045089977
2534.9361045089977,wait_decode,1,0,0.0,2534.9361045089977
2534.9361045089977,do_decode,1,0,17.644528638039446,2552.580633147037
2552.580633147037,wait_decode,1,0,0.0,2552.580633147037
2552.580633147037,do_decode,1,0,17.645355329497306,2570.2259884765344
2570.2259884765344,wait_decode,1,0,0.0,2570.2259884765344
2570.2259884765344,do_decode,1,0,17.646182020955166,2587.8721704974896
2587.8721704974896,wait_decode,1,0,0.0,2587.8721704974896
2587.8721704974896,do_decode,1,0,17.647008712413026,2605.5191792099026
2605.5191792099026,wait_decode,1,0,0.0,2605.5191792099026
2605.5191792099026,do_decode,1,0,17.647835403870886,2623.1670146137735
2623.1670146137735,wait_decode,1,0,0.0,2623.1670146137735
2623.1670146137735,do_decode,1,0,17.949339075263197,2641.1163536890367
2641.1163536890367,wait_decode,1,0,0.0,2641.1163536890367
2641.1163536890367,do_decode,1,0,17.950363024263424,2659.0667167133
2659.0667167133,wait_decode,1,0,0.0,2659.0667167133
2659.0667167133,do_decode,1,0,17.951386973263197,2677.0181036865633
2677.0181036865633,wait_decode,1,0,0.0,2677.0181036865633
2677.0181036865633,do_decode,1,0,17.952410922263425,2694.9705146088268
2694.9705146088268,wait_decode,1,0,0.0,2694.9705146088268
2694.9705146088268,do_decode,1,0,17.953434871263198,2712.92394948009
2712.92394948009,wait_decode,1,0,0.0,2712.92394948009
2712.92394948009,do_decode,1,0,17.954458820263426,2730.8784083003534
2730.8784083003534,wait_decode,1,0,0.0,2730.8784083003534
2730.8784083003534,do_decode,1,0,17.9554827692632,2748.8338910696166
2748.8338910696166,wait_decode,1,0,0.0,2748.8338910696166
2748.8338910696166,do_decode,1,0,17.956506718263427,2766.79039778788
2766.79039778788,wait_decode,1,0,0.0,2766.79039778788
2766.79039778788,do_decode,1,0,17.9575306672632,2784.747928455143
2784.747928455143,wait_decode,1,0,0.0,2784.747928455143
2784.747928455143,do_decode,1,0,17.958554616263427,2802.7064830714066
2802.7064830714066,wait_decode,1,0,0.0,2802.7064830714066
2802.7064830714066,do_decode,1,0,17.9595785652632,2820.66606163667
2820.66606163667,wait_decode,1,0,0.0,2820.66606163667
2820.66606163667,do_decode,1,0,17.960602514263428,2838.6266641509333
2838.6266641509333,wait_decode,1,0,0.0,2838.6266641509333
2838.6266641509333,do_decode,1,0,17.9616264632632,2856.5882906141965
2856.5882906141965,wait_decode,1,0,0.0,2856.5882906141965
2856.5882906141965,do_decode,1,0,17.96265041226343,2874.55094102646
2874.55094102646,wait_decode,1,0,0.0,2874.55094102646
2874.55094102646,do_decode,1,0,17.9636743612632,2892.514615387723
2892.514615387723,wait_decode,1,0,0.0,2892.514615387723
2892.514615387723,do_decode,1,0,17.96469831026343,2910.4793136979865
2910.4793136979865,wait_decode,1,0,0.0,2910.4793136979865
2910.4793136979865,do_decode,1,0,17.965722259263202,2928.4450359572497
2928.4450359572497,wait_decode,1,0,0.0,2928.4450359572497
2928.4450359572497,do_decode,1,0,17.96674620826343,2946.411782165513
2946.411782165513,wait_decode,1,0,0.0,2946.411782165513
2946.411782165513,do_decode,1,0,17.967770157263203,2964.3795523227764
2964.3795523227764,wait_decode,1,0,0.0,2964.3795523227764
2964.3795523227764,do_decode,1,0,17.968794106262976,2982.3483464290393
2982.3483464290393,wait_decode,1,0,0.0,2982.3483464290393
2982.3483464290393,do_decode,1,0,18.230057239066355,3000.5784036681057
3000.5784036681057,wait_decode,1,0,0.0,3000.5784036681057
3000.5784036681057,do_decode,1,0,18.231278445608496,3018.809682113714
3018.809682113714,wait_decode,1,0,0.0,3018.809682113714
3018.809682113714,do_decode,1,0,18.232499652150636,3037.042181765865
3037.042181765865,wait_decode,1,0,0.0,3037.042181765865
3037.042181765865,do_decode,1,0,18.233720858692777,3055.2759026245576
3055.2759026245576,wait_decode,1,0,0.0,3055.2759026245576
3055.2759026245576,do_decode,1,0,18.234942065234918,3073.5108446897925
3073.5108446897925,wait_decode,1,0,0.0,3073.5108446897925
3073.5108446897925,do_decode,1,0,18.23616327177706,3091.7470079615696
3091.7470079615696,wait_decode,1,0,0.0,3091.7470079615696
3091.7470079615696,do_decode,1,0,18.2373844783192,3109.984392439889
3109.984392439889,wait_decode,1,0,0.0,3109.984392439889
3109.984392439889,do_decode,1,0,18.23860568486134,3128.22299812475
3128.22299812475,wait_decode,1,0,0.0,3128.22299812475
3128.22299812475,do_decode,1,0,18.23982689140348,3146.4628250161536
3146.4628250161536,wait_decode,1,0,0.0,3146.4628250161536
3146.4628250161536,do_decode,1,0,18.241048097945622,3164.703873114099
3164.703873114099,wait_decode,1,0,0.0,3164.703873114099
3164.703873114099,do_decode,1,0,18.242269304487763,3182.946142418587
3182.946142418587,wait_decode,1,0,0.0,3182.946142418587
3182.946142418587,do_decode,1,0,18.24349051102945,3201.1896329296164
3201.1896329296164,wait_decode,1,0,0.0,3201.1896329296164
3201.1896329296164,do_decode,1,0,18.24471171757159,3219.434344647188
3219.434344647188,wait_decode,1,0,0.0,3219.434344647188
3219.434344647188,do_decode,1,0,18.24593292411373,3237.6802775713018
3237.6802775713018,wait_decode,1,0,0.0,3237.6802775713018
3237.6802775713018,do_decode,1,0,18.247154130655872,3255.9274317019576
3255.9274317019576,wait_decode,1,0,0.0,3255.9274317019576
3255.9274317019576,do_decode,1,0,18.248375337198013,3274.1758070391556
3274.1758070391556,wait_decode,1,0,0.0,3274.1758070391556
3274.1758070391556,do_decode,1,0,18.249596543740154,3292.425403582896
3292.425403582896,wait_decode,1,0,0.0,3292.425403582896
3292.425403582896,do_decode,1,0,18.250817750282295,3310.676221333178
3310.676221333178,wait_decode,1,0,0.0,3310.676221333178
3310.676221333178,do_decode,1,0,18.252038956824435,3328.9282602900025
3328.9282602900025,wait_decode,1,0,0.0,3328.9282602900025
3328.9282602900025,do_decode,1,0,18.253260163366576,3347.181520453369
3347.181520453369,wait_decode,1,0,0.0,3347.181520453369
3347.181520453369,do_decode,1,0,18.254481369908717,3365.436001823278
3365.436001823278,wait_decode,1,0,0.0,3365.436001823278
3365.436001823278,do_decode,1,0,18.255702576450403,3383.691704399728
3383.691704399728,wait_decode,1,0,0.0,3383.691704399728
3383.691704399728,do_decode,1,0,18.256923782992544,3401.9486281827208
3401.9486281827208,wait_decode,1,0,0.0,3401.9486281827208
3401.9486281827208,do_decode,1,0,18.258144989534685,3420.2067731722555
3420.2067731722555,wait_decode,1,0,0.0,3420.2067731722555
3420.2067731722555,do_decode,1,0,18.259366196076826,3438.4661393683323
3438.4661393683323,wait_decode,1,0,0.0,3438.4661393683323
3438.4661393683323,do_decode,1,0,18.260587402618967,3456.7267267709512
3456.7267267709512,wait_decode,1,0,0.0,3456.7267267709512
3456.7267267709512,do_decode,1,0,18.261808609161108,3474.9885353801124
3474.9885353801124,wait_decode,1,0,0.0,3474.9885353801124
3474.9885353801124,do_decode,1,0,18.26302981570325,3493.2515651958156
3493.2515651958156,wait_decode,1,0,0.0,3493.2515651958156
3493.2515651958156,do_decode,1,0,18.26425102224539,3511.515816218061
3511.515816218061,wait_decode,1,0,0.0,3511.515816218061
3511.515816218061,do_decode,1,0,18.26547222878753,3529.7812884468485
3529.7812884468485,wait_decode,1,0,0.0,3529.7812884468485
3529.7812884468485,do_decode,1,0,18.26669343532967,3548.047981882178
3548.047981882178,wait_decode,1,0,0.0,3548.047981882178
3548.047981882178,do_decode,1,0,18.267914641871812,3566.31589652405
3566.31589652405,wait_decode,1,0,0.0,3566.31589652405
3566.31589652405,do_decode,1,0,18.269135848413498,3584.5850323724635
3584.5850323724635,wait_decode,1,0,0.0,3584.5850323724635
3584.5850323724635,do_decode,1,0,18.27035705495564,3602.855389427419
3602.855389427419,wait_decode,1,0,0.0,3602.855389427419
3602.855389427419,do_decode,1,0,18.27157826149778,3621.126967688917
3621.126967688917,wait_decode,1,0,0.0,3621.126967688917
3621.126967688917,do_decode,1,0,18.27279946803992,3639.399767156957
3639.399767156957,wait_decode,1,0,0.0,3639.399767156957
3639.399767156957,do_decode,1,0,18.27402067458206,3657.673787831539
3657.673787831539,wait_decode,1,0,0.0,3657.673787831539
3657.673787831539,do_decode,1,0,18.275241881124202,3675.949029712663
3675.949029712663,wait_decode,1,0,0.0,3675.949029712663
3675.949029712663,do_decode,1,0,18.56471284244799,3694.513742555111
3694.513742555111,wait_decode,1,0,0.0,3694.513742555111
3694.513742555111,do_decode,1,0,18.566131306532498,3713.0798738616436
3713.0798738616436,wait_decode,1,0,0.0,3713.0798738616436
3713.0798738616436,do_decode,1,0,18.56754977061655,3731.64742363226
3731.64742363226,wait_decode,1,0,0.0,3731.64742363226
3731.64742363226,do_decode,1,0,18.568968234700606,3750.2163918669607
3750.2163918669607,wait_decode,1,0,0.0,3750.2163918669607
3750.2163918669607,do_decode,1,0,18.570386698785114,3768.786778565746
3768.786778565746,wait_decode,1,0,0.0,3768.786778565746
3768.786778565746,do_decode,1,0,18.57180516286917,3787.358583728615
3787.358583728615,wait_decode,1,0,0.0,3787.358583728615
