req_id,first_token_latency,decoding_latency,total_latency,tpot,inv_tpot_ms,inv_tpot_s
48,79.63213227799133,6575.945612456555,6655.577744734546,20.876017817322396,0.047901856031672144,47.901856031672146
49,70.96977253127989,11512.181956545355,11583.151729076635,20.742670191973613,0.048209800895689436,48.20980089568943
50,76.57308393349376,10662.335656297233,10738.908740230727,20.947614255986707,0.047738133220311986,47.73813322031199
51,82.42707210965455,17905.32257646465,17987.749648574303,19.441175435900814,0.05143721907644339,51.43721907644339
52,77.7041973562591,16483.873910885843,16561.5781082421,19.553824330825435,0.051140891064647635,51.14089106464763
53,83.62190504170576,11913.16388939324,11996.785794434945,19.56184546698397,0.05111992126140536,51.11992126140536
54,94.22190694722667,14383.184448443535,14477.406355390762,19.17757926459138,0.05214422457616197,52.14422457616197
55,74.09438779208722,2941.288958438563,3015.38334623065,21.78732561806343,0.04589824458174528,45.89824458174528
56,90.0634221496075,5083.995094009719,5174.058516159326,21.54235209326152,0.04642018641561436,46.42018641561436
57,97.77989171750232,4592.362444476217,4690.1423361937195,21.560387063268625,0.04638135656217652,46.38135656217652
58,77.91614108092472,2051.9721098262817,2129.8882509072064,22.0642162346912,0.04532225343349004,45.32225343349004
59,78.76347374133911,2159.5184586932155,2238.2819324345546,22.03590263972669,0.04538048730516641,45.38048730516641
60,58.87996909508365,4346.227623499552,4405.107592594635,21.305037370095842,0.046937256322470436,46.93725632247044
61,69.54634806208924,4655.017637388919,4724.563985451008,21.06342822347927,0.04747565255713248,47.47565255713248
62,83.69214510799793,3532.776994147367,3616.469139255365,21.54132313504492,0.04642240375537242,46.422403755372414
63,88.52684295667859,1613.4307208926475,1701.957563849326,22.101790697159554,0.04524520269430099,45.245202694300986
64,58.66408945017611,3322.530759222078,3381.194848672254,21.162616300777565,0.047253136653205664,47.253136653205665
65,61.10813587529992,3115.6219075600093,3176.730043435309,21.051499375405466,0.04750255467163081,47.50255467163081
66,65.6217961457005,4542.733389126937,4608.355185272638,19.837263707977893,0.050410178274629326,50.410178274629324
67,75.01574902630091,246.83492328050488,321.8506723068058,22.439538480045897,0.044564196402222735,44.564196402222734
68,81.4388925441599,151.35051252038102,232.78940506454092,21.62150178862586,0.04625025633168816,46.250256331688156
69,68.90516580551775,274.4788960472215,343.38406185273925,21.113761234401654,0.04736247553896993,47.36247553896994
70,83.48331325849722,952.2338245448991,1035.7171378033963,19.433343358059165,0.051457949441586534,51.457949441586535
71,89.57476856052381,357.58909087834036,447.16385943886416,18.82047846728107,0.05313361197158058,53.13361197158058
72,88.80639788704866,867.8964805146534,956.702878401702,18.081176677388612,0.05530613509520918,55.30613509520918
73,57.944171239534626,723.7892531238176,781.7334243633522,18.094731328095442,0.055264705613357945,55.26470561335795
74,65.26428163503442,521.1089841283829,586.3732657634173,17.969275314771824,0.05565054697436462,55.65054697436462
75,87.47781175726413,560.6363035842878,648.114115341552,18.085042051106058,0.05529431433856364,55.29431433856364
76,124.65993858779257,83.73104628562578,208.39098487341835,20.932761571406445,0.04777200545607759,47.77200545607759
77,82.07538040235522,228.14254225441982,310.21792265677504,19.011878521201652,0.052598695015057075,52.598695015057075
78,64.62044594908366,267.55525106391724,332.1756970130009,19.111089361708373,0.05232564094455201,52.32564094455201
79,87.05788971073343,135.90553552708298,222.9634252378164,19.415076503868995,0.05150636412896555,51.50636412896556
80,81.6328480882803,266.5569355004409,348.1897835887212,17.77046236669606,0.056273155946359496,56.2731559463595
81,83.05980761603132,305.4892468369071,388.54905445293844,17.969955696288654,0.05564843992389645,55.648439923896454
82,66.62218324572314,402.1140981039425,468.73628134966566,18.277913550179207,0.054710839793319595,54.71083979331959
83,98.43097441970167,326.10704260260536,424.53801702230703,18.117057922366964,0.05519660003765951,55.196600037659515
84,68.69134993901389,16.546521686126653,85.23787162514054,16.546521686126653,0.06043566248962433,60.43566248962433
85,64.11940968955605,681.5932704635561,745.7126801531122,16.624226108867223,0.06015317606072552,60.15317606072552
86,61.53884853464115,379.3221603480488,440.86100888268993,17.241916379456764,0.057998193355784426,57.99819335578443
87,83.62190504170576,66.38576775135152,150.00767279305728,16.59644193783788,0.06025387873771431,60.25387873771431
88,80.25477242232591,450.2663994753093,530.5211718976352,16.676533313900343,0.05996450108527489,59.96450108527489
89,63.25993021908653,66.11608093268296,129.3760111517695,16.52902023317074,0.06049965369351909,60.49965369351909
90,68.54878145921975,132.37499251497502,200.92377397419477,16.546874064371877,0.060434375466310176,60.43437546631018
91,80.17412243944273,116.09698305335769,196.27110549280042,16.58528329333681,0.060294417786746705,60.294417786746706
92,59.74304543649487,149.0800498314784,208.82309526797326,16.564449981275377,0.06037025081607963,60.370250816079626
93,75.44071258865733,1002.3272819069898,1077.7679944956471,16.70545469844983,0.059860687305493945,59.86068730549395
94,66.19356384733692,472.08337797051354,538.2769418178505,16.860120641804055,0.05931155661606219,59.31155661606219
95,63.25993021908653,180.25325205980334,243.51318227888987,18.025325205980334,0.05547750115866015,55.477501158660154
96,75.2282529193908,216.36904616220272,291.5972990815935,18.030753846850228,0.05546079817260047,55.46079817260047
97,39.493500207187026,10308.744159395414,10348.2376596026,17.209923471444764,0.05810601085235683,58.10601085235683
98,73.40200280415593,4592.277930360491,4665.679933164647,17.00843677911293,0.058794350885205494,58.794350885205496
99,48.61317202386999,4952.87185760172,5001.48502962559,17.25739323206174,0.05794617915654519,57.946179156545185
100,84.52930716312403,5403.717002360128,5488.246309523252,17.264271573035554,0.057923092542280445,57.92309254228044
101,39.42023326588969,6360.428433581619,6399.848666847509,17.378219763884207,0.057543293478093865,57.543293478093865
102,39.713271548520424,5468.166660478149,5507.87993202667,17.41454350470748,0.05742326807071808,57.42326807071808
103,38.98052842920151,4653.460888234455,4692.441416663656,17.428692465297583,0.057376650714969495,57.37665071496949
104,43.51561479089287,9181.399476110411,9224.915090901304,17.097578167803373,0.058487815653512285,58.487815653512286
105,40.00623121102399,4426.115540276871,4466.121771487895,17.494527827181308,0.05716073105135747,57.16073105135747
106,40.079458842243184,3061.11524451233,3101.194703354573,17.49208711149903,0.0571687068344529,57.1687068344529
107,40.73828640420106,2031.5829739850888,2072.32126038929,17.665938904218162,0.05660610542252165,56.60610542252166
108,39.78651883477869,2810.9678430357453,2850.754361870524,17.459427596495313,0.05727564632191798,57.275646321917975
109,40.445523292029975,3424.7105249705346,3465.1560482625646,17.29651780288149,0.05781510541002689,57.81510541002689
110,47.52286525630916,2307.138182028444,2354.6610472847533,17.089912459469957,0.058514050459390995,58.514050459391
111,39.34696141083259,1820.0267271919292,1859.3736886027618,17.009595581232983,0.05879034543909553,58.79034543909553
112,40.152681559717166,116.27952460899542,156.43220616871258,19.379920768165903,0.05159979816030172,51.59979816030172
113,55.20400069167954,186.59379634066136,241.7977970323409,16.96307239460558,0.058951584756427124,58.951584756427124
114,46.94091624786961,192.6788255002466,239.6197417481162,17.516256863658782,0.057089822773421055,57.089822773421055
115,47.23193006214569,283.25479339856247,330.48672346070816,17.703424587410154,0.05648624620973917,56.486246209739164
116,52.74625470895262,141.11057889283984,193.85683360179246,17.63882236160498,0.05669312721107356,56.69312721107355
117,47.086432982527185,230.68602212675614,277.7724551092833,16.47757300905401,0.06068854918442937,60.68854918442937
118,44.974516593661974,115.28956702919095,160.26408362285292,16.46993814702728,0.06071668218016312,60.716682180163126
119,41.17728365972289,427.95880651380867,469.13609017353156,16.45995409668495,0.06075351086194104,60.75351086194104
