start_time,event_type,worker_id,req_id,duration,end_time
1174.9030673265345,do_decode,4,0,28.36346403921334,1203.2665313657478
1203.2665313657478,wait_decode,4,0,0.0,1203.2665313657478
1203.2665313657478,do_decode,4,0,28.36474980251137,1231.6312811682592
1231.6312811682592,wait_decode,4,0,0.0,1231.6312811682592
1231.6312811682592,do_decode,4,0,28.72407633775788,1260.355357506017
1260.355357506017,wait_decode,4,0,0.0,1260.355357506017
1260.355357506017,do_decode,4,0,28.72556320990725,1289.0809207159243
1289.0809207159243,wait_decode,4,0,0.0,1289.0809207159243
1289.0809207159243,do_decode,4,0,28.727050082056394,1317.8079707979807
1317.8079707979807,wait_decode,4,0,0.0,1317.8079707979807
1317.8079707979807,do_decode,4,0,28.728536954205765,1346.5365077521865
1346.5365077521865,wait_decode,4,0,0.0,1346.5365077521865
1346.5365077521865,do_decode,4,0,28.730023826355136,1375.2665315785416
1375.2665315785416,wait_decode,4,0,0.0,1375.2665315785416
1375.2665315785416,do_decode,4,0,28.73151069850428,1403.998042277046
1403.998042277046,wait_decode,4,0,0.0,1403.998042277046
1403.998042277046,do_decode,4,0,28.73299757065365,1432.7310398476995
1432.7310398476995,wait_decode,4,0,0.0,1432.7310398476995
1432.7310398476995,do_decode,4,0,28.734484442803023,1461.4655242905026
1461.4655242905026,wait_decode,4,0,0.0,1461.4655242905026
1461.4655242905026,do_decode,4,0,28.735971314952394,1490.201495605455
1490.201495605455,wait_decode,4,0,0.0,1490.201495605455
1490.201495605455,do_decode,4,0,29.12405641590567,1519.3255520213606
1519.3255520213606,wait_decode,4,0,0.0,1519.3255520213606
1519.3255520213606,do_decode,4,0,29.12574439690593,1548.4512964182666
1548.4512964182666,wait_decode,4,0,0.0,1548.4512964182666
1548.4512964182666,do_decode,4,0,29.127432377906416,1577.578728796173
1577.578728796173,wait_decode,4,0,0.0,1577.578728796173
1577.578728796173,do_decode,4,0,29.129120358906675,1606.7078491550797
1606.7078491550797,wait_decode,4,0,0.0,1606.7078491550797
1606.7078491550797,do_decode,4,0,29.130808339907162,1635.8386574949868
1635.8386574949868,wait_decode,4,0,0.0,1635.8386574949868
1635.8386574949868,do_decode,4,0,29.669682406506354,1665.5083399014932
1665.5083399014932,wait_decode,4,0,0.0,1665.5083399014932
1665.5083399014932,do_decode,4,0,29.671571496357956,1695.1799113978511
1695.1799113978511,wait_decode,4,0,0.0,1695.1799113978511
1695.1799113978511,do_decode,4,0,29.673460586209558,1724.8533719840607
1724.8533719840607,wait_decode,4,0,0.0,1724.8533719840607
1724.8533719840607,do_decode,4,0,29.675349676060932,1754.5287216601216
1754.5287216601216,wait_decode,4,0,0.0,1754.5287216601216
1754.5287216601216,do_decode,4,0,29.677238765912534,1784.2059604260342
1784.2059604260342,wait_decode,4,0,0.0,1784.2059604260342
1784.2059604260342,do_decode,4,0,29.67912785576391,1813.885088281798
1813.885088281798,wait_decode,4,0,0.0,1813.885088281798
1813.885088281798,do_decode,4,0,29.68101694561551,1843.5661052274136
1843.5661052274136,wait_decode,4,0,0.0,1843.5661052274136
1843.5661052274136,do_decode,4,0,29.682906035466885,1873.2490112628805
1873.2490112628805,wait_decode,4,0,0.0,1873.2490112628805
1873.2490112628805,do_decode,4,0,29.684795125318487,1902.933806388199
1902.933806388199,wait_decode,4,0,0.0,1902.933806388199
1902.933806388199,do_decode,4,0,29.686684215169862,1932.6204906033688
1932.6204906033688,wait_decode,4,0,0.0,1932.6204906033688
1932.6204906033688,do_decode,4,0,29.688573305021464,1962.3090639083903
1962.3090639083903,wait_decode,4,0,0.0,1962.3090639083903
1962.3090639083903,do_decode,4,0,29.69046239487284,1991.999526303263
1991.999526303263,wait_decode,4,0,0.0,1991.999526303263
1991.999526303263,do_decode,4,0,29.69235148472444,2021.6918777879876
2021.6918777879876,wait_decode,4,0,0.0,2021.6918777879876
2021.6918777879876,do_decode,4,0,29.694240574576042,2051.3861183625636
2051.3861183625636,wait_decode,4,0,0.0,2051.3861183625636
2051.3861183625636,do_decode,4,0,29.69612966442719,2081.082248026991
2081.082248026991,wait_decode,4,0,0.0,2081.082248026991
2081.082248026991,do_decode,4,0,29.69801875427902,2110.78026678127
2110.78026678127,wait_decode,4,0,0.0,2110.78026678127
2110.78026678127,do_decode,4,0,29.699907844130394,2140.4801746254
2140.4801746254,wait_decode,4,0,0.0,2140.4801746254
2140.4801746254,do_decode,4,0,29.70179693398177,2170.181971559382
2170.181971559382,wait_decode,4,0,0.0,2170.181971559382
2170.181971559382,do_decode,4,0,29.703686023833598,2199.8856575832156
2199.8856575832156,wait_decode,4,0,0.0,2199.8856575832156
2199.8856575832156,do_decode,4,0,30.113490880705285,2229.999148463921
2229.999148463921,wait_decode,4,0,0.0,2229.999148463921
2229.999148463921,do_decode,4,0,30.115581079407548,2260.1147295433284
2260.1147295433284,wait_decode,4,0,0.0,2260.1147295433284
2260.1147295433284,do_decode,4,0,30.117671278110265,2290.2324008214387
2290.2324008214387,wait_decode,4,0,0.0,2290.2324008214387
2290.2324008214387,do_decode,4,0,30.119761476812982,2320.3521622982516
2320.3521622982516,wait_decode,4,0,0.0,2320.3521622982516
2320.3521622982516,do_decode,4,0,30.1218516755157,2350.4740139737673
2350.4740139737673,wait_decode,4,0,0.0,2350.4740139737673
2350.4740139737673,do_decode,4,0,30.123941874217962,2380.5979558479853
2380.5979558479853,wait_decode,4,0,0.0,2380.5979558479853
2380.5979558479853,do_decode,4,0,30.12603207292068,2410.723987920906
2410.723987920906,wait_decode,4,0,0.0,2410.723987920906
2410.723987920906,do_decode,4,0,30.128122271623397,2440.8521101925294
2440.8521101925294,wait_decode,4,0,0.0,2440.8521101925294
2440.8521101925294,do_decode,4,0,30.130212470326114,2470.9823226628555
2470.9823226628555,wait_decode,4,0,0.0,2470.9823226628555
2470.9823226628555,do_decode,4,0,30.132302669028377,2501.114625331884
2501.114625331884,wait_decode,4,0,0.0,2501.114625331884
2501.114625331884,do_decode,4,0,30.134392867731094,2531.249018199615
2531.249018199615,wait_decode,4,0,0.0,2531.249018199615
2531.249018199615,do_decode,4,0,30.13648306643381,2561.385501266049
2561.385501266049,wait_decode,4,0,0.0,2561.385501266049
2561.385501266049,do_decode,4,0,30.138573265136074,2591.524074531185
2591.524074531185,wait_decode,4,0,0.0,2591.524074531185
2591.524074531185,do_decode,4,0,30.14066346383879,2621.6647379950236
2621.6647379950236,wait_decode,4,0,0.0,2621.6647379950236
2621.6647379950236,do_decode,4,0,30.14275366254151,2651.807491657565
2651.807491657565,wait_decode,4,0,0.0,2651.807491657565
2651.807491657565,do_decode,4,0,30.144843861244226,2681.9523355188094
2681.9523355188094,wait_decode,4,0,0.0,2681.9523355188094
2681.9523355188094,do_decode,4,0,30.14693405994649,2712.099269578756
2712.099269578756,wait_decode,4,0,0.0,2712.099269578756
2712.099269578756,do_decode,4,0,30.149024258649206,2742.248293837405
2742.248293837405,wait_decode,4,0,0.0,2742.248293837405
2742.248293837405,do_decode,4,0,30.151114457351923,2772.399408294757
2772.399408294757,wait_decode,4,0,0.0,2772.399408294757
2772.399408294757,do_decode,4,0,30.15320465605464,2802.5526129508116
2802.5526129508116,wait_decode,4,0,0.0,2802.5526129508116
2802.5526129508116,do_decode,4,0,30.155294854756903,2832.7079078055685
2832.7079078055685,wait_decode,4,0,0.0,2832.7079078055685
2832.7079078055685,do_decode,4,0,30.15738505345962,2862.865292859028
2862.865292859028,wait_decode,4,0,0.0,2862.865292859028
2862.865292859028,do_decode,4,0,30.159475252162338,2893.0247681111905
2893.0247681111905,wait_decode,4,0,0.0,2893.0247681111905
2893.0247681111905,do_decode,4,0,30.1615654508646,2923.186333562055
2923.186333562055,wait_decode,4,0,0.0,2923.186333562055
2923.186333562055,do_decode,4,0,30.163655649567318,2953.3499892116224
2953.3499892116224,wait_decode,4,0,0.0,2953.3499892116224
2953.3499892116224,do_decode,4,0,30.165745848270035,2983.5157350598924
2983.5157350598924,wait_decode,4,0,0.0,2983.5157350598924
2983.5157350598924,do_decode,4,0,30.167836046972752,3013.683571106865
3013.683571106865,wait_decode,4,0,0.0,3013.683571106865
3013.683571106865,do_decode,4,0,30.637973559173588,3044.321544666039
3044.321544666039,wait_decode,4,0,0.0,3044.321544666039
3044.321544666039,do_decode,4,0,30.640264866727193,3074.961809532766
3074.961809532766,wait_decode,4,0,0.0,3074.961809532766
3074.961809532766,do_decode,4,0,30.6425561742808,3105.604365707047
3105.604365707047,wait_decode,4,0,0.0,3105.604365707047
3105.604365707047,do_decode,4,0,30.644847481834404,3136.249213188881
3136.249213188881,wait_decode,4,0,0.0,3136.249213188881
3136.249213188881,do_decode,4,0,31.066115543218984,3167.3153287321
3167.3153287321,wait_decode,4,0,0.0,3167.3153287321
3167.3153287321,do_decode,4,0,31.068607959623478,3198.3839366917236
3198.3839366917236,wait_decode,4,0,0.0,3198.3839366917236
3198.3839366917236,do_decode,4,0,31.071100376028426,3229.455037067752
3229.455037067752,wait_decode,4,0,0.0,3229.455037067752
3229.455037067752,do_decode,4,0,31.073592792433374,3260.5286298601854
3260.5286298601854,wait_decode,4,0,0.0,3260.5286298601854
3260.5286298601854,do_decode,4,0,31.076085208837867,3291.6047150690233
3291.6047150690233,wait_decode,4,0,0.0,3291.6047150690233
3291.6047150690233,do_decode,4,0,31.078577625242815,3322.683292694266
3322.683292694266,wait_decode,4,0,0.0,3322.683292694266
3322.683292694266,do_decode,4,0,31.081070041647763,3353.764362735914
3353.764362735914,wait_decode,4,0,0.0,3353.764362735914
3353.764362735914,do_decode,4,0,31.083562458052256,3384.847925193966
3384.847925193966,wait_decode,4,0,0.0,3384.847925193966
3384.847925193966,do_decode,4,0,31.086054874457204,3415.9339800684234
3415.9339800684234,wait_decode,4,0,0.0,3415.9339800684234
3415.9339800684234,do_decode,4,0,31.088547290862152,3447.0225273592855
3447.0225273592855,wait_decode,4,0,0.0,3447.0225273592855
3447.0225273592855,do_decode,4,0,31.091039707266646,3478.113567066552
3478.113567066552,wait_decode,4,0,0.0,3478.113567066552
3478.113567066552,do_decode,4,0,31.093532123671594,3509.2070991902237
3509.2070991902237,wait_decode,4,0,0.0,3509.2070991902237
3509.2070991902237,do_decode,4,0,31.09602454007654,3540.3031237303003
3540.3031237303003,wait_decode,4,0,0.0,3540.3031237303003
3540.3031237303003,do_decode,4,0,31.51930368997182,3571.822427420272
3571.822427420272,wait_decode,4,0,0.0,3571.822427420272
3571.822427420272,do_decode,4,0,31.521997215227657,3603.3444246354998
3603.3444246354998,wait_decode,4,0,0.0,3603.3444246354998
3603.3444246354998,do_decode,4,0,31.524690740483493,3634.8691153759833
3634.8691153759833,wait_decode,4,0,0.0,3634.8691153759833
3634.8691153759833,do_decode,4,0,31.52738426573933,3666.3964996417226
3666.3964996417226,wait_decode,4,0,0.0,3666.3964996417226
3666.3964996417226,do_decode,4,0,31.530077790995165,3697.9265774327177
3697.9265774327177,wait_decode,4,0,0.0,3697.9265774327177
3697.9265774327177,do_decode,4,0,31.532771316251,3729.4593487489688
3729.4593487489688,wait_decode,4,0,0.0,3729.4593487489688
3729.4593487489688,do_decode,4,0,32.01135540019823,3761.470704149167
3761.470704149167,wait_decode,4,0,0.0,3761.470704149167
3761.470704149167,do_decode,4,0,32.01425003430495,3793.484954183472
3793.484954183472,wait_decode,4,0,0.0,3793.484954183472
3793.484954183472,do_decode,4,0,32.01714466841213,3825.502098851884
3825.502098851884,wait_decode,4,0,0.0,3825.502098851884
3825.502098851884,do_decode,4,0,32.02003930251885,3857.522138154403
3857.522138154403,wait_decode,4,0,0.0,3857.522138154403
3857.522138154403,do_decode,4,0,32.02293393662603,3889.545072091029
3889.545072091029,wait_decode,4,0,0.0,3889.545072091029
3889.545072091029,do_decode,4,0,32.02582857073321,3921.570900661762
3921.570900661762,wait_decode,4,0,0.0,3921.570900661762
3921.570900661762,do_decode,4,0,32.435432318753556,3954.0063329805157
3954.0063329805157,wait_decode,4,0,0.0,3954.0063329805157
3954.0063329805157,do_decode,4,0,32.43852806171162,3986.4448610422273
3986.4448610422273,wait_decode,4,0,0.0,3986.4448610422273
3986.4448610422273,do_decode,4,0,32.44162380466969,4018.886484846897
4018.886484846897,wait_decode,4,0,0.0,4018.886484846897
4018.886484846897,do_decode,4,0,32.444719547627756,4051.331204394525
4051.331204394525,wait_decode,4,0,0.0,4051.331204394525
4051.331204394525,do_decode,4,0,32.44781529058582,4083.7790196851106
4083.7790196851106,wait_decode,4,0,0.0,4083.7790196851106
4083.7790196851106,do_decode,4,0,32.450911033544344,4116.229930718655
4116.229930718655,wait_decode,4,0,0.0,4116.229930718655
4116.229930718655,do_decode,4,0,32.454006776501956,4148.683937495157
4148.683937495157,wait_decode,4,0,0.0,4148.683937495157
4148.683937495157,do_decode,4,0,32.45710251946002,4181.141040014617
4181.141040014617,wait_decode,4,0,0.0,4181.141040014617
4181.141040014617,do_decode,4,0,32.46019826241809,4213.601238277035
4213.601238277035,wait_decode,4,0,0.0,4213.601238277035
4213.601238277035,do_decode,4,0,32.463294005376156,4246.064532282411
4246.064532282411,wait_decode,4,0,0.0,4246.064532282411
4246.064532282411,do_decode,4,0,32.46638974833422,4278.530922030745
4278.530922030745,wait_decode,4,0,0.0,4278.530922030745
4278.530922030745,do_decode,4,0,32.46948549129229,4311.000407522038
4311.000407522038,wait_decode,4,0,0.0,4311.000407522038
4311.000407522038,do_decode,4,0,32.472581234250356,4343.472988756288
4343.472988756288,wait_decode,4,0,0.0,4343.472988756288
4343.472988756288,do_decode,4,0,32.47567697720842,4375.9486657334965
4375.9486657334965,wait_decode,4,0,0.0,4375.9486657334965
4375.9486657334965,do_decode,4,0,32.47877272016649,4408.427438453663
4408.427438453663,wait_decode,4,0,0.0,4408.427438453663
4408.427438453663,do_decode,4,0,32.481868463124556,4440.9093069167875
4440.9093069167875,wait_decode,4,0,0.0,4440.9093069167875
4440.9093069167875,do_decode,4,0,32.48496420608262,4473.39427112287
4473.39427112287,wait_decode,4,0,0.0,4473.39427112287
4473.39427112287,do_decode,4,0,32.48805994904069,4505.882331071911
4505.882331071911,wait_decode,4,0,0.0,4505.882331071911
4505.882331071911,do_decode,4,0,32.491155691998756,4538.37348676391
4538.37348676391,wait_decode,4,0,0.0,4538.37348676391
4538.37348676391,do_decode,4,0,32.49425143495682,4570.867738198866
4570.867738198866,wait_decode,4,0,0.0,4570.867738198866
4570.867738198866,do_decode,4,0,32.8746943995684,4603.742432598435
4603.742432598435,wait_decode,4,0,0.0,4603.742432598435
4603.742432598435,do_decode,4,0,33.71795584755,4637.460388445985
4637.460388445985,wait_decode,4,0,0.0,4637.460388445985
4637.460388445985,do_decode,4,0,34.122934091995376,4671.58332253798
4671.58332253798,wait_decode,4,0,0.0,4671.58332253798
4671.58332253798,do_decode,4,0,33.74888372215173,4705.332206260132
4705.332206260132,wait_decode,4,0,0.0,4705.332206260132
4705.332206260132,do_decode,4,0,33.75258279166246,4739.084789051794
4739.084789051794,wait_decode,4,0,0.0,4739.084789051794
4739.084789051794,do_decode,4,0,33.7562818611741,4772.8410709129685
4772.8410709129685,wait_decode,4,0,0.0,4772.8410709129685
4772.8410709129685,do_decode,4,0,33.75998093068574,4806.601051843654
4806.601051843654,wait_decode,4,0,0.0,4806.601051843654
4806.601051843654,do_decode,4,0,33.76368000019647,4840.364731843851
4840.364731843851,wait_decode,4,0,0.0,4840.364731843851
4840.364731843851,do_decode,4,0,33.76737906970811,4874.132110913559
4874.132110913559,wait_decode,4,0,0.0,4874.132110913559
4874.132110913559,do_decode,4,0,33.77107813921975,4907.9031890527785
4907.9031890527785,wait_decode,4,0,0.0,4907.9031890527785
4907.9031890527785,do_decode,4,0,33.39823442248144,4941.30142347526
4941.30142347526,wait_decode,4,0,0.0,4941.30142347526
4941.30142347526,do_decode,4,0,33.40173238314219,4974.703155858402
4974.703155858402,wait_decode,4,0,0.0,4974.703155858402
4974.703155858402,do_decode,4,0,33.40523034380203,5008.108386202204
5008.108386202204,wait_decode,4,0,0.0,5008.108386202204
5008.108386202204,do_decode,4,0,33.408728304462784,5041.517114506667
5041.517114506667,wait_decode,4,0,0.0,5041.517114506667
5041.517114506667,do_decode,4,0,33.41222626512263,5074.92934077179
5074.92934077179,wait_decode,4,0,0.0,5074.92934077179
5074.92934077179,do_decode,4,0,33.8542085381705,5108.78354930996
5108.78354930996,wait_decode,4,0,0.0,5108.78354930996
5108.78354930996,do_decode,4,0,33.85790760768123,5142.641456917641
5142.641456917641,wait_decode,4,0,0.0,5142.641456917641
5142.641456917641,do_decode,4,0,33.380286179522045,5176.021743097163
5176.021743097163,wait_decode,4,0,0.0,5176.021743097163
5176.021743097163,do_decode,4,0,33.3837841401828,5209.405527237346
5209.405527237346,wait_decode,4,0,0.0,5209.405527237346
5209.405527237346,do_decode,4,0,33.38728210084264,5242.792809338189
5242.792809338189,wait_decode,4,0,0.0,5242.792809338189
5242.792809338189,do_decode,4,0,33.39078006150339,5276.183589399692
5276.183589399692,wait_decode,4,0,0.0,5276.183589399692
5276.183589399692,do_decode,4,0,33.394278022163235,5309.577867421855
5309.577867421855,wait_decode,4,0,0.0,5309.577867421855
5309.577867421855,do_decode,4,0,32.488428833023136,5342.066296254879
5342.066296254879,wait_decode,4,0,0.0,5342.066296254879
5342.066296254879,do_decode,4,0,32.4915245759812,5374.55782083086
5374.55782083086,wait_decode,4,0,0.0,5374.55782083086
5374.55782083086,do_decode,4,0,32.49462031893927,5407.052441149799
5407.052441149799,wait_decode,4,0,0.0,5407.052441149799
5407.052441149799,do_decode,4,0,32.497716061897336,5439.550157211696
5439.550157211696,wait_decode,4,0,0.0,5439.550157211696
5439.550157211696,do_decode,4,0,32.99781879291186,5472.547976004608
5472.547976004608,wait_decode,4,0,0.0,5472.547976004608
5472.547976004608,do_decode,4,0,33.00111564472081,5505.549091649329
5505.549091649329,wait_decode,4,0,0.0,5505.549091649329
5505.549091649329,do_decode,4,0,33.00441249652977,5538.553504145859
5538.553504145859,wait_decode,4,0,0.0,5538.553504145859
5538.553504145859,do_decode,4,0,33.00770934833872,5571.561213494198
5571.561213494198,wait_decode,4,0,0.0,5571.561213494198
5571.561213494198,do_decode,4,0,33.011006200147676,5604.572219694345
5604.572219694345,wait_decode,4,0,0.0,5604.572219694345
5604.572219694345,do_decode,4,0,33.01430305195754,5637.586522746303
5637.586522746303,wait_decode,4,0,0.0,5637.586522746303
5637.586522746303,do_decode,4,0,33.017599903766495,5670.604122650069
5670.604122650069,wait_decode,4,0,0.0,5670.604122650069
5670.604122650069,do_decode,4,0,33.02089675557545,5703.625019405645
5703.625019405645,wait_decode,4,0,0.0,5703.625019405645
5703.625019405645,do_decode,4,0,33.024193607384404,5736.649213013029
5736.649213013029,wait_decode,4,0,0.0,5736.649213013029
5736.649213013029,do_decode,4,0,32.517121622026025,5769.166334635055
5769.166334635055,wait_decode,4,0,0.0,5769.166334635055
5769.166334635055,do_decode,4,0,32.52021736498409,5801.686552000039
5801.686552000039,wait_decode,4,0,0.0,5801.686552000039
5801.686552000039,do_decode,4,0,32.52331310794216,5834.209865107981
5834.209865107981,wait_decode,4,0,0.0,5834.209865107981
5834.209865107981,do_decode,4,0,32.01213694736725,5866.222002055349
5866.222002055349,wait_decode,4,0,0.0,5866.222002055349
5866.222002055349,do_decode,4,0,32.01503158147352,5898.237033636822
5898.237033636822,wait_decode,4,0,0.0,5898.237033636822
5898.237033636822,do_decode,4,0,32.0179262155807,5930.254959852403
5930.254959852403,wait_decode,4,0,0.0,5930.254959852403
5930.254959852403,do_decode,4,0,32.02082084968788,5962.275780702091
5962.275780702091,wait_decode,4,0,0.0,5962.275780702091
5962.275780702091,do_decode,4,0,32.468836388267846,5994.744617090359
5994.744617090359,wait_decode,4,0,0.0,5994.744617090359
5994.744617090359,do_decode,4,0,32.47193213122591,6027.2165492215845
6027.2165492215845,wait_decode,4,0,0.0,6027.2165492215845
6027.2165492215845,do_decode,4,0,32.47502787418398,6059.6915770957685
6059.6915770957685,wait_decode,4,0,0.0,6059.6915770957685
6059.6915770957685,do_decode,4,0,32.478123617142046,6092.1697007129105
6092.1697007129105,wait_decode,4,0,0.0,6092.1697007129105
6092.1697007129105,do_decode,4,0,32.48121936010011,6124.650920073011
6124.650920073011,wait_decode,4,0,0.0,6124.650920073011
6124.650920073011,do_decode,4,0,32.48431510305818,6157.135235176069
6157.135235176069,wait_decode,4,0,0.0,6157.135235176069
6157.135235176069,do_decode,4,0,32.487410846016246,6189.622646022085
6189.622646022085,wait_decode,4,0,0.0,6189.622646022085
6189.622646022085,do_decode,4,0,32.49050658897431,6222.113152611059
6222.113152611059,wait_decode,4,0,0.0,6222.113152611059
6222.113152611059,do_decode,4,0,32.49360233193238,6254.606754942992
6254.606754942992,wait_decode,4,0,0.0,6254.606754942992
6254.606754942992,do_decode,4,0,32.496698074890446,6287.103453017882
6287.103453017882,wait_decode,4,0,0.0,6287.103453017882
6287.103453017882,do_decode,4,0,32.49979381784851,6319.603246835731
6319.603246835731,wait_decode,4,0,0.0,6319.603246835731
6319.603246835731,do_decode,4,0,32.50288956080658,6352.106136396537
6352.106136396537,wait_decode,4,0,0.0,6352.106136396537
6352.106136396537,do_decode,4,0,32.094248468573824,6384.200384865111
6384.200384865111,wait_decode,4,0,0.0,6384.200384865111
6384.200384865111,do_decode,4,0,32.097143102681,6416.297527967792
6416.297527967792,wait_decode,4,0,0.0,6416.297527967792
6416.297527967792,do_decode,4,0,32.10003773678818,6448.39756570458
6448.39756570458,wait_decode,4,0,0.0,6448.39756570458
6448.39756570458,do_decode,4,0,32.10293237089445,6480.500498075475
6480.500498075475,wait_decode,4,0,0.0,6480.500498075475
6480.500498075475,do_decode,4,0,32.10582700500163,6512.606325080476
6512.606325080476,wait_decode,4,0,0.0,6512.606325080476
6512.606325080476,do_decode,4,0,32.10872163910881,6544.715046719585
6544.715046719585,wait_decode,4,0,0.0,6544.715046719585
6544.715046719585,do_decode,4,0,31.662875409422668,6576.377922129008
6576.377922129008,wait_decode,4,0,0.0,6576.377922129008
6576.377922129008,do_decode,4,0,31.66556893467896,6608.043491063687
6608.043491063687,wait_decode,4,0,0.0,6608.043491063687
6608.043491063687,do_decode,4,0,31.66826245993434,6639.711753523621
6639.711753523621,wait_decode,4,0,0.0,6639.711753523621
6639.711753523621,do_decode,4,0,31.67095598519063,6671.382709508812
6671.382709508812,wait_decode,4,0,0.0,6671.382709508812
6671.382709508812,do_decode,4,0,31.673649510446012,6703.056359019258
