start_time,event_type,worker_id,req_id,duration,end_time
330.1596735034903,do_decode,1,0,16.653095719748194,346.8127692232385
346.8127692232385,wait_decode,1,0,0.0,346.8127692232385
346.8127692232385,do_decode,1,0,16.6533147982355,363.466084021474
363.466084021474,wait_decode,1,0,0.0,363.466084021474
363.466084021474,do_decode,1,0,16.653533876722804,380.1196178981968
380.1196178981968,wait_decode,1,0,0.0,380.1196178981968
380.1196178981968,do_decode,1,0,16.653752955210166,396.77337085340696
396.77337085340696,wait_decode,1,0,0.0,396.77337085340696
396.77337085340696,do_decode,1,0,16.65397203369747,413.42734288710443
413.42734288710443,wait_decode,1,0,0.0,413.42734288710443
413.42734288710443,do_decode,1,0,16.654191112184776,430.0815339992892
430.0815339992892,wait_decode,1,0,0.0,430.0815339992892
430.0815339992892,do_decode,1,0,16.65441019067208,446.7359441899613
446.7359441899613,wait_decode,1,0,0.0,446.7359441899613
446.7359441899613,do_decode,1,0,16.654629269159443,463.39057345912073
463.39057345912073,wait_decode,1,0,0.0,463.39057345912073
463.39057345912073,do_decode,1,0,16.654848347646748,480.0454218067675
480.0454218067675,wait_decode,1,0,0.0,480.0454218067675
480.0454218067675,do_decode,1,0,16.937135299165107,496.9825571059326
496.9825571059326,wait_decode,1,0,0.0,496.9825571059326
496.9825571059326,do_decode,1,0,16.93756675715366,513.9201238630862
513.9201238630862,wait_decode,1,0,0.0,513.9201238630862
513.9201238630862,do_decode,1,0,16.93799821514233,530.8581220782286
530.8581220782286,wait_decode,1,0,0.0,530.8581220782286
530.8581220782286,do_decode,1,0,16.93842967313094,547.7965517513595
547.7965517513595,wait_decode,1,0,0.0,547.7965517513595
547.7965517513595,do_decode,1,0,16.938861131119552,564.7354128824791
564.7354128824791,wait_decode,1,0,0.0,564.7354128824791
564.7354128824791,do_decode,1,0,16.939292589108163,581.6747054715872
581.6747054715872,wait_decode,1,0,0.0,581.6747054715872
581.6747054715872,do_decode,1,0,16.939724047096774,598.614429518684
598.614429518684,wait_decode,1,0,0.0,598.614429518684
598.614429518684,do_decode,1,0,16.940155505085386,615.5545850237694
615.5545850237694,wait_decode,1,0,0.0,615.5545850237694
615.5545850237694,do_decode,1,0,16.940586963073997,632.4951719868434
632.4951719868434,wait_decode,1,0,0.0,632.4951719868434
632.4951719868434,do_decode,1,0,16.941018421062722,649.4361904079061
649.4361904079061,wait_decode,1,0,0.0,649.4361904079061
649.4361904079061,do_decode,1,0,16.941449879051333,666.3776402869574
666.3776402869574,wait_decode,1,0,0.0,666.3776402869574
666.3776402869574,do_decode,1,0,16.941881337039945,683.3195216239974
683.3195216239974,wait_decode,1,0,0.0,683.3195216239974
683.3195216239974,do_decode,1,0,16.942312795028556,700.261834419026
700.261834419026,wait_decode,1,0,0.0,700.261834419026
700.261834419026,do_decode,1,0,16.942744253017167,717.2045786720431
717.2045786720431,wait_decode,1,0,0.0,717.2045786720431
717.2045786720431,do_decode,1,0,16.94317571100578,734.1477543830489
734.1477543830489,wait_decode,1,0,0.0,734.1477543830489
734.1477543830489,do_decode,1,0,16.94360716899439,751.0913615520433
751.0913615520433,wait_decode,1,0,0.0,751.0913615520433
751.0913615520433,do_decode,1,0,16.944038626983,768.0354001790263
768.0354001790263,wait_decode,1,0,0.0,768.0354001790263
768.0354001790263,do_decode,1,0,16.944470084971613,784.9798702639979
784.9798702639979,wait_decode,1,0,0.0,784.9798702639979
784.9798702639979,do_decode,1,0,16.944901542960224,801.9247718069581
801.9247718069581,wait_decode,1,0,0.0,801.9247718069581
801.9247718069581,do_decode,1,0,16.945333000948835,818.870104807907
818.870104807907,wait_decode,1,0,0.0,818.870104807907
818.870104807907,do_decode,1,0,16.945764458937447,835.8158692668444
835.8158692668444,wait_decode,1,0,0.0,835.8158692668444
835.8158692668444,do_decode,1,0,16.946195916926058,852.7620651837705
852.7620651837705,wait_decode,1,0,0.0,852.7620651837705
852.7620651837705,do_decode,1,0,16.94662737491467,869.7086925586851
869.7086925586851,wait_decode,1,0,0.0,869.7086925586851
869.7086925586851,do_decode,1,0,16.94705883290328,886.6557513915884
886.6557513915884,wait_decode,1,0,0.0,886.6557513915884
886.6557513915884,do_decode,1,0,16.947490290892006,903.6032416824804
903.6032416824804,wait_decode,1,0,0.0,903.6032416824804
903.6032416824804,do_decode,1,0,16.947921748880617,920.551163431361
920.551163431361,wait_decode,1,0,0.0,920.551163431361
920.551163431361,do_decode,1,0,16.94835320686923,937.4995166382303
937.4995166382303,wait_decode,1,0,0.0,937.4995166382303
937.4995166382303,do_decode,1,0,16.94878466485784,954.4483013030881
954.4483013030881,wait_decode,1,0,0.0,954.4483013030881
954.4483013030881,do_decode,1,0,16.94921612284645,971.3975174259346
971.3975174259346,wait_decode,1,0,0.0,971.3975174259346
971.3975174259346,do_decode,1,0,16.949647580835062,988.3471650067696
988.3471650067696,wait_decode,1,0,0.0,988.3471650067696
988.3471650067696,do_decode,1,0,16.950079038823674,1005.2972440455933
1005.2972440455933,wait_decode,1,0,0.0,1005.2972440455933
1005.2972440455933,do_decode,1,0,16.950510496812285,1022.2477545424056
1022.2477545424056,wait_decode,1,0,0.0,1022.2477545424056
1022.2477545424056,do_decode,1,0,16.95094195480101,1039.1986964972066
1039.1986964972066,wait_decode,1,0,0.0,1039.1986964972066
1039.1986964972066,do_decode,1,0,16.951373412789508,1056.150069909996
1056.150069909996,wait_decode,1,0,0.0,1056.150069909996
1056.150069909996,do_decode,1,0,16.951804870778233,1073.1018747807743
1073.1018747807743,wait_decode,1,0,0.0,1073.1018747807743
1073.1018747807743,do_decode,1,0,16.95223632876673,1090.054111109541
1090.054111109541,wait_decode,1,0,0.0,1090.054111109541
1090.054111109541,do_decode,1,0,16.952667786755455,1107.0067788962965
1107.0067788962965,wait_decode,1,0,0.0,1107.0067788962965
1107.0067788962965,do_decode,1,0,16.953099244743953,1123.9598781410405
1123.9598781410405,wait_decode,1,0,0.0,1123.9598781410405
1123.9598781410405,do_decode,1,0,17.28589556492625,1141.2457737059667
1141.2457737059667,wait_decode,1,0,0.0,1141.2457737059667
1141.2457737059667,do_decode,1,0,17.28653940241611,1158.5323131083828
1158.5323131083828,wait_decode,1,0,0.0,1158.5323131083828
1158.5323131083828,do_decode,1,0,17.28718323990597,1175.8194963482888
1175.8194963482888,wait_decode,1,0,0.0,1175.8194963482888
1175.8194963482888,do_decode,1,0,17.28782707739606,1193.1073234256849
1193.1073234256849,wait_decode,1,0,0.0,1193.1073234256849
1193.1073234256849,do_decode,1,0,17.28847091488592,1210.3957943405708
1210.3957943405708,wait_decode,1,0,0.0,1210.3957943405708
1210.3957943405708,do_decode,1,0,17.28911475237578,1227.6849090929466
1227.6849090929466,wait_decode,1,0,0.0,1227.6849090929466
1227.6849090929466,do_decode,1,0,17.28975858986564,1244.9746676828122
1244.9746676828122,wait_decode,1,0,0.0,1244.9746676828122
1244.9746676828122,do_decode,1,0,17.29040242735573,1262.265070110168
1262.265070110168,wait_decode,1,0,0.0,1262.265070110168
1262.265070110168,do_decode,1,0,17.29104626484559,1279.5561163750135
1279.5561163750135,wait_decode,1,0,0.0,1279.5561163750135
1279.5561163750135,do_decode,1,0,17.29169010233545,1296.847806477349
1296.847806477349,wait_decode,1,0,0.0,1296.847806477349
1296.847806477349,do_decode,1,0,17.292333939825312,1314.1401404171743
1314.1401404171743,wait_decode,1,0,0.0,1314.1401404171743
1314.1401404171743,do_decode,1,0,17.2929777773154,1331.4331181944897
1331.4331181944897,wait_decode,1,0,0.0,1331.4331181944897
1331.4331181944897,do_decode,1,0,17.29362161480526,1348.726739809295
1348.726739809295,wait_decode,1,0,0.0,1348.726739809295
1348.726739809295,do_decode,1,0,17.29426545229512,1366.02100526159
1366.02100526159,wait_decode,1,0,0.0,1366.02100526159
1366.02100526159,do_decode,1,0,17.294909289784982,1383.315914551375
1383.315914551375,wait_decode,1,0,0.0,1383.315914551375
1383.315914551375,do_decode,1,0,17.29555312727507,1400.6114676786501
1400.6114676786501,wait_decode,1,0,0.0,1400.6114676786501
1400.6114676786501,do_decode,1,0,17.29619696476493,1417.907664643415
1417.907664643415,wait_decode,1,0,0.0,1417.907664643415
1417.907664643415,do_decode,1,0,17.296840802254792,1435.2045054456698
1435.2045054456698,wait_decode,1,0,0.0,1435.2045054456698
1435.2045054456698,do_decode,1,0,17.297484639744653,1452.5019900854145
1452.5019900854145,wait_decode,1,0,0.0,1452.5019900854145
1452.5019900854145,do_decode,1,0,17.29812847723474,1469.8001185626492
1469.8001185626492,wait_decode,1,0,0.0,1469.8001185626492
1469.8001185626492,do_decode,1,0,17.2987723147246,1487.0988908773738
1487.0988908773738,wait_decode,1,0,0.0,1487.0988908773738
1487.0988908773738,do_decode,1,0,17.299416152214462,1504.3983070295883
1504.3983070295883,wait_decode,1,0,0.0,1504.3983070295883
1504.3983070295883,do_decode,1,0,17.300059989704323,1521.6983670192926
1521.6983670192926,wait_decode,1,0,0.0,1521.6983670192926
1521.6983670192926,do_decode,1,0,17.30070382719441,1538.999070846487
1538.999070846487,wait_decode,1,0,0.0,1538.999070846487
1538.999070846487,do_decode,1,0,17.301347664684272,1556.3004185111713
1556.3004185111713,wait_decode,1,0,0.0,1556.3004185111713
1556.3004185111713,do_decode,1,0,17.301991502174133,1573.6024100133454
1573.6024100133454,wait_decode,1,0,0.0,1573.6024100133454
1573.6024100133454,do_decode,1,0,17.58725176671078,1591.1896617800562
1591.1896617800562,wait_decode,1,0,0.0,1591.1896617800562
1591.1896617800562,do_decode,1,0,17.588107983702002,1608.7777697637582
1608.7777697637582,wait_decode,1,0,0.0,1608.7777697637582
1608.7777697637582,do_decode,1,0,17.588964200693226,1626.3667339644514
1626.3667339644514,wait_decode,1,0,0.0,1626.3667339644514
1626.3667339644514,do_decode,1,0,17.58982041768445,1643.956554382136
1643.956554382136,wait_decode,1,0,0.0,1643.956554382136
1643.956554382136,do_decode,1,0,17.590676634675674,1661.5472310168116
1661.5472310168116,wait_decode,1,0,0.0,1661.5472310168116
1661.5472310168116,do_decode,1,0,17.591532851666898,1679.1387638684785
1679.1387638684785,wait_decode,1,0,0.0,1679.1387638684785
1679.1387638684785,do_decode,1,0,17.59238906865812,1696.7311529371366
1696.7311529371366,wait_decode,1,0,0.0,1696.7311529371366
1696.7311529371366,do_decode,1,0,17.593245285649346,1714.324398222786
1714.324398222786,wait_decode,1,0,0.0,1714.324398222786
1714.324398222786,do_decode,1,0,17.59410150264057,1731.9184997254265
1731.9184997254265,wait_decode,1,0,0.0,1731.9184997254265
1731.9184997254265,do_decode,1,0,17.594957719631793,1749.5134574450583
1749.5134574450583,wait_decode,1,0,0.0,1749.5134574450583
1749.5134574450583,do_decode,1,0,17.595813936623017,1767.1092713816813
1767.1092713816813,wait_decode,1,0,0.0,1767.1092713816813
1767.1092713816813,do_decode,1,0,17.59667015361424,1784.7059415352956
1784.7059415352956,wait_decode,1,0,0.0,1784.7059415352956
1784.7059415352956,do_decode,1,0,17.597526370605465,1802.303467905901
1802.303467905901,wait_decode,1,0,0.0,1802.303467905901
1802.303467905901,do_decode,1,0,17.59838258759669,1819.9018504934977
1819.9018504934977,wait_decode,1,0,0.0,1819.9018504934977
1819.9018504934977,do_decode,1,0,17.599238804587912,1837.5010892980856
1837.5010892980856,wait_decode,1,0,0.0,1837.5010892980856
1837.5010892980856,do_decode,1,0,17.600095021579136,1855.1011843196648
1855.1011843196648,wait_decode,1,0,0.0,1855.1011843196648
1855.1011843196648,do_decode,1,0,17.60095123857036,1872.702135558235
1872.702135558235,wait_decode,1,0,0.0,1872.702135558235
1872.702135558235,do_decode,1,0,17.601807455561357,1890.3039430137965
1890.3039430137965,wait_decode,1,0,0.0,1890.3039430137965
1890.3039430137965,do_decode,1,0,17.60266367255258,1907.906606686349
1907.906606686349,wait_decode,1,0,0.0,1907.906606686349
1907.906606686349,do_decode,1,0,17.603519889543804,1925.5101265758929
1925.5101265758929,wait_decode,1,0,0.0,1925.5101265758929
1925.5101265758929,do_decode,1,0,17.604376106535028,1943.1145026824279
1943.1145026824279,wait_decode,1,0,0.0,1943.1145026824279
1943.1145026824279,do_decode,1,0,17.605232323526252,1960.7197350059541
1960.7197350059541,wait_decode,1,0,0.0,1960.7197350059541
1960.7197350059541,do_decode,1,0,17.606088540517476,1978.3258235464716
1978.3258235464716,wait_decode,1,0,0.0,1978.3258235464716
1978.3258235464716,do_decode,1,0,17.908126785656805,1996.2339503321284
1996.2339503321284,wait_decode,1,0,0.0,1996.2339503321284
1996.2339503321284,do_decode,1,0,17.90919538214939,2014.1431457142778
2014.1431457142778,wait_decode,1,0,0.0,2014.1431457142778
2014.1431457142778,do_decode,1,0,17.91026397864175,2032.0534096929196
2032.0534096929196,wait_decode,1,0,0.0,2032.0534096929196
2032.0534096929196,do_decode,1,0,17.911332575134566,2049.964742268054
2049.964742268054,wait_decode,1,0,0.0,2049.964742268054
2049.964742268054,do_decode,1,0,17.912401171626698,2067.877143439681
2067.877143439681,wait_decode,1,0,0.0,2067.877143439681
2067.877143439681,do_decode,1,0,17.913469768119285,2085.7906132078
2085.7906132078,wait_decode,1,0,0.0,2085.7906132078
2085.7906132078,do_decode,1,0,17.91453836461187,2103.705151572412
2103.705151572412,wait_decode,1,0,0.0,2103.705151572412
2103.705151572412,do_decode,1,0,17.91560696110446,2121.6207585335164
2121.6207585335164,wait_decode,1,0,0.0,2121.6207585335164
2121.6207585335164,do_decode,1,0,17.916675557597046,2139.5374340911135
2139.5374340911135,wait_decode,1,0,0.0,2139.5374340911135
2139.5374340911135,do_decode,1,0,17.917744154089633,2157.455178245203
2157.455178245203,wait_decode,1,0,0.0,2157.455178245203
2157.455178245203,do_decode,1,0,17.91881275058222,2175.3739909957853
2175.3739909957853,wait_decode,1,0,0.0,2175.3739909957853
2175.3739909957853,do_decode,1,0,17.91988134707435,2193.2938723428597
2193.2938723428597,wait_decode,1,0,0.0,2193.2938723428597
2193.2938723428597,do_decode,1,0,17.92094994356694,2211.2148222864266
2211.2148222864266,wait_decode,1,0,0.0,2211.2148222864266
2211.2148222864266,do_decode,1,0,17.922018540059526,2229.136840826486
2229.136840826486,wait_decode,1,0,0.0,2229.136840826486
2229.136840826486,do_decode,1,0,17.923087136552112,2247.0599279630383
2247.0599279630383,wait_decode,1,0,0.0,2247.0599279630383
2247.0599279630383,do_decode,1,0,18.18179996342633,2265.2417279264646
2265.2417279264646,wait_decode,1,0,0.0,2265.2417279264646
2265.2417279264646,do_decode,1,0,18.18308093942005,2283.4248088658846
2283.4248088658846,wait_decode,1,0,0.0,2283.4248088658846
2283.4248088658846,do_decode,1,0,18.184361915413774,2301.6091707812984
2301.6091707812984,wait_decode,1,0,0.0,2301.6091707812984
2301.6091707812984,do_decode,1,0,18.185642891407497,2319.794813672706
2319.794813672706,wait_decode,1,0,0.0,2319.794813672706
2319.794813672706,do_decode,1,0,18.18692386740122,2337.981737540107
2337.981737540107,wait_decode,1,0,0.0,2337.981737540107
2337.981737540107,do_decode,1,0,18.188204843395397,2356.1699423835025
2356.1699423835025,wait_decode,1,0,0.0,2356.1699423835025
2356.1699423835025,do_decode,1,0,18.18948581938912,2374.3594282028916
2374.3594282028916,wait_decode,1,0,0.0,2374.3594282028916
2374.3594282028916,do_decode,1,0,18.190766795382842,2392.5501949982745
2392.5501949982745,wait_decode,1,0,0.0,2392.5501949982745
2392.5501949982745,do_decode,1,0,18.192047771376565,2410.742242769651
2410.742242769651,wait_decode,1,0,0.0,2410.742242769651
2410.742242769651,do_decode,1,0,18.193328747370288,2428.9355715170213
2428.9355715170213,wait_decode,1,0,0.0,2428.9355715170213
2428.9355715170213,do_decode,1,0,18.194609723364465,2447.130181240386
2447.130181240386,wait_decode,1,0,0.0,2447.130181240386
2447.130181240386,do_decode,1,0,18.195890699358188,2465.326071939744
2465.326071939744,wait_decode,1,0,0.0,2465.326071939744
2465.326071939744,do_decode,1,0,18.19717167535191,2483.523243615096
2483.523243615096,wait_decode,1,0,0.0,2483.523243615096
2483.523243615096,do_decode,1,0,18.198452651345633,2501.7216962664415
2501.7216962664415,wait_decode,1,0,0.0,2501.7216962664415
2501.7216962664415,do_decode,1,0,18.19973362733981,2519.9214298937814
2519.9214298937814,wait_decode,1,0,0.0,2519.9214298937814
2519.9214298937814,do_decode,1,0,18.201014603333533,2538.122444497115
2538.122444497115,wait_decode,1,0,0.0,2538.122444497115
2538.122444497115,do_decode,1,0,18.202295579327256,2556.324740076442
2556.324740076442,wait_decode,1,0,0.0,2556.324740076442
2556.324740076442,do_decode,1,0,18.20357655532098,2574.528316631763
2574.528316631763,wait_decode,1,0,0.0,2574.528316631763
2574.528316631763,do_decode,1,0,18.2048575313147,2592.733174163078
2592.733174163078,wait_decode,1,0,0.0,2592.733174163078
2592.733174163078,do_decode,1,0,18.20613850730888,2610.9393126703867
2610.9393126703867,wait_decode,1,0,0.0,2610.9393126703867
2610.9393126703867,do_decode,1,0,18.2074194833026,2629.1467321536893
2629.1467321536893,wait_decode,1,0,0.0,2629.1467321536893
2629.1467321536893,do_decode,1,0,18.208700459296324,2647.3554326129856
2647.3554326129856,wait_decode,1,0,0.0,2647.3554326129856
2647.3554326129856,do_decode,1,0,18.209981435290047,2665.5654140482757
2665.5654140482757,wait_decode,1,0,0.0,2665.5654140482757
2665.5654140482757,do_decode,1,0,18.21126241128377,2683.7766764595594
2683.7766764595594,wait_decode,1,0,0.0,2683.7766764595594
2683.7766764595594,do_decode,1,0,18.212543387277947,2701.9892198468374
2701.9892198468374,wait_decode,1,0,0.0,2701.9892198468374
2701.9892198468374,do_decode,1,0,18.21382436327167,2720.203044210109
2720.203044210109,wait_decode,1,0,0.0,2720.203044210109
2720.203044210109,do_decode,1,0,18.215105339265392,2738.4181495493744
2738.4181495493744,wait_decode,1,0,0.0,2738.4181495493744
2738.4181495493744,do_decode,1,0,18.216386315259115,2756.6345358646336
2756.6345358646336,wait_decode,1,0,0.0,2756.6345358646336
2756.6345358646336,do_decode,1,0,18.505469410819387,2775.140005275453
2775.140005275453,wait_decode,1,0,0.0,2775.140005275453
2775.140005275453,do_decode,1,0,18.506962766314246,2793.646968041767
2793.646968041767,wait_decode,1,0,0.0,2793.646968041767
2793.646968041767,do_decode,1,0,18.50845612180956,2812.1554241635768
2812.1554241635768,wait_decode,1,0,0.0,2812.1554241635768
2812.1554241635768,do_decode,1,0,18.509949477304417,2830.665373640881
2830.665373640881,wait_decode,1,0,0.0,2830.665373640881
2830.665373640881,do_decode,1,0,18.51144283279973,2849.176816473681
2849.176816473681,wait_decode,1,0,0.0,2849.176816473681
2849.176816473681,do_decode,1,0,18.51293618829459,2867.6897526619755
2867.6897526619755,wait_decode,1,0,0.0,2867.6897526619755
2867.6897526619755,do_decode,1,0,18.514429543789902,2886.2041822057654
2886.2041822057654,wait_decode,1,0,0.0,2886.2041822057654
2886.2041822057654,do_decode,1,0,18.515922899285215,2904.7201051050506
2904.7201051050506,wait_decode,1,0,0.0,2904.7201051050506
2904.7201051050506,do_decode,1,0,18.517416254780073,2923.2375213598307
2923.2375213598307,wait_decode,1,0,0.0,2923.2375213598307
2923.2375213598307,do_decode,1,0,18.518909610275387,2941.756430970106
2941.756430970106,wait_decode,1,0,0.0,2941.756430970106
2941.756430970106,do_decode,1,0,18.520402965770245,2960.2768339358763
2960.2768339358763,wait_decode,1,0,0.0,2960.2768339358763
2960.2768339358763,do_decode,1,0,18.521896321265558,2978.798730257142
2978.798730257142,wait_decode,1,0,0.0,2978.798730257142
2978.798730257142,do_decode,1,0,18.523389676760416,2997.3221199339023
2997.3221199339023,wait_decode,1,0,0.0,2997.3221199339023
2997.3221199339023,do_decode,1,0,18.52488303225573,3015.847002966158
3015.847002966158,wait_decode,1,0,0.0,3015.847002966158
3015.847002966158,do_decode,1,0,18.526376387751043,3034.373379353909
3034.373379353909,wait_decode,1,0,0.0,3034.373379353909
3034.373379353909,do_decode,1,0,18.5278697432459,3052.901249097155
3052.901249097155,wait_decode,1,0,0.0,3052.901249097155
3052.901249097155,do_decode,1,0,18.529363098741214,3071.430612195896
3071.430612195896,wait_decode,1,0,0.0,3071.430612195896
3071.430612195896,do_decode,1,0,18.91557856846066,3090.346190764357
3090.346190764357,wait_decode,1,0,0.0,3090.346190764357
3090.346190764357,do_decode,1,0,18.91728430345711,3109.263475067814
3109.263475067814,wait_decode,1,0,0.0,3109.263475067814
3109.263475067814,do_decode,1,0,18.918990038453558,3128.1824651062675
3128.1824651062675,wait_decode,1,0,0.0,3128.1824651062675
3128.1824651062675,do_decode,1,0,18.920695773450007,3147.1031608797175
3147.1031608797175,wait_decode,1,0,0.0,3147.1031608797175
3147.1031608797175,do_decode,1,0,18.922401508446455,3166.025562388164
3166.025562388164,wait_decode,1,0,0.0,3166.025562388164
3166.025562388164,do_decode,1,0,18.924107243442904,3184.949669631607
3184.949669631607,wait_decode,1,0,0.0,3184.949669631607
3184.949669631607,do_decode,1,0,18.925812978439353,3203.875482610046
3203.875482610046,wait_decode,1,0,0.0,3203.875482610046
3203.875482610046,do_decode,1,0,18.927518713435347,3222.8030013234816
3222.8030013234816,wait_decode,1,0,0.0,3222.8030013234816
3222.8030013234816,do_decode,1,0,18.929224448431796,3241.7322257719134
3241.7322257719134,wait_decode,1,0,0.0,3241.7322257719134
3241.7322257719134,do_decode,1,0,18.930930183428245,3260.6631559553416
3260.6631559553416,wait_decode,1,0,0.0,3260.6631559553416
3260.6631559553416,do_decode,1,0,18.932635918424694,3279.5957918737663
3279.5957918737663,wait_decode,1,0,0.0,3279.5957918737663
3279.5957918737663,do_decode,1,0,18.934341653421143,3298.5301335271874
3298.5301335271874,wait_decode,1,0,0.0,3298.5301335271874
3298.5301335271874,do_decode,1,0,18.93604738841759,3317.466180915605
3317.466180915605,wait_decode,1,0,0.0,3317.466180915605
3317.466180915605,do_decode,1,0,18.93775312341404,3336.403934039019
3336.403934039019,wait_decode,1,0,0.0,3336.403934039019
3336.403934039019,do_decode,1,0,18.93945885841049,3355.3433928974296
3355.3433928974296,wait_decode,1,0,0.0,3355.3433928974296
3355.3433928974296,do_decode,1,0,18.94116459340694,3374.2845574908365
3374.2845574908365,wait_decode,1,0,0.0,3374.2845574908365
3374.2845574908365,do_decode,1,0,18.942870328403387,3393.22742781924
3393.22742781924,wait_decode,1,0,0.0,3393.22742781924
3393.22742781924,do_decode,1,0,18.944576063399836,3412.1720038826397
3412.1720038826397,wait_decode,1,0,0.0,3412.1720038826397
3412.1720038826397,do_decode,1,0,18.946281798396285,3431.118285681036
3431.118285681036,wait_decode,1,0,0.0,3431.118285681036
3431.118285681036,do_decode,1,0,18.947987533392734,3450.0662732144287
3450.0662732144287,wait_decode,1,0,0.0,3450.0662732144287
3450.0662732144287,do_decode,1,0,18.949693268389183,3469.015966482818
3469.015966482818,wait_decode,1,0,0.0,3469.015966482818
3469.015966482818,do_decode,1,0,18.95139900338563,3487.9673654862036
3487.9673654862036,wait_decode,1,0,0.0,3487.9673654862036
3487.9673654862036,do_decode,1,0,18.95310473838208,3506.9204702245856
3506.9204702245856,wait_decode,1,0,0.0,3506.9204702245856
3506.9204702245856,do_decode,1,0,18.954810473378075,3525.8752806979637
3525.8752806979637,wait_decode,1,0,0.0,3525.8752806979637
3525.8752806979637,do_decode,1,0,18.956516208374524,3544.8317969063382
3544.8317969063382,wait_decode,1,0,0.0,3544.8317969063382
3544.8317969063382,do_decode,1,0,18.958221943370972,3563.790018849709
3563.790018849709,wait_decode,1,0,0.0,3563.790018849709
3563.790018849709,do_decode,1,0,18.95992767836742,3582.7499465280766
3582.7499465280766,wait_decode,1,0,0.0,3582.7499465280766
3582.7499465280766,do_decode,1,0,18.96163341336387,3601.7115799414405
3601.7115799414405,wait_decode,1,0,0.0,3601.7115799414405
3601.7115799414405,do_decode,1,0,18.96333914836032,3620.674919089801
3620.674919089801,wait_decode,1,0,0.0,3620.674919089801
3620.674919089801,do_decode,1,0,18.965044883356768,3639.6399639731576
3639.6399639731576,wait_decode,1,0,0.0,3639.6399639731576
3639.6399639731576,do_decode,1,0,18.966750618353217,3658.606714591511
3658.606714591511,wait_decode,1,0,0.0,3658.606714591511
3658.606714591511,do_decode,1,0,18.968456353349666,3677.5751709448605
3677.5751709448605,wait_decode,1,0,0.0,3677.5751709448605
3677.5751709448605,do_decode,1,0,18.970162088346115,3696.5453330332066
3696.5453330332066,wait_decode,1,0,0.0,3696.5453330332066
3696.5453330332066,do_decode,1,0,18.971867823342563,3715.517200856549
3715.517200856549,wait_decode,1,0,0.0,3715.517200856549
3715.517200856549,do_decode,1,0,18.973573558339012,3734.490774414888
3734.490774414888,wait_decode,1,0,0.0,3734.490774414888
3734.490774414888,do_decode,1,0,18.97527929333546,3753.4660537082236
3753.4660537082236,wait_decode,1,0,0.0,3753.4660537082236
3753.4660537082236,do_decode,1,0,18.97698502833191,3772.4430387365555
3772.4430387365555,wait_decode,1,0,0.0,3772.4430387365555
3772.4430387365555,do_decode,1,0,18.97869076332836,3791.421729499884
3791.421729499884,wait_decode,1,0,0.0,3791.421729499884
3791.421729499884,do_decode,1,0,18.980396498324353,3810.4021259982082
3810.4021259982082,wait_decode,1,0,0.0,3810.4021259982082
3810.4021259982082,do_decode,1,0,18.982102233320802,3829.384228231529
3829.384228231529,wait_decode,1,0,0.0,3829.384228231529
3829.384228231529,do_decode,1,0,18.98380796831725,3848.3680361998463
