start_time,event_type,worker_id,req_id,duration,end_time
3555.9135062708956,wait_decode,1,0,0.0,3555.9135062708956
3555.9135062708956,do_decode,1,0,32.276850580482005,3588.1903568513776
3588.1903568513776,wait_decode,1,0,0.0,3588.1903568513776
3588.1903568513776,do_decode,1,0,32.71505559012621,3620.905412441504
3620.905412441504,wait_decode,1,0,0.0,3620.905412441504
3620.905412441504,do_decode,1,0,32.72909178363898,3653.634504225143
3653.634504225143,wait_decode,1,0,0.0,3653.634504225143
3653.634504225143,do_decode,1,0,32.743127977151744,3686.3776322022945
3686.3776322022945,wait_decode,1,0,0.0,3686.3776322022945
3686.3776322022945,do_decode,1,0,32.75716417066451,3719.134796372959
3719.134796372959,wait_decode,1,0,0.0,3719.134796372959
3719.134796372959,do_decode,1,0,32.771200364177275,3751.9059967371363
3751.9059967371363,wait_decode,1,0,0.0,3751.9059967371363
3751.9059967371363,do_decode,1,0,32.78523655769004,3784.6912332948264
3784.6912332948264,wait_decode,1,0,0.0,3784.6912332948264
3784.6912332948264,do_decode,1,0,32.79927275120235,3817.4905060460287
3817.4905060460287,wait_decode,1,0,0.0,3817.4905060460287
3817.4905060460287,do_decode,1,0,32.81330894471512,3850.303814990744
3850.303814990744,wait_decode,1,0,0.0,3850.303814990744
3850.303814990744,do_decode,1,0,32.827345138227884,3883.1311601289717
3883.1311601289717,wait_decode,1,0,0.0,3883.1311601289717
3883.1311601289717,do_decode,1,0,32.84138133174065,3915.9725414607124
3915.9725414607124,wait_decode,1,0,0.0,3915.9725414607124
3915.9725414607124,do_decode,1,0,32.855417525253415,3948.827958985966
3948.827958985966,wait_decode,1,0,0.0,3948.827958985966
3948.827958985966,do_decode,1,0,32.86945371876618,3981.697412704732
3981.697412704732,wait_decode,1,0,0.0,3981.697412704732
3981.697412704732,do_decode,1,0,32.88348991227895,4014.580902617011
4014.580902617011,wait_decode,1,0,0.0,4014.580902617011
4014.580902617011,do_decode,1,0,32.89752610579171,4047.4784287228026
4047.4784287228026,wait_decode,1,0,0.0,4047.4784287228026
4047.4784287228026,do_decode,1,0,32.91156229930448,4080.389991022107
4080.389991022107,wait_decode,1,0,0.0,4080.389991022107
4080.389991022107,do_decode,1,0,32.92559849281679,4113.315589514924
4113.315589514924,wait_decode,1,0,0.0,4113.315589514924
4113.315589514924,do_decode,1,0,32.939634686329555,4146.255224201253
4146.255224201253,wait_decode,1,0,0.0,4146.255224201253
4146.255224201253,do_decode,1,0,32.95367087984232,4179.208895081096
4179.208895081096,wait_decode,1,0,0.0,4179.208895081096
4179.208895081096,do_decode,1,0,32.967707073355086,4212.176602154451
4212.176602154451,wait_decode,1,0,0.0,4212.176602154451
4212.176602154451,do_decode,1,0,32.98174326686785,4245.158345421319
4245.158345421319,wait_decode,1,0,0.0,4245.158345421319
4245.158345421319,do_decode,1,0,32.99577946038062,4278.154124881699
4278.154124881699,wait_decode,1,0,0.0,4278.154124881699
4278.154124881699,do_decode,1,0,33.009815653893384,4311.163940535593
4311.163940535593,wait_decode,1,0,0.0,4311.163940535593
4311.163940535593,do_decode,1,0,33.02385184740615,4344.187792382999
4344.187792382999,wait_decode,1,0,0.0,4344.187792382999
4344.187792382999,do_decode,1,0,33.037888040918915,4377.225680423918
4377.225680423918,wait_decode,1,0,0.0,4377.225680423918
4377.225680423918,do_decode,1,0,33.05192423443168,4410.277604658349
4410.277604658349,wait_decode,1,0,0.0,4410.277604658349
4410.277604658349,do_decode,1,0,33.06596042794445,4443.343565086294
4443.343565086294,wait_decode,1,0,0.0,4443.343565086294
4443.343565086294,do_decode,1,0,33.07999662145721,4476.423561707751
4476.423561707751,wait_decode,1,0,0.0,4476.423561707751
4476.423561707751,do_decode,1,0,33.09403281496998,4509.517594522721
4509.517594522721,wait_decode,1,0,0.0,4509.517594522721
4509.517594522721,do_decode,1,0,33.108069008481834,4542.625663531203
4542.625663531203,wait_decode,1,0,0.0,4542.625663531203
4542.625663531203,do_decode,1,0,33.1221052019946,4575.7477687331975
4575.7477687331975,wait_decode,1,0,0.0,4575.7477687331975
4575.7477687331975,do_decode,1,0,33.136141395507366,4608.883910128705
4608.883910128705,wait_decode,1,0,0.0,4608.883910128705
4608.883910128705,do_decode,1,0,33.15017758902013,4642.034087717725
4642.034087717725,wait_decode,1,0,0.0,4642.034087717725
4642.034087717725,do_decode,1,0,33.1642137825329,4675.198301500258
4675.198301500258,wait_decode,1,0,0.0,4675.198301500258
4675.198301500258,do_decode,1,0,33.17824997604566,4708.376551476304
4708.376551476304,wait_decode,1,0,0.0,4708.376551476304
4708.376551476304,do_decode,1,0,33.19228616955843,4741.568837645862
4741.568837645862,wait_decode,1,0,0.0,4741.568837645862
4741.568837645862,do_decode,1,0,33.206322363071195,4774.775160008933
4774.775160008933,wait_decode,1,0,0.0,4774.775160008933
4774.775160008933,do_decode,1,0,33.22035855658396,4807.995518565517
4807.995518565517,wait_decode,1,0,0.0,4807.995518565517
4807.995518565517,do_decode,1,0,33.234394750096726,4841.229913315614
4841.229913315614,wait_decode,1,0,0.0,4841.229913315614
4841.229913315614,do_decode,1,0,33.24843094360949,4874.478344259223
4874.478344259223,wait_decode,1,0,0.0,4874.478344259223
4874.478344259223,do_decode,1,0,33.26246713712226,4907.740811396346
4907.740811396346,wait_decode,1,0,0.0,4907.740811396346
4907.740811396346,do_decode,1,0,33.27650333063502,4941.017314726981
4941.017314726981,wait_decode,1,0,0.0,4941.017314726981
4941.017314726981,do_decode,1,0,33.29053952414779,4974.307854251128
4974.307854251128,wait_decode,1,0,0.0,4974.307854251128
4974.307854251128,do_decode,1,0,33.304575717660555,5007.612429968789
5007.612429968789,wait_decode,1,0,0.0,5007.612429968789
5007.612429968789,do_decode,1,0,33.31861191117332,5040.931041879962
5040.931041879962,wait_decode,1,0,0.0,5040.931041879962
5040.931041879962,do_decode,1,0,33.332648104686086,5074.263689984648
5074.263689984648,wait_decode,1,0,0.0,5074.263689984648
5074.263689984648,do_decode,1,0,33.34668429819885,5107.610374282847
5107.610374282847,wait_decode,1,0,0.0,5107.610374282847
5107.610374282847,do_decode,1,0,33.88757320550758,5141.497947488355
5141.497947488355,wait_decode,1,0,0.0,5141.497947488355
5141.497947488355,do_decode,1,0,33.901951678679325,5175.399899167034
5175.399899167034,wait_decode,1,0,0.0,5175.399899167034
5175.399899167034,do_decode,1,0,33.91633015185016,5209.316229318884
5209.316229318884,wait_decode,1,0,0.0,5209.316229318884
5209.316229318884,do_decode,1,0,33.93070862502191,5243.246937943906
5243.246937943906,wait_decode,1,0,0.0,5243.246937943906
5243.246937943906,do_decode,1,0,33.94508709819365,5277.1920250421
5277.1920250421,wait_decode,1,0,0.0,5277.1920250421
5277.1920250421,do_decode,1,0,33.9594655713654,5311.151490613465
5311.151490613465,wait_decode,1,0,0.0,5311.151490613465
5311.151490613465,do_decode,1,0,33.973844044537145,5345.125334658002
5345.125334658002,wait_decode,1,0,0.0,5345.125334658002
5345.125334658002,do_decode,1,0,33.98822251770889,5379.113557175711
5379.113557175711,wait_decode,1,0,0.0,5379.113557175711
5379.113557175711,do_decode,1,0,34.00260099087973,5413.116158166591
5413.116158166591,wait_decode,1,0,0.0,5413.116158166591
5413.116158166591,do_decode,1,0,34.016979464051474,5447.1331376306425
5447.1331376306425,wait_decode,1,0,0.0,5447.1331376306425
5447.1331376306425,do_decode,1,0,34.47469441425255,5481.607832044895
5481.607832044895,wait_decode,1,0,0.0,5481.607832044895
5481.607832044895,do_decode,1,0,34.48941516708328,5516.097247211978
5516.097247211978,wait_decode,1,0,0.0,5516.097247211978
5516.097247211978,do_decode,1,0,34.5041359199131,5550.601383131891
5550.601383131891,wait_decode,1,0,0.0,5550.601383131891
5550.601383131891,do_decode,1,0,34.51885667274382,5585.120239804635
5585.120239804635,wait_decode,1,0,0.0,5585.120239804635
5585.120239804635,do_decode,1,0,34.53357742557455,5619.65381723021
5619.65381723021,wait_decode,1,0,0.0,5619.65381723021
5619.65381723021,do_decode,1,0,34.548298178404366,5654.202115408614
5654.202115408614,wait_decode,1,0,0.0,5654.202115408614
5654.202115408614,do_decode,1,0,34.56301893123509,5688.765134339849
5688.765134339849,wait_decode,1,0,0.0,5688.765134339849
5688.765134339849,do_decode,1,0,34.57773968406582,5723.342874023915
5723.342874023915,wait_decode,1,0,0.0,5723.342874023915
5723.342874023915,do_decode,1,0,34.592460436896545,5757.935334460812
5757.935334460812,wait_decode,1,0,0.0,5757.935334460812
5757.935334460812,do_decode,1,0,34.60718118972636,5792.542515650538
5792.542515650538,wait_decode,1,0,0.0,5792.542515650538
5792.542515650538,do_decode,1,0,35.068318936516334,5827.610834587054
5827.610834587054,wait_decode,1,0,0.0,5827.610834587054
5827.610834587054,do_decode,1,0,35.08338196900513,5862.6942165560595
5862.6942165560595,wait_decode,1,0,0.0,5862.6942165560595
5862.6942165560595,do_decode,1,0,35.09844500149484,5897.792661557554
5897.792661557554,wait_decode,1,0,0.0,5897.792661557554
5897.792661557554,do_decode,1,0,35.113508033984544,5932.906169591539
5932.906169591539,wait_decode,1,0,0.0,5932.906169591539
5932.906169591539,do_decode,1,0,35.12857106647334,5968.034740658012
5968.034740658012,wait_decode,1,0,0.0,5968.034740658012
5968.034740658012,do_decode,1,0,35.14363409896305,6003.178374756975
6003.178374756975,wait_decode,1,0,0.0,6003.178374756975
6003.178374756975,do_decode,1,0,35.158697131451845,6038.337071888427
6038.337071888427,wait_decode,1,0,0.0,6038.337071888427
6038.337071888427,do_decode,1,0,35.17376016394155,6073.510832052369
6073.510832052369,wait_decode,1,0,0.0,6073.510832052369
6073.510832052369,do_decode,1,0,35.18882319643126,6108.6996552488
6108.6996552488,wait_decode,1,0,0.0,6108.6996552488
6108.6996552488,do_decode,1,0,35.203886228920055,6143.90354147772
6143.90354147772,wait_decode,1,0,0.0,6143.90354147772
6143.90354147772,do_decode,1,0,35.21894926140976,6179.12249073913
6179.12249073913,wait_decode,1,0,0.0,6179.12249073913
6179.12249073913,do_decode,1,0,35.23401229389947,6214.356503033029
6214.356503033029,wait_decode,1,0,0.0,6214.356503033029
6214.356503033029,do_decode,1,0,35.249075326388265,6249.605578359417
6249.605578359417,wait_decode,1,0,0.0,6249.605578359417
6249.605578359417,do_decode,1,0,35.26413835887797,6284.869716718295
6284.869716718295,wait_decode,1,0,0.0,6284.869716718295
6284.869716718295,do_decode,1,0,35.27920139136677,6320.148918109662
6320.148918109662,wait_decode,1,0,0.0,6320.148918109662
6320.148918109662,do_decode,1,0,35.83446604434903,6355.983384154011
6355.983384154011,wait_decode,1,0,0.0,6355.983384154011
6355.983384154011,do_decode,1,0,35.849871356497715,6391.833255510509
6391.833255510509,wait_decode,1,0,0.0,6391.833255510509
6391.833255510509,do_decode,1,0,35.86527666864549,6427.698532179154
6427.698532179154,wait_decode,1,0,0.0,6427.698532179154
6427.698532179154,do_decode,1,0,35.88068198079418,6463.579214159949
6463.579214159949,wait_decode,1,0,0.0,6463.579214159949
6463.579214159949,do_decode,1,0,35.89608729294196,6499.475301452891
6499.475301452891,wait_decode,1,0,0.0,6499.475301452891
6499.475301452891,do_decode,1,0,35.91149260509064,6535.386794057981
6535.386794057981,wait_decode,1,0,0.0,6535.386794057981
6535.386794057981,do_decode,1,0,35.92689791723842,6571.31369197522
6571.31369197522,wait_decode,1,0,0.0,6571.31369197522
6571.31369197522,do_decode,1,0,35.94230322938711,6607.255995204607
6607.255995204607,wait_decode,1,0,0.0,6607.255995204607
6607.255995204607,do_decode,1,0,35.957708541534885,6643.213703746142
6643.213703746142,wait_decode,1,0,0.0,6643.213703746142
6643.213703746142,do_decode,1,0,36.395571271520566,6679.609275017662
6679.609275017662,wait_decode,1,0,0.0,6679.609275017662
6679.609275017662,do_decode,1,0,36.411318863327324,6716.0205938809895
6716.0205938809895,wait_decode,1,0,0.0,6716.0205938809895
6716.0205938809895,do_decode,1,0,36.42706645513499,6752.4476603361245
6752.4476603361245,wait_decode,1,0,0.0,6752.4476603361245
6752.4476603361245,do_decode,1,0,36.44281404694175,6788.890474383066
6788.890474383066,wait_decode,1,0,0.0,6788.890474383066
