start_time,event_type,worker_id,req_id,duration,end_time
1193.8495426730067,do_decode,4,0,32.22489285054189,1226.0744355235486
1226.0744355235486,wait_decode,4,0,0.0,1226.0744355235486
1226.0744355235486,do_decode,4,0,32.22642614580627,1258.3008616693548
1258.3008616693548,wait_decode,4,0,0.0,1258.3008616693548
1258.3008616693548,do_decode,4,0,32.22795944107088,1290.5288211104257
1290.5288211104257,wait_decode,4,0,0.0,1290.5288211104257
1290.5288211104257,do_decode,4,0,33.331201455376686,1323.8600225658024
1323.8600225658024,wait_decode,4,0,0.0,1323.8600225658024
1323.8600225658024,do_decode,4,0,33.33342705998916,1357.1934496257916
1357.1934496257916,wait_decode,4,0,0.0,1357.1934496257916
1357.1934496257916,do_decode,4,0,33.33565266460141,1390.529102290393
1390.529102290393,wait_decode,4,0,0.0,1390.529102290393
1390.529102290393,do_decode,4,0,33.33787826921389,1423.8669805596069
1423.8669805596069,wait_decode,4,0,0.0,1423.8669805596069
1423.8669805596069,do_decode,4,0,33.34010387382614,1457.207084433433
1457.207084433433,wait_decode,4,0,0.0,1457.207084433433
1457.207084433433,do_decode,4,0,33.342329478438614,1490.5494139118716
1490.5494139118716,wait_decode,4,0,0.0,1490.5494139118716
1490.5494139118716,do_decode,4,0,33.344555083050864,1523.8939689949225
1523.8939689949225,wait_decode,4,0,0.0,1523.8939689949225
1523.8939689949225,do_decode,4,0,33.34678068766334,1557.2407496825858
1557.2407496825858,wait_decode,4,0,0.0,1557.2407496825858
1557.2407496825858,do_decode,4,0,33.34900629227582,1590.5897559748616
1590.5897559748616,wait_decode,4,0,0.0,1590.5897559748616
1590.5897559748616,do_decode,4,0,33.351231896888066,1623.9409878717497
1623.9409878717497,wait_decode,4,0,0.0,1623.9409878717497
1623.9409878717497,do_decode,4,0,33.35345750150054,1657.2944453732503
1657.2944453732503,wait_decode,4,0,0.0,1657.2944453732503
1657.2944453732503,do_decode,4,0,33.35568310611279,1690.650128479363
1690.650128479363,wait_decode,4,0,0.0,1690.650128479363
1690.650128479363,do_decode,4,0,33.35790871072527,1724.0080371900883
1724.0080371900883,wait_decode,4,0,0.0,1724.0080371900883
1724.0080371900883,do_decode,4,0,33.36013431533752,1757.3681715054258
1757.3681715054258,wait_decode,4,0,0.0,1757.3681715054258
1757.3681715054258,do_decode,4,0,34.31020456760075,1791.6783760730266
1791.6783760730266,wait_decode,4,0,0.0,1791.6783760730266
1791.6783760730266,do_decode,4,0,34.313122481561095,1825.9914985545877
1825.9914985545877,wait_decode,4,0,0.0,1825.9914985545877
1825.9914985545877,do_decode,4,0,34.31604039552121,1860.307538950109
1860.307538950109,wait_decode,4,0,0.0,1860.307538950109
1860.307538950109,do_decode,4,0,34.31895830948156,1894.6264972595905
1894.6264972595905,wait_decode,4,0,0.0,1894.6264972595905
1894.6264972595905,do_decode,4,0,34.32187622344168,1928.9483734830321
1928.9483734830321,wait_decode,4,0,0.0,1928.9483734830321
1928.9483734830321,do_decode,4,0,34.32479413740202,1963.2731676204342
1963.2731676204342,wait_decode,4,0,0.0,1963.2731676204342
1963.2731676204342,do_decode,4,0,34.32771205136237,1997.6008796717965
1997.6008796717965,wait_decode,4,0,0.0,1997.6008796717965
1997.6008796717965,do_decode,4,0,34.33062996532249,2031.931509637119
2031.931509637119,wait_decode,4,0,0.0,2031.931509637119
2031.931509637119,do_decode,4,0,34.333547879282605,2066.2650575164016
2066.2650575164016,wait_decode,4,0,0.0,2066.2650575164016
2066.2650575164016,do_decode,4,0,34.33646579324295,2100.6015233096446
2100.6015233096446,wait_decode,4,0,0.0,2100.6015233096446
2100.6015233096446,do_decode,4,0,34.33938370720307,2134.9409070168476
2134.9409070168476,wait_decode,4,0,0.0,2134.9409070168476
2134.9409070168476,do_decode,4,0,35.24029999576669,2170.1812070126143
2170.1812070126143,wait_decode,4,0,0.0,2170.1812070126143
2170.1812070126143,do_decode,4,0,35.24391021907513,2205.4251172316895
2205.4251172316895,wait_decode,4,0,0.0,2205.4251172316895
2205.4251172316895,do_decode,4,0,35.24752044238312,2240.6726376740726
2240.6726376740726,wait_decode,4,0,0.0,2240.6726376740726
2240.6726376740726,do_decode,4,0,35.25113066569111,2275.9237683397637
2275.9237683397637,wait_decode,4,0,0.0,2275.9237683397637
2275.9237683397637,do_decode,4,0,35.25474088899955,2311.1785092287632
2311.1785092287632,wait_decode,4,0,0.0,2311.1785092287632
2311.1785092287632,do_decode,4,0,35.25835111230754,2346.4368603410708
2346.4368603410708,wait_decode,4,0,0.0,2346.4368603410708
2346.4368603410708,do_decode,4,0,35.261961335615524,2381.6988216766863
2381.6988216766863,wait_decode,4,0,0.0,2381.6988216766863
2381.6988216766863,do_decode,4,0,35.265571558923966,2416.9643932356103
2416.9643932356103,wait_decode,4,0,0.0,2416.9643932356103
2416.9643932356103,do_decode,4,0,36.165103228791395,2453.1294964644017
2453.1294964644017,wait_decode,4,0,0.0,2453.1294964644017
2453.1294964644017,do_decode,4,0,36.169405761447706,2489.2989022258494
2489.2989022258494,wait_decode,4,0,0.0,2489.2989022258494
2489.2989022258494,do_decode,4,0,36.17370829410356,2525.472610519953
2525.472610519953,wait_decode,4,0,0.0,2525.472610519953
2525.472610519953,do_decode,4,0,36.17801082675987,2561.650621346713
2561.650621346713,wait_decode,4,0,0.0,2561.650621346713
2561.650621346713,do_decode,4,0,36.18231335941573,2597.8329347061285
2597.8329347061285,wait_decode,4,0,0.0,2597.8329347061285
2597.8329347061285,do_decode,4,0,36.186615892071586,2634.0195505982
2634.0195505982,wait_decode,4,0,0.0,2634.0195505982
2634.0195505982,do_decode,4,0,36.1909184247279,2670.210469022928
2670.210469022928,wait_decode,4,0,0.0,2670.210469022928
2670.210469022928,do_decode,4,0,36.195220957383754,2706.4056899803118
2706.4056899803118,wait_decode,4,0,0.0,2706.4056899803118
2706.4056899803118,do_decode,4,0,36.19952349003961,2742.6052134703514
2742.6052134703514,wait_decode,4,0,0.0,2742.6052134703514
2742.6052134703514,do_decode,4,0,36.20382602269592,2778.8090394930473
2778.8090394930473,wait_decode,4,0,0.0,2778.8090394930473
2778.8090394930473,do_decode,4,0,36.20812855535178,2815.017168048399
2815.017168048399,wait_decode,4,0,0.0,2815.017168048399
2815.017168048399,do_decode,4,0,36.212431088007634,2851.2295991364067
2851.2295991364067,wait_decode,4,0,0.0,2851.2295991364067
2851.2295991364067,do_decode,4,0,36.216733620663945,2887.4463327570706
2887.4463327570706,wait_decode,4,0,0.0,2887.4463327570706
2887.4463327570706,do_decode,4,0,36.2210361533198,2923.6673689103905
2923.6673689103905,wait_decode,4,0,0.0,2923.6673689103905
2923.6673689103905,do_decode,4,0,37.16487562145221,2960.8322445318427
2960.8322445318427,wait_decode,4,0,0.0,2960.8322445318427
2960.8322445318427,do_decode,4,0,37.169870463455936,2998.0021149952986
2998.0021149952986,wait_decode,4,0,0.0,2998.0021149952986
2998.0021149952986,do_decode,4,0,37.17486530545966,3035.1769803007583
3035.1769803007583,wait_decode,4,0,0.0,3035.1769803007583
3035.1769803007583,do_decode,4,0,37.17986014746384,3072.356840448222
3072.356840448222,wait_decode,4,0,0.0,3072.356840448222
3072.356840448222,do_decode,4,0,37.18485498946757,3109.5416954376897
3109.5416954376897,wait_decode,4,0,0.0,3109.5416954376897
3109.5416954376897,do_decode,4,0,37.18984983147175,3146.7315452691614
3146.7315452691614,wait_decode,4,0,0.0,3146.7315452691614
3146.7315452691614,do_decode,4,0,37.19484467347547,3183.926389942637
3183.926389942637,wait_decode,4,0,0.0,3183.926389942637
3183.926389942637,do_decode,4,0,37.1998395154792,3221.126229458116
3221.126229458116,wait_decode,4,0,0.0,3221.126229458116
3221.126229458116,do_decode,4,0,37.20483435748338,3258.3310638155995
3258.3310638155995,wait_decode,4,0,0.0,3258.3310638155995
3258.3310638155995,do_decode,4,0,38.56177148761344,3296.892835303213
3296.892835303213,wait_decode,4,0,0.0,3296.892835303213
3296.892835303213,do_decode,4,0,38.56745863896549,3335.4602939421784
3335.4602939421784,wait_decode,4,0,0.0,3335.4602939421784
3335.4602939421784,do_decode,4,0,38.573145790317085,3374.0334397324955
3374.0334397324955,wait_decode,4,0,0.0,3374.0334397324955
3374.0334397324955,do_decode,4,0,38.57883294166868,3412.612272674164
3412.612272674164,wait_decode,4,0,0.0,3412.612272674164
3412.612272674164,do_decode,4,0,38.58452009302073,3451.196792767185
3451.196792767185,wait_decode,4,0,0.0,3451.196792767185
3451.196792767185,do_decode,4,0,38.59020724437232,3489.787000011557
3489.787000011557,wait_decode,4,0,0.0,3489.787000011557
3489.787000011557,do_decode,4,0,38.59589439572437,3528.3828944072816
3528.3828944072816,wait_decode,4,0,0.0,3528.3828944072816
3528.3828944072816,do_decode,4,0,38.601581547075966,3566.9844759543575
3566.9844759543575,wait_decode,4,0,0.0,3566.9844759543575
3566.9844759543575,do_decode,4,0,38.60726869842756,3605.591744652785
3605.591744652785,wait_decode,4,0,0.0,3605.591744652785
3605.591744652785,do_decode,4,0,38.61295584977961,3644.2047005025647
3644.2047005025647,wait_decode,4,0,0.0,3644.2047005025647
3644.2047005025647,do_decode,4,0,38.618643001131204,3682.823343503696
3682.823343503696,wait_decode,4,0,0.0,3682.823343503696
3682.823343503696,do_decode,4,0,38.62433015248325,3721.447673656179
3721.447673656179,wait_decode,4,0,0.0,3721.447673656179
3721.447673656179,do_decode,4,0,38.63001730383485,3760.077690960014
3760.077690960014,wait_decode,4,0,0.0,3760.077690960014
3760.077690960014,do_decode,4,0,38.63570445518644,3798.7133954152005
3798.7133954152005,wait_decode,4,0,0.0,3798.7133954152005
3798.7133954152005,do_decode,4,0,38.64139160653849,3837.354787021739
3837.354787021739,wait_decode,4,0,0.0,3837.354787021739
3837.354787021739,do_decode,4,0,38.647078757890085,3876.001865779629
3876.001865779629,wait_decode,4,0,0.0,3876.001865779629
3876.001865779629,do_decode,4,0,38.652765909242135,3914.654631688871
3914.654631688871,wait_decode,4,0,0.0,3914.654631688871
3914.654631688871,do_decode,4,0,38.65845306059373,3953.313084749465
3953.313084749465,wait_decode,4,0,0.0,3953.313084749465
3953.313084749465,do_decode,4,0,38.66414021194532,3991.9772249614102
3991.9772249614102,wait_decode,4,0,0.0,3991.9772249614102
3991.9772249614102,do_decode,4,0,38.66982736329737,4030.6470523247076
4030.6470523247076,wait_decode,4,0,0.0,4030.6470523247076
4030.6470523247076,do_decode,4,0,38.67551451464897,4069.3225668393566
4069.3225668393566,wait_decode,4,0,0.0,4069.3225668393566
4069.3225668393566,do_decode,4,0,38.681201666001016,4108.003768505358
4108.003768505358,wait_decode,4,0,0.0,4108.003768505358
4108.003768505358,do_decode,4,0,38.686888817352155,4146.69065732271
4146.69065732271,wait_decode,4,0,0.0,4146.69065732271
4146.69065732271,do_decode,4,0,38.69257596870466,4185.383233291414
4185.383233291414,wait_decode,4,0,0.0,4185.383233291414
4185.383233291414,do_decode,4,0,38.698263120056254,4224.081496411471
4224.081496411471,wait_decode,4,0,0.0,4224.081496411471
4224.081496411471,do_decode,4,0,38.70395027140785,4262.7854466828785
4262.7854466828785,wait_decode,4,0,0.0,4262.7854466828785
4262.7854466828785,do_decode,4,0,38.70963742275944,4301.495084105638
4301.495084105638,wait_decode,4,0,0.0,4301.495084105638
4301.495084105638,do_decode,4,0,38.71532457411104,4340.210408679749
4340.210408679749,wait_decode,4,0,0.0,4340.210408679749
4340.210408679749,do_decode,4,0,39.72908728637958,4379.939495966129
4379.939495966129,wait_decode,4,0,0.0,4379.939495966129
4379.939495966129,do_decode,4,0,39.735466747079954,4419.6749627132085
4419.6749627132085,wait_decode,4,0,0.0,4419.6749627132085
4419.6749627132085,do_decode,4,0,39.74184620777942,4459.416808920988
4459.416808920988,wait_decode,4,0,0.0,4459.416808920988
4459.416808920988,do_decode,4,0,39.74822566847888,4499.165034589467
4499.165034589467,wait_decode,4,0,0.0,4499.165034589467
4499.165034589467,do_decode,4,0,39.754605129178344,4538.919639718645
4538.919639718645,wait_decode,4,0,0.0,4538.919639718645
4538.919639718645,do_decode,4,0,39.76098458987781,4578.680624308523
4578.680624308523,wait_decode,4,0,0.0,4578.680624308523
4578.680624308523,do_decode,4,0,39.76736405057818,4618.447988359101
4618.447988359101,wait_decode,4,0,0.0,4618.447988359101
4618.447988359101,do_decode,4,0,39.773743511277644,4658.221731870379
4658.221731870379,wait_decode,4,0,0.0,4658.221731870379
4658.221731870379,do_decode,4,0,39.78012297197711,4698.001854842356
4698.001854842356,wait_decode,4,0,0.0,4698.001854842356
4698.001854842356,do_decode,4,0,39.78650243267657,4737.7883572750325
4737.7883572750325,wait_decode,4,0,0.0,4737.7883572750325
4737.7883572750325,do_decode,4,0,39.792881893376034,4777.5812391684085
4777.5812391684085,wait_decode,4,0,0.0,4777.5812391684085
4777.5812391684085,do_decode,4,0,39.79926135407641,4817.380500522485
4817.380500522485,wait_decode,4,0,0.0,4817.380500522485
4817.380500522485,do_decode,4,0,39.80564081477587,4857.186141337261
4857.186141337261,wait_decode,4,0,0.0,4857.186141337261
4857.186141337261,do_decode,4,0,39.812020275475334,4896.998161612736
4896.998161612736,wait_decode,4,0,0.0,4896.998161612736
4896.998161612736,do_decode,4,0,39.8183997361748,4936.816561348911
4936.816561348911,wait_decode,4,0,0.0,4936.816561348911
4936.816561348911,do_decode,4,0,39.82477919687517,4976.641340545786
4976.641340545786,wait_decode,4,0,0.0,4976.641340545786
4976.641340545786,do_decode,4,0,39.83115865757463,5016.472499203361
5016.472499203361,wait_decode,4,0,0.0,5016.472499203361
5016.472499203361,do_decode,4,0,39.8375381182741,5056.310037321635
5056.310037321635,wait_decode,4,0,0.0,5056.310037321635
5056.310037321635,do_decode,4,0,39.84391757897356,5096.153954900608
5096.153954900608,wait_decode,4,0,0.0,5096.153954900608
5096.153954900608,do_decode,4,0,39.85029703967302,5136.004251940281
5136.004251940281,wait_decode,4,0,0.0,5136.004251940281
5136.004251940281,do_decode,4,0,39.856676500373396,5175.860928440655
5175.860928440655,wait_decode,4,0,0.0,5175.860928440655
5175.860928440655,do_decode,4,0,39.86305596107286,5215.723984401728
5215.723984401728,wait_decode,4,0,0.0,5215.723984401728
5215.723984401728,do_decode,4,0,39.86943542177232,5255.5934198235
5255.5934198235,wait_decode,4,0,0.0,5255.5934198235
5255.5934198235,do_decode,4,0,39.875814882471786,5295.469234705972
5295.469234705972,wait_decode,4,0,0.0,5295.469234705972
5295.469234705972,do_decode,4,0,39.88219434317125,5335.351429049143
5335.351429049143,wait_decode,4,0,0.0,5335.351429049143
5335.351429049143,do_decode,4,0,39.88857380387162,5375.240002853015
5375.240002853015,wait_decode,4,0,0.0,5375.240002853015
5375.240002853015,do_decode,4,0,39.894953264571086,5415.134956117586
5415.134956117586,wait_decode,4,0,0.0,5415.134956117586
5415.134956117586,do_decode,4,0,39.90133272527055,5455.036288842856
5455.036288842856,wait_decode,4,0,0.0,5455.036288842856
5455.036288842856,do_decode,4,0,39.90771218597001,5494.944001028826
5494.944001028826,wait_decode,4,0,0.0,5494.944001028826
5494.944001028826,do_decode,4,0,39.914091646670386,5534.858092675497
5534.858092675497,wait_decode,4,0,0.0,5534.858092675497
5534.858092675497,do_decode,4,0,39.92047110736985,5574.7785637828665
5574.7785637828665,wait_decode,4,0,0.0,5574.7785637828665
5574.7785637828665,do_decode,4,0,39.92685056806931,5614.705414350936
5614.705414350936,wait_decode,4,0,0.0,5614.705414350936
5614.705414350936,do_decode,4,0,39.933230028768776,5654.638644379705
5654.638644379705,wait_decode,4,0,0.0,5654.638644379705
5654.638644379705,do_decode,4,0,39.93960948946824,5694.578253869173
5694.578253869173,wait_decode,4,0,0.0,5694.578253869173
5694.578253869173,do_decode,4,0,39.94598895016861,5734.524242819341
5734.524242819341,wait_decode,4,0,0.0,5734.524242819341
5734.524242819341,do_decode,4,0,39.952368410868075,5774.4766112302095
5774.4766112302095,wait_decode,4,0,0.0,5774.4766112302095
5774.4766112302095,do_decode,4,0,39.95874787156754,5814.435359101777
5814.435359101777,wait_decode,4,0,0.0,5814.435359101777
5814.435359101777,do_decode,4,0,39.965127332267,5854.400486434044
5854.400486434044,wait_decode,4,0,0.0,5854.400486434044
5854.400486434044,do_decode,4,0,39.971506792966466,5894.3719932270105
5894.3719932270105,wait_decode,4,0,0.0,5894.3719932270105
5894.3719932270105,do_decode,4,0,39.97788625366684,5934.349879480677
5934.349879480677,wait_decode,4,0,0.0,5934.349879480677
5934.349879480677,do_decode,4,0,39.9842657143663,5974.334145195044
5974.334145195044,wait_decode,4,0,0.0,5974.334145195044
5974.334145195044,do_decode,4,0,39.990645175065765,6014.324790370109
6014.324790370109,wait_decode,4,0,0.0,6014.324790370109
6014.324790370109,do_decode,4,0,39.99702463576523,6054.321815005875
6054.321815005875,wait_decode,4,0,0.0,6054.321815005875
6054.321815005875,do_decode,4,0,41.350711237843825,6095.6725262437185
6095.6725262437185,wait_decode,4,0,0.0,6095.6725262437185
6095.6725262437185,do_decode,4,0,41.35778300789207,6137.030309251611
6137.030309251611,wait_decode,4,0,0.0,6137.030309251611
6137.030309251611,do_decode,4,0,41.3648547779394,6178.39516402955
6178.39516402955,wait_decode,4,0,0.0,6178.39516402955
6178.39516402955,do_decode,4,0,41.37192654798673,6219.767090577537
6219.767090577537,wait_decode,4,0,0.0,6219.767090577537
6219.767090577537,do_decode,4,0,41.378998318034064,6261.146088895571
6261.146088895571,wait_decode,4,0,0.0,6261.146088895571
6261.146088895571,do_decode,4,0,42.43845344726287,6303.584542342834
6303.584542342834,wait_decode,4,0,0.0,6303.584542342834
6303.584542342834,do_decode,4,0,42.446217526658074,6346.030759869492
6346.030759869492,wait_decode,4,0,0.0,6346.030759869492
6346.030759869492,do_decode,4,0,42.453981606054185,6388.484741475546
6388.484741475546,wait_decode,4,0,0.0,6388.484741475546
6388.484741475546,do_decode,4,0,42.46174568544939,6430.946487160995
6430.946487160995,wait_decode,4,0,0.0,6430.946487160995
6430.946487160995,do_decode,4,0,42.46950976484459,6473.41599692584
6473.41599692584,wait_decode,4,0,0.0,6473.41599692584
6473.41599692584,do_decode,4,0,42.47727384423979,6515.89327077008
6515.89327077008,wait_decode,4,0,0.0,6515.89327077008
6515.89327077008,do_decode,4,0,42.4850379236359,6558.378308693716
6558.378308693716,wait_decode,4,0,0.0,6558.378308693716
6558.378308693716,do_decode,4,0,42.4928020030311,6600.871110696747
6600.871110696747,wait_decode,4,0,0.0,6600.871110696747
6600.871110696747,do_decode,4,0,42.5005660824263,6643.371676779173
6643.371676779173,wait_decode,4,0,0.0,6643.371676779173
6643.371676779173,do_decode,4,0,42.508330161821505,6685.8800069409945
6685.8800069409945,wait_decode,4,0,0.0,6685.8800069409945
6685.8800069409945,do_decode,4,0,42.516094241216706,6728.396101182211
6728.396101182211,wait_decode,4,0,0.0,6728.396101182211
6728.396101182211,do_decode,4,0,42.52385832061282,6770.919959502824
6770.919959502824,wait_decode,4,0,0.0,6770.919959502824
6770.919959502824,do_decode,4,0,42.53162240000802,6813.451581902832
6813.451581902832,wait_decode,4,0,0.0,6813.451581902832
6813.451581902832,do_decode,4,0,42.53938647940322,6855.990968382235
6855.990968382235,wait_decode,4,0,0.0,6855.990968382235
6855.990968382235,do_decode,4,0,42.54715055879842,6898.538118941034
6898.538118941034,wait_decode,4,0,0.0,6898.538118941034
6898.538118941034,do_decode,4,0,42.55491463819453,6941.093033579228
6941.093033579228,wait_decode,4,0,0.0,6941.093033579228
6941.093033579228,do_decode,4,0,42.56267871758973,6983.655712296818
6983.655712296818,wait_decode,4,0,0.0,6983.655712296818
6983.655712296818,do_decode,4,0,42.570442796984935,7026.226155093803
7026.226155093803,wait_decode,4,0,0.0,7026.226155093803
7026.226155093803,do_decode,4,0,43.650667206649814,7069.876822300453
7069.876822300453,wait_decode,4,0,0.0,7069.876822300453
7069.876822300453,do_decode,4,0,43.659123595393794,7113.535945895846
7113.535945895846,wait_decode,4,0,0.0,7113.535945895846
7113.535945895846,do_decode,4,0,43.667579984136864,7157.203525879983
7157.203525879983,wait_decode,4,0,0.0,7157.203525879983
7157.203525879983,do_decode,4,0,43.676036372879935,7200.879562252863
7200.879562252863,wait_decode,4,0,0.0,7200.879562252863
7200.879562252863,do_decode,4,0,43.684492761623005,7244.564055014486
7244.564055014486,wait_decode,4,0,0.0,7244.564055014486
7244.564055014486,do_decode,4,0,43.692949150366985,7288.257004164853
7288.257004164853,wait_decode,4,0,0.0,7288.257004164853
7288.257004164853,do_decode,4,0,43.701405539110056,7331.958409703963
7331.958409703963,wait_decode,4,0,0.0,7331.958409703963
7331.958409703963,do_decode,4,0,43.709861927853126,7375.668271631816
7375.668271631816,wait_decode,4,0,0.0,7375.668271631816
7375.668271631816,do_decode,4,0,43.718318316597106,7419.3865899484135
7419.3865899484135,wait_decode,4,0,0.0,7419.3865899484135
7419.3865899484135,do_decode,4,0,43.726774705340176,7463.113364653754
7463.113364653754,wait_decode,4,0,0.0,7463.113364653754
7463.113364653754,do_decode,4,0,45.016768847413005,7508.130133501167
7508.130133501167,wait_decode,4,0,0.0,7508.130133501167
7508.130133501167,do_decode,4,0,45.02591754550485,7553.156051046672
7553.156051046672,wait_decode,4,0,0.0,7553.156051046672
7553.156051046672,do_decode,4,0,45.03506624359579,7598.191117290267
7598.191117290267,wait_decode,4,0,0.0,7598.191117290267
7598.191117290267,do_decode,4,0,45.04421494168673,7643.235332231954
7643.235332231954,wait_decode,4,0,0.0,7643.235332231954
7643.235332231954,do_decode,4,0,45.05336363977767,7688.288695871732
7688.288695871732,wait_decode,4,0,0.0,7688.288695871732
7688.288695871732,do_decode,4,0,45.06251233786952,7733.351208209601
7733.351208209601,wait_decode,4,0,0.0,7733.351208209601
7733.351208209601,do_decode,4,0,45.07166103596046,7778.422869245562
7778.422869245562,wait_decode,4,0,0.0,7778.422869245562
7778.422869245562,do_decode,4,0,45.0808097340514,7823.503678979613
7823.503678979613,wait_decode,4,0,0.0,7823.503678979613
7823.503678979613,do_decode,4,0,46.087649352841254,7869.591328332454
7869.591328332454,wait_decode,4,0,0.0,7869.591328332454
7869.591328332454,do_decode,4,0,46.09749036028006,7915.6888186927345
7915.6888186927345,wait_decode,4,0,0.0,7915.6888186927345
7915.6888186927345,do_decode,4,0,46.10733136771978,7961.796150060454
7961.796150060454,wait_decode,4,0,0.0,7961.796150060454
7961.796150060454,do_decode,4,0,46.11717237515859,8007.913322435613
8007.913322435613,wait_decode,4,0,0.0,8007.913322435613
8007.913322435613,do_decode,4,0,46.1270133825974,8054.04033581821
8054.04033581821,wait_decode,4,0,0.0,8054.04033581821
8054.04033581821,do_decode,4,0,46.136854390036206,8100.177190208246
8100.177190208246,wait_decode,4,0,0.0,8100.177190208246
8100.177190208246,do_decode,4,0,46.14669539747592,8146.323885605722
8146.323885605722,wait_decode,4,0,0.0,8146.323885605722
8146.323885605722,do_decode,4,0,46.15653640491564,8192.480422010638
8192.480422010638,wait_decode,4,0,0.0,8192.480422010638
8192.480422010638,do_decode,4,0,46.16637741235354,8238.646799422992
8238.646799422992,wait_decode,4,0,0.0,8238.646799422992
8238.646799422992,do_decode,4,0,46.17621841979235,8284.823017842784
8284.823017842784,wait_decode,4,0,0.0,8284.823017842784
8284.823017842784,do_decode,4,0,46.18605942723116,8331.009077270015
8331.009077270015,wait_decode,4,0,0.0,8331.009077270015
8331.009077270015,do_decode,4,0,46.195900434671785,8377.204977704687
8377.204977704687,wait_decode,4,0,0.0,8377.204977704687
