start_time,event_type,worker_id,req_id,duration,end_time
4684.608287860645,do_decode,1,13,18.231076205176578,4702.839364065821
4702.839364065821,wait_decode,1,13,0.0,4702.839364065821
4702.839364065821,do_decode,1,13,18.23373815670857,4721.07310222253
4721.07310222253,wait_decode,1,13,0.0,4721.07310222253
4721.07310222253,do_decode,1,13,18.23640010824056,4739.309502330771
4739.309502330771,wait_decode,1,13,0.0,4739.309502330771
4739.309502330771,do_decode,1,13,18.23906205977346,4757.548564390544
4757.548564390544,wait_decode,1,13,0.0,4757.548564390544
4757.548564390544,do_decode,1,13,18.24172401130545,4775.7902884018495
4775.7902884018495,wait_decode,1,13,0.0,4775.7902884018495
4775.7902884018495,do_decode,1,13,18.24438596283744,4794.034674364687
4794.034674364687,wait_decode,1,13,0.0,4794.034674364687
4794.034674364687,do_decode,1,13,18.24704791437034,4812.281722279057
4812.281722279057,wait_decode,1,13,0.0,4812.281722279057
4812.281722279057,do_decode,1,13,18.249709865902332,4830.53143214496
4830.53143214496,wait_decode,1,13,0.0,4830.53143214496
4830.53143214496,do_decode,1,13,18.252371817434323,4848.783803962394
4848.783803962394,wait_decode,1,13,0.0,4848.783803962394
4848.783803962394,do_decode,1,13,18.255033768967223,4867.038837731361
4867.038837731361,wait_decode,1,13,0.0,4867.038837731361
4867.038837731361,do_decode,1,13,18.257695720499214,4885.29653345186
4885.29653345186,wait_decode,1,13,0.0,4885.29653345186
4885.29653345186,do_decode,1,13,19.215748338030608,4904.512281789891
4904.512281789891,wait_decode,1,13,0.0,4904.512281789891
4904.512281789891,do_decode,1,13,18.67858103002709,4923.190862819918
4923.190862819918,wait_decode,1,13,0.0,4923.190862819918
4923.190862819918,do_decode,1,13,18.681433120955262,4941.872295940873
4941.872295940873,wait_decode,1,13,0.0,4941.872295940873
4941.872295940873,do_decode,1,13,18.684285211882525,4960.556581152756
4960.556581152756,wait_decode,1,13,0.0,4960.556581152756
4960.556581152756,do_decode,1,13,18.687137302809788,4979.243718455566
4979.243718455566,wait_decode,1,13,0.0,4979.243718455566
4979.243718455566,do_decode,1,13,18.68998939373705,4997.933707849303
4997.933707849303,wait_decode,1,13,0.0,4997.933707849303
4997.933707849303,do_decode,1,13,18.692841484665223,5016.626549333968
5016.626549333968,wait_decode,1,13,0.0,5016.626549333968
5016.626549333968,do_decode,1,13,18.695693575592486,5035.32224290956
5035.32224290956,wait_decode,1,13,0.0,5035.32224290956
5035.32224290956,do_decode,1,13,18.936897156690065,5054.25914006625
5054.25914006625,wait_decode,1,13,0.0,5054.25914006625
5054.25914006625,do_decode,1,13,18.9399393870126,5073.199079453263
5073.199079453263,wait_decode,1,13,0.0,5073.199079453263
5073.199079453263,do_decode,1,13,18.942981617335136,5092.142061070598
5092.142061070598,wait_decode,1,13,0.0,5092.142061070598
5092.142061070598,do_decode,1,13,18.94602384765767,5111.088084918256
5111.088084918256,wait_decode,1,13,0.0,5111.088084918256
5111.088084918256,do_decode,1,13,18.949066077980206,5130.037150996236
5130.037150996236,wait_decode,1,13,0.0,5130.037150996236
5130.037150996236,do_decode,1,13,18.95210830830365,5148.98925930454
5148.98925930454,wait_decode,1,13,0.0,5148.98925930454
5148.98925930454,do_decode,1,13,18.955150538626185,5167.944409843166
5167.944409843166,wait_decode,1,13,0.0,5167.944409843166
5167.944409843166,do_decode,1,13,18.95819276894872,5186.902602612115
5186.902602612115,wait_decode,1,13,0.0,5186.902602612115
5186.902602612115,do_decode,1,13,18.961234999271255,5205.863837611386
5205.863837611386,wait_decode,1,13,0.0,5205.863837611386
5205.863837611386,do_decode,1,13,18.65785583595425,5224.52169344734
5224.52169344734,wait_decode,1,13,0.0,5224.52169344734
5224.52169344734,do_decode,1,13,17.686493460761994,5242.208186908102
5242.208186908102,wait_decode,1,13,0.0,5242.208186908102
5242.208186908102,do_decode,1,13,17.68877513350344,5259.896962041606
5259.896962041606,wait_decode,1,13,0.0,5259.896962041606
5259.896962041606,do_decode,1,13,17.691056806245797,5277.588018847851
5277.588018847851,wait_decode,1,13,0.0,5277.588018847851
5277.588018847851,do_decode,1,13,17.693338478988153,5295.2813573268395
5295.2813573268395,wait_decode,1,13,0.0,5295.2813573268395
5295.2813573268395,do_decode,1,13,17.6956201517296,5312.976977478569
5312.976977478569,wait_decode,1,13,0.0,5312.976977478569
5312.976977478569,do_decode,1,13,17.697901824471955,5330.674879303041
5330.674879303041,wait_decode,1,13,0.0,5330.674879303041
5330.674879303041,do_decode,1,13,17.700183497213402,5348.375062800254
5348.375062800254,wait_decode,1,13,0.0,5348.375062800254
5348.375062800254,do_decode,1,13,17.702465169955758,5366.07752797021
5366.07752797021,wait_decode,1,13,0.0,5366.07752797021
5366.07752797021,do_decode,1,13,17.704746842698114,5383.782274812908
5383.782274812908,wait_decode,1,13,0.0,5383.782274812908
5383.782274812908,do_decode,1,13,17.70702851543956,5401.489303328348
5401.489303328348,wait_decode,1,13,0.0,5401.489303328348
5401.489303328348,do_decode,1,13,17.709310188181917,5419.19861351653
5419.19861351653,wait_decode,1,13,0.0,5419.19861351653
5419.19861351653,do_decode,1,13,17.97618258762668,5437.1747961041565
5437.1747961041565,wait_decode,1,13,0.0,5437.1747961041565
5437.1747961041565,do_decode,1,13,17.9786543997634,5455.15345050392
5455.15345050392,wait_decode,1,13,0.0,5455.15345050392
5455.15345050392,do_decode,1,13,17.981126211901028,5473.134576715821
5473.134576715821,wait_decode,1,13,0.0,5473.134576715821
5473.134576715821,do_decode,1,13,17.983598024037747,5491.118174739859
5491.118174739859,wait_decode,1,13,0.0,5491.118174739859
5491.118174739859,do_decode,1,13,17.986069836175375,5509.104244576034
5509.104244576034,wait_decode,1,13,0.0,5509.104244576034
5509.104244576034,do_decode,1,13,17.988541648312093,5527.092786224346
5527.092786224346,wait_decode,1,13,0.0,5527.092786224346
5527.092786224346,do_decode,1,13,17.99101346044972,5545.083799684796
5545.083799684796,wait_decode,1,13,0.0,5545.083799684796
5545.083799684796,do_decode,1,13,17.99348527258644,5563.077284957382
5563.077284957382,wait_decode,1,13,0.0,5563.077284957382
5563.077284957382,do_decode,1,13,17.99595708472407,5581.073242042106
5581.073242042106,wait_decode,1,13,0.0,5581.073242042106
5581.073242042106,do_decode,1,13,17.998428896860787,5599.071670938967
5599.071670938967,wait_decode,1,13,0.0,5599.071670938967
5599.071670938967,do_decode,1,13,18.000900708998415,5617.072571647966
5617.072571647966,wait_decode,1,13,0.0,5617.072571647966
5617.072571647966,do_decode,1,13,18.003372521135134,5635.075944169101
5635.075944169101,wait_decode,1,13,0.0,5635.075944169101
5635.075944169101,do_decode,1,13,18.005844333271853,5653.081788502373
5653.081788502373,wait_decode,1,13,0.0,5653.081788502373
5653.081788502373,do_decode,1,13,18.00831614540948,5671.090104647782
5671.090104647782,wait_decode,1,13,0.0,5671.090104647782
5671.090104647782,do_decode,1,13,18.0107879575462,5689.100892605328
5689.100892605328,wait_decode,1,13,0.0,5689.100892605328
5689.100892605328,exit_system,-1,13,0.0,5689.100892605328
4427.063125154195,init,-1,14,0.0,4427.063125154195
4427.063125154195,do_prefill,0,14,128.14782588415073,4555.210951038346
4555.210951038346,finish_prefill,0,14,0.0,4555.210951038346
4555.210951038346,first_token_visible,0,14,0.0,4555.210951038346
4555.210951038346,wait_handoff,0,14,0.0,4555.210951038346
4555.210951038346,do_handoff,0,14,0.0,4555.210951038346
4555.210951038346,finish_handoff,0,14,0.0,4555.210951038346
4555.210951038346,wait_decode,1,14,1.8543380289693232,4557.0652890673155
4557.0652890673155,do_decode,1,14,18.212442544449914,4575.277731611765
4575.277731611765,wait_decode,1,14,0.0,4575.277731611765
4575.277731611765,do_decode,1,14,18.215104495982814,4593.492836107748
4593.492836107748,wait_decode,1,14,0.0,4593.492836107748
4593.492836107748,do_decode,1,14,18.217766447514805,4611.710602555263
4611.710602555263,wait_decode,1,14,0.0,4611.710602555263
4611.710602555263,do_decode,1,14,18.220428399046796,4629.93103095431
4629.93103095431,wait_decode,1,14,0.0,4629.93103095431
4629.93103095431,do_decode,1,14,18.223090350579696,4648.1541213048895
4648.1541213048895,wait_decode,1,14,0.0,4648.1541213048895
4648.1541213048895,do_decode,1,14,18.225752302111687,4666.379873607001
4666.379873607001,wait_decode,1,14,0.0,4666.379873607001
4666.379873607001,do_decode,1,14,18.228414253643678,4684.608287860645
4684.608287860645,wait_decode,1,14,0.0,4684.608287860645
4684.608287860645,do_decode,1,14,18.231076205176578,4702.839364065821
4702.839364065821,wait_decode,1,14,0.0,4702.839364065821
4702.839364065821,do_decode,1,14,18.23373815670857,4721.07310222253
4721.07310222253,wait_decode,1,14,0.0,4721.07310222253
4721.07310222253,do_decode,1,14,18.23640010824056,4739.309502330771
4739.309502330771,wait_decode,1,14,0.0,4739.309502330771
4739.309502330771,do_decode,1,14,18.23906205977346,4757.548564390544
4757.548564390544,wait_decode,1,14,0.0,4757.548564390544
4757.548564390544,do_decode,1,14,18.24172401130545,4775.7902884018495
4775.7902884018495,wait_decode,1,14,0.0,4775.7902884018495
4775.7902884018495,do_decode,1,14,18.24438596283744,4794.034674364687
4794.034674364687,wait_decode,1,14,0.0,4794.034674364687
4794.034674364687,do_decode,1,14,18.24704791437034,4812.281722279057
4812.281722279057,wait_decode,1,14,0.0,4812.281722279057
4812.281722279057,do_decode,1,14,18.249709865902332,4830.53143214496
4830.53143214496,wait_decode,1,14,0.0,4830.53143214496
4830.53143214496,do_decode,1,14,18.252371817434323,4848.783803962394
4848.783803962394,wait_decode,1,14,0.0,4848.783803962394
4848.783803962394,do_decode,1,14,18.255033768967223,4867.038837731361
4867.038837731361,wait_decode,1,14,0.0,4867.038837731361
4867.038837731361,do_decode,1,14,18.257695720499214,4885.29653345186
4885.29653345186,wait_decode,1,14,0.0,4885.29653345186
4885.29653345186,do_decode,1,14,19.215748338030608,4904.512281789891
4904.512281789891,wait_decode,1,14,0.0,4904.512281789891
4904.512281789891,exit_system,-1,14,0.0,4904.512281789891
4445.484463882407,init,-1,15,109.72648715593914,4555.210951038346
4555.210951038346,do_prefill,0,15,316.67960433547887,4871.890555373825
4871.890555373825,finish_prefill,0,15,0.0,4871.890555373825
4871.890555373825,first_token_visible,0,15,0.0,4871.890555373825
4871.890555373825,wait_handoff,0,15,0.0,4871.890555373825
4871.890555373825,do_handoff,0,15,0.0,4871.890555373825
4871.890555373825,finish_handoff,0,15,0.0,4871.890555373825
4871.890555373825,wait_decode,1,15,13.405978078035332,4885.29653345186
4885.29653345186,do_decode,1,15,19.215748338030608,4904.512281789891
4904.512281789891,wait_decode,1,15,0.0,4904.512281789891
4904.512281789891,do_decode,1,15,18.67858103002709,4923.190862819918
4923.190862819918,wait_decode,1,15,0.0,4923.190862819918
4923.190862819918,do_decode,1,15,18.681433120955262,4941.872295940873
4941.872295940873,wait_decode,1,15,0.0,4941.872295940873
4941.872295940873,do_decode,1,15,18.684285211882525,4960.556581152756
4960.556581152756,wait_decode,1,15,0.0,4960.556581152756
4960.556581152756,do_decode,1,15,18.687137302809788,4979.243718455566
4979.243718455566,wait_decode,1,15,0.0,4979.243718455566
4979.243718455566,do_decode,1,15,18.68998939373705,4997.933707849303
4997.933707849303,wait_decode,1,15,0.0,4997.933707849303
4997.933707849303,do_decode,1,15,18.692841484665223,5016.626549333968
5016.626549333968,wait_decode,1,15,0.0,5016.626549333968
5016.626549333968,do_decode,1,15,18.695693575592486,5035.32224290956
5035.32224290956,wait_decode,1,15,0.0,5035.32224290956
5035.32224290956,do_decode,1,15,18.936897156690065,5054.25914006625
5054.25914006625,wait_decode,1,15,0.0,5054.25914006625
5054.25914006625,do_decode,1,15,18.9399393870126,5073.199079453263
5073.199079453263,wait_decode,1,15,0.0,5073.199079453263
5073.199079453263,do_decode,1,15,18.942981617335136,5092.142061070598
5092.142061070598,wait_decode,1,15,0.0,5092.142061070598
5092.142061070598,do_decode,1,15,18.94602384765767,5111.088084918256
5111.088084918256,wait_decode,1,15,0.0,5111.088084918256
5111.088084918256,do_decode,1,15,18.949066077980206,5130.037150996236
5130.037150996236,wait_decode,1,15,0.0,5130.037150996236
5130.037150996236,do_decode,1,15,18.95210830830365,5148.98925930454
5148.98925930454,wait_decode,1,15,0.0,5148.98925930454
5148.98925930454,do_decode,1,15,18.955150538626185,5167.944409843166
5167.944409843166,wait_decode,1,15,0.0,5167.944409843166
5167.944409843166,do_decode,1,15,18.95819276894872,5186.902602612115
5186.902602612115,wait_decode,1,15,0.0,5186.902602612115
5186.902602612115,do_decode,1,15,18.961234999271255,5205.863837611386
5205.863837611386,wait_decode,1,15,0.0,5205.863837611386
5205.863837611386,do_decode,1,15,18.65785583595425,5224.52169344734
5224.52169344734,wait_decode,1,15,0.0,5224.52169344734
5224.52169344734,exit_system,-1,15,0.0,5224.52169344734
4468.274721162157,init,-1,16,86.93622987618892,4555.210951038346
4555.210951038346,do_prefill,0,16,316.67960433547887,4871.890555373825
4871.890555373825,finish_prefill,0,16,0.0,4871.890555373825
4871.890555373825,first_token_visible,0,16,0.0,4871.890555373825
4871.890555373825,wait_handoff,0,16,0.0,4871.890555373825
4871.890555373825,do_handoff,0,16,0.0,4871.890555373825
4871.890555373825,finish_handoff,0,16,0.0,4871.890555373825
4871.890555373825,wait_decode,1,16,13.405978078035332,4885.29653345186
4885.29653345186,do_decode,1,16,19.215748338030608,4904.512281789891
4904.512281789891,wait_decode,1,16,0.0,4904.512281789891
4904.512281789891,exit_system,-1,16,0.0,4904.512281789891
4473.3811178332135,init,-1,17,81.82983320513267,4555.210951038346
4555.210951038346,do_prefill,0,17,316.67960433547887,4871.890555373825
4871.890555373825,finish_prefill,0,17,0.0,4871.890555373825
4871.890555373825,first_token_visible,0,17,0.0,4871.890555373825
4871.890555373825,wait_handoff,0,17,0.0,4871.890555373825
4871.890555373825,do_handoff,0,17,0.0,4871.890555373825
4871.890555373825,finish_handoff,0,17,0.0,4871.890555373825
4871.890555373825,wait_decode,1,17,13.405978078035332,4885.29653345186
4885.29653345186,do_decode,1,17,19.215748338030608,4904.512281789891
4904.512281789891,wait_decode,1,17,0.0,4904.512281789891
4904.512281789891,do_decode,1,17,18.67858103002709,4923.190862819918
4923.190862819918,wait_decode,1,17,0.0,4923.190862819918
4923.190862819918,do_decode,1,17,18.681433120955262,4941.872295940873
4941.872295940873,wait_decode,1,17,0.0,4941.872295940873
4941.872295940873,do_decode,1,17,18.684285211882525,4960.556581152756
4960.556581152756,wait_decode,1,17,0.0,4960.556581152756
4960.556581152756,do_decode,1,17,18.687137302809788,4979.243718455566
4979.243718455566,wait_decode,1,17,0.0,4979.243718455566
4979.243718455566,do_decode,1,17,18.68998939373705,4997.933707849303
4997.933707849303,wait_decode,1,17,0.0,4997.933707849303
4997.933707849303,do_decode,1,17,18.692841484665223,5016.626549333968
5016.626549333968,wait_decode,1,17,0.0,5016.626549333968
5016.626549333968,do_decode,1,17,18.695693575592486,5035.32224290956
5035.32224290956,wait_decode,1,17,0.0,5035.32224290956
5035.32224290956,do_decode,1,17,18.936897156690065,5054.25914006625
5054.25914006625,wait_decode,1,17,0.0,5054.25914006625
5054.25914006625,do_decode,1,17,18.9399393870126,5073.199079453263
5073.199079453263,wait_decode,1,17,0.0,5073.199079453263
5073.199079453263,do_decode,1,17,18.942981617335136,5092.142061070598
5092.142061070598,wait_decode,1,17,0.0,5092.142061070598
5092.142061070598,do_decode,1,17,18.94602384765767,5111.088084918256
5111.088084918256,wait_decode,1,17,0.0,5111.088084918256
5111.088084918256,do_decode,1,17,18.949066077980206,5130.037150996236
5130.037150996236,wait_decode,1,17,0.0,5130.037150996236
5130.037150996236,do_decode,1,17,18.95210830830365,5148.98925930454
5148.98925930454,wait_decode,1,17,0.0,5148.98925930454
5148.98925930454,do_decode,1,17,18.955150538626185,5167.944409843166
5167.944409843166,wait_decode,1,17,0.0,5167.944409843166
5167.944409843166,do_decode,1,17,18.95819276894872,5186.902602612115
5186.902602612115,wait_decode,1,17,0.0,5186.902602612115
5186.902602612115,do_decode,1,17,18.961234999271255,5205.863837611386
5205.863837611386,wait_decode,1,17,0.0,5205.863837611386
5205.863837611386,do_decode,1,17,18.65785583595425,5224.52169344734
5224.52169344734,wait_decode,1,17,0.0,5224.52169344734
5224.52169344734,exit_system,-1,17,0.0,5224.52169344734
4920.253037736936,init,-1,18,0.0,4920.253037736936
4920.253037736936,do_prefill,0,18,103.33418914887261,5023.587226885808
5023.587226885808,finish_prefill,0,18,0.0,5023.587226885808
5023.587226885808,first_token_visible,0,18,0.0,5023.587226885808
5023.587226885808,wait_handoff,0,18,0.0,5023.587226885808
5023.587226885808,do_handoff,0,18,0.0,5023.587226885808
5023.587226885808,finish_handoff,0,18,0.0,5023.587226885808
5023.587226885808,wait_decode,1,18,11.735016023751996,5035.32224290956
5035.32224290956,do_decode,1,18,18.936897156690065,5054.25914006625
5054.25914006625,wait_decode,1,18,0.0,5054.25914006625
5054.25914006625,do_decode,1,18,18.9399393870126,5073.199079453263
5073.199079453263,wait_decode,1,18,0.0,5073.199079453263
5073.199079453263,do_decode,1,18,18.942981617335136,5092.142061070598
5092.142061070598,wait_decode,1,18,0.0,5092.142061070598
5092.142061070598,do_decode,1,18,18.94602384765767,5111.088084918256
5111.088084918256,wait_decode,1,18,0.0,5111.088084918256
5111.088084918256,do_decode,1,18,18.949066077980206,5130.037150996236
5130.037150996236,wait_decode,1,18,0.0,5130.037150996236
5130.037150996236,do_decode,1,18,18.95210830830365,5148.98925930454
5148.98925930454,wait_decode,1,18,0.0,5148.98925930454
5148.98925930454,do_decode,1,18,18.955150538626185,5167.944409843166
5167.944409843166,wait_decode,1,18,0.0,5167.944409843166
5167.944409843166,do_decode,1,18,18.95819276894872,5186.902602612115
5186.902602612115,wait_decode,1,18,0.0,5186.902602612115
5186.902602612115,do_decode,1,18,18.961234999271255,5205.863837611386
5205.863837611386,wait_decode,1,18,0.0,5205.863837611386
5205.863837611386,do_decode,1,18,18.65785583595425,5224.52169344734
5224.52169344734,wait_decode,1,18,0.0,5224.52169344734
5224.52169344734,exit_system,-1,18,0.0,5224.52169344734
5296.699095703239,init,-1,19,0.0,5296.699095703239
5296.699095703239,do_prefill,0,19,112.71512569100469,5409.414221394244
5409.414221394244,finish_prefill,0,19,0.0,5409.414221394244
5409.414221394244,first_token_visible,0,19,0.0,5409.414221394244
5409.414221394244,wait_handoff,0,19,0.0,5409.414221394244
5409.414221394244,do_handoff,0,19,0.0,5409.414221394244
5409.414221394244,finish_handoff,0,19,0.0,5409.414221394244
5409.414221394244,wait_decode,1,19,9.78439212228568,5419.19861351653
5419.19861351653,do_decode,1,19,17.97618258762668,5437.1747961041565
5437.1747961041565,wait_decode,1,19,0.0,5437.1747961041565
5437.1747961041565,do_decode,1,19,17.9786543997634,5455.15345050392
5455.15345050392,wait_decode,1,19,0.0,5455.15345050392
5455.15345050392,do_decode,1,19,17.981126211901028,5473.134576715821
5473.134576715821,wait_decode,1,19,0.0,5473.134576715821
5473.134576715821,do_decode,1,19,17.983598024037747,5491.118174739859
5491.118174739859,wait_decode,1,19,0.0,5491.118174739859
5491.118174739859,do_decode,1,19,17.986069836175375,5509.104244576034
5509.104244576034,wait_decode,1,19,0.0,5509.104244576034
5509.104244576034,do_decode,1,19,17.988541648312093,5527.092786224346
5527.092786224346,wait_decode,1,19,0.0,5527.092786224346
5527.092786224346,do_decode,1,19,17.99101346044972,5545.083799684796
5545.083799684796,wait_decode,1,19,0.0,5545.083799684796
5545.083799684796,do_decode,1,19,17.99348527258644,5563.077284957382
5563.077284957382,wait_decode,1,19,0.0,5563.077284957382
5563.077284957382,do_decode,1,19,17.99595708472407,5581.073242042106
5581.073242042106,wait_decode,1,19,0.0,5581.073242042106
5581.073242042106,do_decode,1,19,17.998428896860787,5599.071670938967
5599.071670938967,wait_decode,1,19,0.0,5599.071670938967
5599.071670938967,do_decode,1,19,18.000900708998415,5617.072571647966
5617.072571647966,wait_decode,1,19,0.0,5617.072571647966
5617.072571647966,do_decode,1,19,18.003372521135134,5635.075944169101
5635.075944169101,wait_decode,1,19,0.0,5635.075944169101
5635.075944169101,do_decode,1,19,18.005844333271853,5653.081788502373
5653.081788502373,wait_decode,1,19,0.0,5653.081788502373
5653.081788502373,do_decode,1,19,18.00831614540948,5671.090104647782
5671.090104647782,wait_decode,1,19,0.0,5671.090104647782
5671.090104647782,do_decode,1,19,18.0107879575462,5689.100892605328
5689.100892605328,wait_decode,1,19,0.0,5689.100892605328
5689.100892605328,do_decode,1,19,17.66424715152789,5706.765139756856
5706.765139756856,wait_decode,1,19,0.0,5706.765139756856
5706.765139756856,do_decode,1,19,17.666528824269335,5724.431668581125
5724.431668581125,wait_decode,1,19,0.0,5724.431668581125
5724.431668581125,do_decode,1,19,17.66881049701169,5742.100479078137
5742.100479078137,wait_decode,1,19,0.0,5742.100479078137
5742.100479078137,exit_system,-1,19,0.0,5742.100479078137
5806.777665939627,init,-1,20,0.0,5806.777665939627
5806.777665939627,do_prefill,0,20,105.99454682007672,5912.7722127597035
5912.7722127597035,finish_prefill,0,20,0.0,5912.7722127597035
5912.7722127597035,first_token_visible,0,20,0.0,5912.7722127597035
5912.7722127597035,wait_handoff,0,20,0.0,5912.7722127597035
5912.7722127597035,do_handoff,0,20,0.0,5912.7722127597035
5912.7722127597035,finish_handoff,0,20,0.0,5912.7722127597035
5912.7722127597035,wait_decode,1,20,0.8443680901063999,5913.61658084981
5913.61658084981,do_decode,1,20,17.342804745670037,5930.95938559548
5930.95938559548,wait_decode,1,20,0.0,5930.95938559548
5930.95938559548,do_decode,1,20,17.34489627901712,5948.304281874497
5948.304281874497,wait_decode,1,20,0.0,5948.304281874497
5948.304281874497,do_decode,1,20,17.346987812364205,5965.651269686861
5965.651269686861,wait_decode,1,20,0.0,5965.651269686861
5965.651269686861,do_decode,1,20,17.34907934571129,5983.000349032573
5983.000349032573,wait_decode,1,20,0.0,5983.000349032573
5983.000349032573,do_decode,1,20,17.351170879057463,6000.35151991163
6000.35151991163,wait_decode,1,20,0.0,6000.35151991163
6000.35151991163,do_decode,1,20,17.353262412404547,6017.704782324035
6017.704782324035,wait_decode,1,20,0.0,6017.704782324035
6017.704782324035,do_decode,1,20,17.103122279733725,6034.807904603768
6034.807904603768,wait_decode,1,20,0.0,6034.807904603768
6034.807904603768,exit_system,-1,20,0.0,6034.807904603768
6768.083125481339,init,-1,21,0.0,6768.083125481339
6768.083125481339,do_prefill,0,21,147.5068227378215,6915.589948219161
6915.589948219161,finish_prefill,0,21,0.0,6915.589948219161
6915.589948219161,first_token_visible,0,21,0.0,6915.589948219161
6915.589948219161,wait_handoff,0,21,0.0,6915.589948219161
6915.589948219161,do_handoff,0,21,0.0,6915.589948219161
6915.589948219161,finish_handoff,0,21,0.0,6915.589948219161
6915.589948219161,wait_decode,1,21,6.672895983474518,6922.262844202635
6922.262844202635,do_decode,1,21,15.653155530249023,6937.915999732884
6937.915999732884,wait_decode,1,21,0.0,6937.915999732884
6937.915999732884,do_decode,1,21,15.654106227225384,6953.57010596011
6953.57010596011,wait_decode,1,21,0.0,6953.57010596011
6953.57010596011,do_decode,1,21,15.655056924200835,6969.2251628843105
6969.2251628843105,wait_decode,1,21,0.0,6969.2251628843105
6969.2251628843105,do_decode,1,21,15.656007621176286,6984.881170505487
6984.881170505487,wait_decode,1,21,0.0,6984.881170505487
6984.881170505487,do_decode,1,21,15.656958318152647,7000.538128823639
7000.538128823639,wait_decode,1,21,0.0,7000.538128823639
7000.538128823639,do_decode,1,21,15.657909015128098,7016.196037838768
7016.196037838768,wait_decode,1,21,0.0,7016.196037838768
7016.196037838768,do_decode,1,21,15.658859712104459,7031.854897550872
7031.854897550872,wait_decode,1,21,0.0,7031.854897550872
7031.854897550872,do_decode,1,21,15.65981040907991,7047.514707959952
7047.514707959952,wait_decode,1,21,0.0,7047.514707959952
7047.514707959952,exit_system,-1,21,0.0,7047.514707959952
7169.393015218876,init,-1,22,0.0,7169.393015218876
7169.393015218876,do_prefill,0,22,133.85339382342408,7303.2464090423
7303.2464090423,finish_prefill,0,22,0.0,7303.2464090423
7303.2464090423,first_token_visible,0,22,0.0,7303.2464090423
7303.2464090423,wait_handoff,0,22,0.0,7303.2464090423
7303.2464090423,do_handoff,0,22,0.0,7303.2464090423
7303.2464090423,finish_handoff,0,22,0.0,7303.2464090423
7303.2464090423,wait_decode,1,22,11.919137098591818,7315.165546140892
7315.165546140892,do_decode,1,22,14.904933493613498,7330.070479634505
7330.070479634505,wait_decode,1,22,0.0,7330.070479634505
7330.070479634505,do_decode,1,22,14.905503911799315,7344.975983546305
7344.975983546305,wait_decode,1,22,0.0,7344.975983546305
7344.975983546305,do_decode,1,22,14.906074329984222,7359.882057876289
7359.882057876289,wait_decode,1,22,0.0,7359.882057876289
7359.882057876289,do_decode,1,22,14.906644748170038,7374.788702624459
7374.788702624459,wait_decode,1,22,0.0,7374.788702624459
7374.788702624459,do_decode,1,22,14.907215166355854,7389.695917790815
7389.695917790815,wait_decode,1,22,0.0,7389.695917790815
7389.695917790815,exit_system,-1,22,0.0,7389.695917790815
7324.125379872118,init,-1,23,0.0,7324.125379872118
7324.125379872118,do_prefill,0,23,105.10856836808216,7429.2339482402
7429.2339482402,finish_prefill,0,23,0.0,7429.2339482402
7429.2339482402,first_token_visible,0,23,0.0,7429.2339482402
7429.2339482402,wait_handoff,0,23,0.0,7429.2339482402
7429.2339482402,do_handoff,0,23,0.0,7429.2339482402
7429.2339482402,finish_handoff,0,23,0.0,7429.2339482402
7429.2339482402,wait_decode,1,23,4.209590722955909,7433.443538963156
7433.443538963156,do_decode,1,23,14.826596062805947,7448.270135025962
7448.270135025962,wait_decode,1,23,0.0,7448.270135025962
7448.270135025962,do_decode,1,23,14.827166480990854,7463.097301506953
7463.097301506953,wait_decode,1,23,0.0,7463.097301506953
7463.097301506953,do_decode,1,23,14.82773689917667,7477.92503840613
7477.92503840613,wait_decode,1,23,0.0,7477.92503840613
7477.92503840613,do_decode,1,23,14.828307317362487,7492.753345723492
7492.753345723492,wait_decode,1,23,0.0,7492.753345723492
7492.753345723492,do_decode,1,23,14.828877735547394,7507.58222345904
7507.58222345904,wait_decode,1,23,0.0,7507.58222345904
7507.58222345904,do_decode,1,23,14.82944815373321,7522.411671612773
7522.411671612773,wait_decode,1,23,0.0,7522.411671612773
7522.411671612773,do_decode,1,23,14.830018571919027,7537.241690184692
7537.241690184692,wait_decode,1,23,0.0,7537.241690184692
7537.241690184692,do_decode,1,23,14.830588990103934,7552.072279174796
7552.072279174796,wait_decode,1,23,0.0,7552.072279174796
7552.072279174796,exit_system,-1,23,0.0,7552.072279174796
7703.259374092156,init,-1,24,0.0,7703.259374092156
7703.259374092156,do_prefill,0,24,116.83277304843159,7820.092147140587
7820.092147140587,finish_prefill,0,24,0.0,7820.092147140587
7820.092147140587,first_token_visible,0,24,0.0,7820.092147140587
7820.092147140587,wait_handoff,0,24,0.0,7820.092147140587
7820.092147140587,do_handoff,0,24,0.0,7820.092147140587
7820.092147140587,finish_handoff,0,24,0.0,7820.092147140587
7820.092147140587,wait_decode,1,24,5.859751046843485,7825.951898187431
7825.951898187431,do_decode,1,24,14.499259335698298,7840.451157523129
7840.451157523129,wait_decode,1,24,0.0,7840.451157523129
7840.451157523129,do_decode,1,24,14.499639614488842,7854.950797137618
7854.950797137618,wait_decode,1,24,0.0,7854.950797137618
7854.950797137618,do_decode,1,24,14.500019893279386,7869.450817030897
7869.450817030897,wait_decode,1,24,0.0,7869.450817030897
7869.450817030897,do_decode,1,24,14.500400172069021,7883.951217202966
7883.951217202966,wait_decode,1,24,0.0,7883.951217202966
7883.951217202966,do_decode,1,24,14.500780450859565,7898.451997653826
7898.451997653826,wait_decode,1,24,0.0,7898.451997653826
