start_time,event_type,worker_id,req_id,duration,end_time
759.8425254943758,do_decode,4,0,16.991087078723808,776.8336125730996
776.8336125730996,wait_decode,4,0,0.0,776.8336125730996
776.8336125730996,do_decode,4,0,16.99171763798313,793.8253302110827
793.8253302110827,wait_decode,4,0,0.0,793.8253302110827
793.8253302110827,do_decode,4,0,16.99234819724245,810.8176784083252
810.8176784083252,wait_decode,4,0,0.0,810.8176784083252
810.8176784083252,do_decode,4,0,16.99297875650177,827.8106571648269
827.8106571648269,wait_decode,4,0,0.0,827.8106571648269
827.8106571648269,do_decode,4,0,16.99360931576109,844.804266480588
844.804266480588,wait_decode,4,0,0.0,844.804266480588
844.804266480588,do_decode,4,0,16.994239875020412,861.7985063556084
861.7985063556084,wait_decode,4,0,0.0,861.7985063556084
861.7985063556084,do_decode,4,0,16.994870434279733,878.7933767898882
878.7933767898882,wait_decode,4,0,0.0,878.7933767898882
878.7933767898882,do_decode,4,0,16.995500993539054,895.7888777834272
895.7888777834272,wait_decode,4,0,0.0,895.7888777834272
895.7888777834272,do_decode,4,0,16.996131552798374,912.7850093362256
912.7850093362256,wait_decode,4,0,0.0,912.7850093362256
912.7850093362256,do_decode,4,0,16.996762112057695,929.7817714482833
929.7817714482833,wait_decode,4,0,0.0,929.7817714482833
929.7817714482833,do_decode,4,0,16.997392671317016,946.7791641196003
946.7791641196003,wait_decode,4,0,0.0,946.7791641196003
946.7791641196003,do_decode,4,0,16.998023230576337,963.7771873501766
963.7771873501766,wait_decode,4,0,0.0,963.7771873501766
963.7771873501766,do_decode,4,0,16.998653789835657,980.7758411400123
980.7758411400123,wait_decode,4,0,0.0,980.7758411400123
980.7758411400123,do_decode,4,0,16.999284349094978,997.7751254891073
997.7751254891073,wait_decode,4,0,0.0,997.7751254891073
997.7751254891073,do_decode,4,0,16.9999149083543,1014.7750403974616
1014.7750403974616,wait_decode,4,0,0.0,1014.7750403974616
1014.7750403974616,do_decode,4,0,17.000545467613733,1031.7755858650753
1031.7755858650753,wait_decode,4,0,0.0,1031.7755858650753
1031.7755858650753,do_decode,4,0,17.001176026873054,1048.7767618919484
1048.7767618919484,wait_decode,4,0,0.0,1048.7767618919484
1048.7767618919484,do_decode,4,0,17.00180658613226,1065.7785684780806
1065.7785684780806,wait_decode,4,0,0.0,1065.7785684780806
1065.7785684780806,do_decode,4,0,17.002437145391696,1082.7810056234723
1082.7810056234723,wait_decode,4,0,0.0,1082.7810056234723
1082.7810056234723,do_decode,4,0,17.003067704650903,1099.7840733281232
1099.7840733281232,wait_decode,4,0,0.0,1099.7840733281232
1099.7840733281232,do_decode,4,0,17.003698263910337,1116.7877715920336
1116.7877715920336,wait_decode,4,0,0.0,1116.7877715920336
1116.7877715920336,do_decode,4,0,17.359180911260864,1134.1469525032944
1134.1469525032944,wait_decode,4,0,0.0,1134.1469525032944
1134.1469525032944,do_decode,4,0,17.359922014261656,1151.506874517556
1151.506874517556,wait_decode,4,0,0.0,1151.506874517556
1151.506874517556,do_decode,4,0,17.360663117262675,1168.8675376348187
1168.8675376348187,wait_decode,4,0,0.0,1168.8675376348187
1168.8675376348187,do_decode,4,0,17.361404220263466,1186.2289418550822
1186.2289418550822,wait_decode,4,0,0.0,1186.2289418550822
1186.2289418550822,do_decode,4,0,17.362145323264258,1203.5910871783465
1203.5910871783465,wait_decode,4,0,0.0,1203.5910871783465
1203.5910871783465,do_decode,4,0,17.36288642626505,1220.9539736046115
1220.9539736046115,wait_decode,4,0,0.0,1220.9539736046115
1220.9539736046115,do_decode,4,0,17.36362752926584,1238.3176011338774
1238.3176011338774,wait_decode,4,0,0.0,1238.3176011338774
1238.3176011338774,do_decode,4,0,17.364368632266633,1255.681969766144
1255.681969766144,wait_decode,4,0,0.0,1255.681969766144
1255.681969766144,do_decode,4,0,17.365109735267424,1273.0470795014114
1273.0470795014114,wait_decode,4,0,0.0,1273.0470795014114
1273.0470795014114,do_decode,4,0,17.365850838268216,1290.4129303396796
1290.4129303396796,wait_decode,4,0,0.0,1290.4129303396796
1290.4129303396796,do_decode,4,0,17.366591941269235,1307.7795222809489
1307.7795222809489,wait_decode,4,0,0.0,1307.7795222809489
1307.7795222809489,do_decode,4,0,17.367333044270026,1325.146855325219
1325.146855325219,wait_decode,4,0,0.0,1325.146855325219
1325.146855325219,do_decode,4,0,17.368074147270818,1342.5149294724897
1342.5149294724897,wait_decode,4,0,0.0,1342.5149294724897
1342.5149294724897,do_decode,4,0,17.36881525027161,1359.8837447227613
1359.8837447227613,wait_decode,4,0,0.0,1359.8837447227613
1359.8837447227613,do_decode,4,0,17.3695563532724,1377.2533010760337
1377.2533010760337,wait_decode,4,0,0.0,1377.2533010760337
1377.2533010760337,do_decode,4,0,17.370297456273192,1394.623598532307
1394.623598532307,wait_decode,4,0,0.0,1394.623598532307
1394.623598532307,do_decode,4,0,17.371038559273984,1411.994637091581
1411.994637091581,wait_decode,4,0,0.0,1411.994637091581
1411.994637091581,do_decode,4,0,17.371779662275003,1429.366416753856
1429.366416753856,wait_decode,4,0,0.0,1429.366416753856
1429.366416753856,do_decode,4,0,17.372520765275794,1446.7389375191317
1446.7389375191317,wait_decode,4,0,0.0,1446.7389375191317
1446.7389375191317,do_decode,4,0,17.373261868276586,1464.1121993874083
1464.1121993874083,wait_decode,4,0,0.0,1464.1121993874083
1464.1121993874083,do_decode,4,0,17.374002971277378,1481.4862023586857
1481.4862023586857,wait_decode,4,0,0.0,1481.4862023586857
1481.4862023586857,do_decode,4,0,17.37474407427817,1498.8609464329638
1498.8609464329638,wait_decode,4,0,0.0,1498.8609464329638
1498.8609464329638,do_decode,4,0,17.37548517727896,1516.2364316102428
1516.2364316102428,wait_decode,4,0,0.0,1516.2364316102428
1516.2364316102428,do_decode,4,0,17.376226280279752,1533.6126578905225
1533.6126578905225,wait_decode,4,0,0.0,1533.6126578905225
1533.6126578905225,do_decode,4,0,17.376967383280544,1550.989625273803
1550.989625273803,wait_decode,4,0,0.0,1550.989625273803
1550.989625273803,do_decode,4,0,17.377708486281563,1568.3673337600846
1568.3673337600846,wait_decode,4,0,0.0,1568.3673337600846
1568.3673337600846,do_decode,4,0,17.378449589282354,1585.745783349367
1585.745783349367,wait_decode,4,0,0.0,1585.745783349367
1585.745783349367,do_decode,4,0,17.646664503689408,1603.3924478530564
1603.3924478530564,wait_decode,4,0,0.0,1603.3924478530564
1603.3924478530564,do_decode,4,0,17.647516150431784,1621.0399640034882
1621.0399640034882,wait_decode,4,0,0.0,1621.0399640034882
1621.0399640034882,do_decode,4,0,17.648367797173933,1638.6883318006621
1638.6883318006621,wait_decode,4,0,0.0,1638.6883318006621
1638.6883318006621,do_decode,4,0,17.64921944391631,1656.3375512445784
1656.3375512445784,wait_decode,4,0,0.0,1656.3375512445784
1656.3375512445784,do_decode,4,0,17.650071090658685,1673.9876223352371
1673.9876223352371,wait_decode,4,0,0.0,1673.9876223352371
1673.9876223352371,do_decode,4,0,17.650922737400833,1691.638545072638
1691.638545072638,wait_decode,4,0,0.0,1691.638545072638
1691.638545072638,do_decode,4,0,17.65177438414321,1709.2903194567812
1709.2903194567812,wait_decode,4,0,0.0,1709.2903194567812
1709.2903194567812,do_decode,4,0,17.652626030885585,1726.9429454876667
1726.9429454876667,wait_decode,4,0,0.0,1726.9429454876667
1726.9429454876667,do_decode,4,0,17.65347767762796,1744.5964231652947
1744.5964231652947,wait_decode,4,0,0.0,1744.5964231652947
1744.5964231652947,do_decode,4,0,17.65432932437011,1762.2507524896648
1762.2507524896648,wait_decode,4,0,0.0,1762.2507524896648
1762.2507524896648,do_decode,4,0,17.655180971112486,1779.9059334607773
1779.9059334607773,wait_decode,4,0,0.0,1779.9059334607773
1779.9059334607773,do_decode,4,0,17.656032617854862,1797.5619660786322
1797.5619660786322,wait_decode,4,0,0.0,1797.5619660786322
1797.5619660786322,do_decode,4,0,17.656884264597238,1815.2188503432294
1815.2188503432294,wait_decode,4,0,0.0,1815.2188503432294
1815.2188503432294,do_decode,4,0,17.657735911339387,1832.8765862545688
1832.8765862545688,wait_decode,4,0,0.0,1832.8765862545688
1832.8765862545688,do_decode,4,0,17.658587558081763,1850.5351738126506
1850.5351738126506,wait_decode,4,0,0.0,1850.5351738126506
1850.5351738126506,do_decode,4,0,17.65943920482414,1868.1946130174747
1868.1946130174747,wait_decode,4,0,0.0,1868.1946130174747
1868.1946130174747,do_decode,4,0,17.660290851566515,1885.8549038690412
1885.8549038690412,wait_decode,4,0,0.0,1885.8549038690412
1885.8549038690412,do_decode,4,0,17.661142498308664,1903.5160463673499
1903.5160463673499,wait_decode,4,0,0.0,1903.5160463673499
1903.5160463673499,do_decode,4,0,17.66199414505104,1921.178040512401
1921.178040512401,wait_decode,4,0,0.0,1921.178040512401
1921.178040512401,do_decode,4,0,17.662845791793416,1938.8408863041943
1938.8408863041943,wait_decode,4,0,0.0,1938.8408863041943
1938.8408863041943,do_decode,4,0,17.663697438535564,1956.50458374273
1956.50458374273,wait_decode,4,0,0.0,1956.50458374273
1956.50458374273,do_decode,4,0,17.66454908527794,1974.1691328280078
1974.1691328280078,wait_decode,4,0,0.0,1974.1691328280078
1974.1691328280078,do_decode,4,0,17.94149695526312,1992.110629783271
1992.110629783271,wait_decode,4,0,0.0,1992.110629783271
1992.110629783271,do_decode,4,0,17.942459145746852,2010.0530889290178
2010.0530889290178,wait_decode,4,0,0.0,2010.0530889290178
2010.0530889290178,do_decode,4,0,17.943421336230585,2027.9965102652484
2027.9965102652484,wait_decode,4,0,0.0,2027.9965102652484
2027.9965102652484,do_decode,4,0,17.944383526714546,2045.940893791963
2045.940893791963,wait_decode,4,0,0.0,2045.940893791963
2045.940893791963,do_decode,4,0,17.945345717198506,2063.8862395091614
2063.8862395091614,wait_decode,4,0,0.0,2063.8862395091614
2063.8862395091614,do_decode,4,0,17.94630790768224,2081.8325474168437
2081.8325474168437,wait_decode,4,0,0.0,2081.8325474168437
2081.8325474168437,do_decode,4,0,17.947270098165973,2099.7798175150097
2099.7798175150097,wait_decode,4,0,0.0,2099.7798175150097
2099.7798175150097,do_decode,4,0,17.948232288649706,2117.7280498036594
2117.7280498036594,wait_decode,4,0,0.0,2117.7280498036594
2117.7280498036594,do_decode,4,0,17.94919447913344,2135.677244282793
2135.677244282793,wait_decode,4,0,0.0,2135.677244282793
2135.677244282793,do_decode,4,0,17.950156669617172,2153.62740095241
2153.62740095241,wait_decode,4,0,0.0,2153.62740095241
2153.62740095241,do_decode,4,0,17.95111886010136,2171.5785198125113
2171.5785198125113,wait_decode,4,0,0.0,2171.5785198125113
2171.5785198125113,do_decode,4,0,17.952081050585093,2189.5306008630964
2189.5306008630964,wait_decode,4,0,0.0,2189.5306008630964
2189.5306008630964,do_decode,4,0,17.953043241068826,2207.4836441041653
2207.4836441041653,wait_decode,4,0,0.0,2207.4836441041653
2207.4836441041653,do_decode,4,0,17.95400543155256,2225.437649535718
2225.437649535718,wait_decode,4,0,0.0,2225.437649535718
2225.437649535718,do_decode,4,0,17.954967622036293,2243.392617157754
2243.392617157754,wait_decode,4,0,0.0,2243.392617157754
2243.392617157754,do_decode,4,0,18.209364568756882,2261.601981726511
2261.601981726511,wait_decode,4,0,0.0,2261.601981726511
2261.601981726511,do_decode,4,0,18.210437302981973,2279.812419029493
2279.812419029493,wait_decode,4,0,0.0,2279.812419029493
2279.812419029493,do_decode,4,0,18.211510037207518,2298.0239290667005
2298.0239290667005,wait_decode,4,0,0.0,2298.0239290667005
2298.0239290667005,do_decode,4,0,18.212582771432608,2316.236511838133
2316.236511838133,wait_decode,4,0,0.0,2316.236511838133
2316.236511838133,do_decode,4,0,18.213655505658153,2334.4501673437912
2334.4501673437912,wait_decode,4,0,0.0,2334.4501673437912
2334.4501673437912,do_decode,4,0,18.214728239883243,2352.6648955836745
2352.6648955836745,wait_decode,4,0,0.0,2352.6648955836745
2352.6648955836745,do_decode,4,0,18.215800974108788,2370.8806965577833
2370.8806965577833,wait_decode,4,0,0.0,2370.8806965577833
2370.8806965577833,do_decode,4,0,18.21687370833388,2389.097570266117
2389.097570266117,wait_decode,4,0,0.0,2389.097570266117
2389.097570266117,do_decode,4,0,18.21794644255897,2407.315516708676
2407.315516708676,wait_decode,4,0,0.0,2407.315516708676
2407.315516708676,do_decode,4,0,18.219019176784514,2425.5345358854606
2425.5345358854606,wait_decode,4,0,0.0,2425.5345358854606
2425.5345358854606,do_decode,4,0,18.220091911009604,2443.7546277964702
2443.7546277964702,wait_decode,4,0,0.0,2443.7546277964702
2443.7546277964702,do_decode,4,0,18.22116464523515,2461.9757924417054
2461.9757924417054,wait_decode,4,0,0.0,2461.9757924417054
2461.9757924417054,do_decode,4,0,18.22223737946024,2480.1980298211656
2480.1980298211656,wait_decode,4,0,0.0,2480.1980298211656
2480.1980298211656,do_decode,4,0,18.223310113685784,2498.4213399348514
2498.4213399348514,wait_decode,4,0,0.0,2498.4213399348514
2498.4213399348514,do_decode,4,0,18.224382847910874,2516.6457227827623
2516.6457227827623,wait_decode,4,0,0.0,2516.6457227827623
2516.6457227827623,do_decode,4,0,18.22545558213642,2534.8711783648987
2534.8711783648987,wait_decode,4,0,0.0,2534.8711783648987
2534.8711783648987,do_decode,4,0,18.22652831636151,2553.09770668126
2553.09770668126,wait_decode,4,0,0.0,2553.09770668126
2553.09770668126,do_decode,4,0,18.227601050587054,2571.3253077318473
2571.3253077318473,wait_decode,4,0,0.0,2571.3253077318473
2571.3253077318473,do_decode,4,0,18.228673784812145,2589.5539815166594
2589.5539815166594,wait_decode,4,0,0.0,2589.5539815166594
2589.5539815166594,do_decode,4,0,18.22974651903769,2607.783728035697
2607.783728035697,wait_decode,4,0,0.0,2607.783728035697
2607.783728035697,do_decode,4,0,18.23081925326278,2626.01454728896
2626.01454728896,wait_decode,4,0,0.0,2626.01454728896
2626.01454728896,do_decode,4,0,18.23189198748787,2644.2464392764477
2644.2464392764477,wait_decode,4,0,0.0,2644.2464392764477
2644.2464392764477,do_decode,4,0,18.232964721713415,2662.479403998161
2662.479403998161,wait_decode,4,0,0.0,2662.479403998161
2662.479403998161,do_decode,4,0,18.234037455938505,2680.7134414540997
2680.7134414540997,wait_decode,4,0,0.0,2680.7134414540997
2680.7134414540997,do_decode,4,0,18.23511019016405,2698.9485516442637
2698.9485516442637,wait_decode,4,0,0.0,2698.9485516442637
2698.9485516442637,do_decode,4,0,18.23618292438914,2717.184734568653
2717.184734568653,wait_decode,4,0,0.0,2717.184734568653
2717.184734568653,do_decode,4,0,18.237255658614686,2735.4219902272675
2735.4219902272675,wait_decode,4,0,0.0,2735.4219902272675
2735.4219902272675,do_decode,4,0,18.238328392839776,2753.6603186201073
2753.6603186201073,wait_decode,4,0,0.0,2753.6603186201073
2753.6603186201073,do_decode,4,0,18.23940112706532,2771.8997197471726
2771.8997197471726,wait_decode,4,0,0.0,2771.8997197471726
2771.8997197471726,do_decode,4,0,18.509605828819076,2790.4093255759917
2790.4093255759917,wait_decode,4,0,0.0,2790.4093255759917
2790.4093255759917,do_decode,4,0,18.510789106785978,2808.9201146827777
2808.9201146827777,wait_decode,4,0,0.0,2808.9201146827777
2808.9201146827777,do_decode,4,0,18.51197238475288,2827.4320870675306
2827.4320870675306,wait_decode,4,0,0.0,2827.4320870675306
2827.4320870675306,do_decode,4,0,18.513155662719782,2845.9452427302504
2845.9452427302504,wait_decode,4,0,0.0,2845.9452427302504
2845.9452427302504,do_decode,4,0,18.51433894068623,2864.4595816709366
2864.4595816709366,wait_decode,4,0,0.0,2864.4595816709366
2864.4595816709366,do_decode,4,0,18.515522218653132,2882.9751038895897
2882.9751038895897,wait_decode,4,0,0.0,2882.9751038895897
2882.9751038895897,do_decode,4,0,18.516705496620034,2901.4918093862098
2901.4918093862098,wait_decode,4,0,0.0,2901.4918093862098
2901.4918093862098,do_decode,4,0,18.517888774586936,2920.0096981607967
2920.0096981607967,wait_decode,4,0,0.0,2920.0096981607967
2920.0096981607967,do_decode,4,0,18.519072052553383,2938.52877021335
2938.52877021335,wait_decode,4,0,0.0,2938.52877021335
2938.52877021335,do_decode,4,0,18.520255330520285,2957.0490255438704
2957.0490255438704,wait_decode,4,0,0.0,2957.0490255438704
2957.0490255438704,do_decode,4,0,18.521438608487188,2975.5704641523575
2975.5704641523575,wait_decode,4,0,0.0,2975.5704641523575
2975.5704641523575,do_decode,4,0,18.52262188645409,2994.0930860388116
2994.0930860388116,wait_decode,4,0,0.0,2994.0930860388116
2994.0930860388116,do_decode,4,0,18.523805164420537,3012.616891203232
3012.616891203232,wait_decode,4,0,0.0,3012.616891203232
3012.616891203232,do_decode,4,0,18.52498844238744,3031.1418796456196
3031.1418796456196,wait_decode,4,0,0.0,3031.1418796456196
3031.1418796456196,do_decode,4,0,18.52617172035434,3049.668051365974
3049.668051365974,wait_decode,4,0,0.0,3049.668051365974
3049.668051365974,do_decode,4,0,18.527354998321243,3068.195406364295
3068.195406364295,wait_decode,4,0,0.0,3068.195406364295
3068.195406364295,do_decode,4,0,18.90414312010671,3087.099549484402
3087.099549484402,wait_decode,4,0,0.0,3087.099549484402
3087.099549484402,do_decode,4,0,18.90543694181497,3106.004986426217
3106.004986426217,wait_decode,4,0,0.0,3106.004986426217
3106.004986426217,do_decode,4,0,18.90673076352323,3124.91171718974
3124.91171718974,wait_decode,4,0,0.0,3124.91171718974
3124.91171718974,do_decode,4,0,18.908024585231487,3143.8197417749716
3143.8197417749716,wait_decode,4,0,0.0,3143.8197417749716
3143.8197417749716,do_decode,4,0,18.909318406939747,3162.7290601819113
3162.7290601819113,wait_decode,4,0,0.0,3162.7290601819113
3162.7290601819113,do_decode,4,0,18.910612228648006,3181.6396724105593
3181.6396724105593,wait_decode,4,0,0.0,3181.6396724105593
3181.6396724105593,do_decode,4,0,18.911906050356265,3200.5515784609156
3200.5515784609156,wait_decode,4,0,0.0,3200.5515784609156
3200.5515784609156,do_decode,4,0,18.913199872064524,3219.46477833298
3219.46477833298,wait_decode,4,0,0.0,3219.46477833298
3219.46477833298,do_decode,4,0,18.914493693772783,3238.379272026753
3238.379272026753,wait_decode,4,0,0.0,3238.379272026753
3238.379272026753,do_decode,4,0,18.915787515481043,3257.295059542234
3257.295059542234,wait_decode,4,0,0.0,3257.295059542234
3257.295059542234,do_decode,4,0,18.917081337189757,3276.2121408794237
3276.2121408794237,wait_decode,4,0,0.0,3276.2121408794237
3276.2121408794237,do_decode,4,0,18.918375158898016,3295.1305160383217
3295.1305160383217,wait_decode,4,0,0.0,3295.1305160383217
3295.1305160383217,do_decode,4,0,18.919668980606275,3314.050185018928
3314.050185018928,wait_decode,4,0,0.0,3314.050185018928
3314.050185018928,do_decode,4,0,18.920962802314534,3332.9711478212425
3332.9711478212425,wait_decode,4,0,0.0,3332.9711478212425
3332.9711478212425,do_decode,4,0,18.922256624022793,3351.8934044452653
3351.8934044452653,wait_decode,4,0,0.0,3351.8934044452653
3351.8934044452653,do_decode,4,0,18.923550445731053,3370.8169548909964
3370.8169548909964,wait_decode,4,0,0.0,3370.8169548909964
3370.8169548909964,do_decode,4,0,18.924844267439312,3389.7417991584357
3389.7417991584357,wait_decode,4,0,0.0,3389.7417991584357
3389.7417991584357,do_decode,4,0,18.92613808914757,3408.6679372475833
3408.6679372475833,wait_decode,4,0,0.0,3408.6679372475833
3408.6679372475833,do_decode,4,0,18.92743191085583,3427.595369158439
3427.595369158439,wait_decode,4,0,0.0,3427.595369158439
3427.595369158439,do_decode,4,0,18.92872573256409,3446.524094891003
3446.524094891003,wait_decode,4,0,0.0,3446.524094891003
3446.524094891003,do_decode,4,0,18.93001955427235,3465.4541144452755
3465.4541144452755,wait_decode,4,0,0.0,3465.4541144452755
3465.4541144452755,do_decode,4,0,18.931313375980608,3484.385427821256
3484.385427821256,wait_decode,4,0,0.0,3484.385427821256
3484.385427821256,do_decode,4,0,18.932607197688867,3503.318035018945
3503.318035018945,wait_decode,4,0,0.0,3503.318035018945
3503.318035018945,do_decode,4,0,18.933901019397126,3522.251936038342
3522.251936038342,wait_decode,4,0,0.0,3522.251936038342
3522.251936038342,do_decode,4,0,18.935194841105385,3541.1871308794475
3541.1871308794475,wait_decode,4,0,0.0,3541.1871308794475
3541.1871308794475,do_decode,4,0,18.9364886628141,3560.1236195422616
3560.1236195422616,wait_decode,4,0,0.0,3560.1236195422616
3560.1236195422616,do_decode,4,0,18.93778248452236,3579.061402026784
3579.061402026784,wait_decode,4,0,0.0,3579.061402026784
3579.061402026784,do_decode,4,0,18.939076306230618,3598.0004783330146
3598.0004783330146,wait_decode,4,0,0.0,3598.0004783330146
3598.0004783330146,do_decode,4,0,18.940370127938877,3616.9408484609535
3616.9408484609535,wait_decode,4,0,0.0,3616.9408484609535
3616.9408484609535,do_decode,4,0,18.941663949647136,3635.8825124106006
3635.8825124106006,wait_decode,4,0,0.0,3635.8825124106006
3635.8825124106006,do_decode,4,0,18.942957771355395,3654.825470181956
3654.825470181956,wait_decode,4,0,0.0,3654.825470181956
3654.825470181956,do_decode,4,0,18.944251593063655,3673.7697217750197
3673.7697217750197,wait_decode,4,0,0.0,3673.7697217750197
3673.7697217750197,do_decode,4,0,18.945545414771914,3692.7152671897916
3692.7152671897916,wait_decode,4,0,0.0,3692.7152671897916
3692.7152671897916,do_decode,4,0,18.946839236480173,3711.6621064262717
3711.6621064262717,wait_decode,4,0,0.0,3711.6621064262717
3711.6621064262717,do_decode,4,0,18.948133058188432,3730.61023948446
3730.61023948446,wait_decode,4,0,0.0,3730.61023948446
3730.61023948446,do_decode,4,0,18.94942687989669,3749.559666364357
3749.559666364357,wait_decode,4,0,0.0,3749.559666364357
3749.559666364357,do_decode,4,0,18.95072070160495,3768.510387065962
3768.510387065962,wait_decode,4,0,0.0,3768.510387065962
3768.510387065962,do_decode,4,0,18.95201452331321,3787.462401589275
3787.462401589275,wait_decode,4,0,0.0,3787.462401589275
3787.462401589275,do_decode,4,0,18.95330834502147,3806.4157099342965
3806.4157099342965,wait_decode,4,0,0.0,3806.4157099342965
3806.4157099342965,do_decode,4,0,18.954602166729728,3825.3703121010262
3825.3703121010262,wait_decode,4,0,0.0,3825.3703121010262
3825.3703121010262,do_decode,4,0,18.955895988437987,3844.326208089464
3844.326208089464,wait_decode,4,0,0.0,3844.326208089464
