start_time,event_type,worker_id,req_id,duration,end_time
1218.290387985734,do_decode,1,0,34.29274815733493,1252.583136143069
1252.583136143069,wait_decode,1,0,0.0,1252.583136143069
1252.583136143069,do_decode,1,0,35.19366444589855,1287.7768005889675
1287.7768005889675,wait_decode,1,0,0.0,1287.7768005889675
1287.7768005889675,do_decode,1,0,35.19727466920676,1322.9740752581743
1322.9740752581743,wait_decode,1,0,0.0,1322.9740752581743
1322.9740752581743,do_decode,1,0,35.20088489251498,1358.1749601506892
1358.1749601506892,wait_decode,1,0,0.0,1358.1749601506892
1358.1749601506892,do_decode,1,0,35.204495115822965,1393.3794552665122
1393.3794552665122,wait_decode,1,0,0.0,1393.3794552665122
1393.3794552665122,do_decode,1,0,35.20810533913118,1428.5875606056434
1428.5875606056434,wait_decode,1,0,0.0,1428.5875606056434
1428.5875606056434,do_decode,1,0,35.21171556243917,1463.7992761680825
1463.7992761680825,wait_decode,1,0,0.0,1463.7992761680825
1463.7992761680825,do_decode,1,0,35.21532578574738,1499.01460195383
1499.01460195383,wait_decode,1,0,0.0,1499.01460195383
1499.01460195383,do_decode,1,0,36.114857455615265,1535.1294594094452
1535.1294594094452,wait_decode,1,0,0.0,1535.1294594094452
1535.1294594094452,do_decode,1,0,36.11915998827135,1571.2486193977165
1571.2486193977165,wait_decode,1,0,0.0,1571.2486193977165
1571.2486193977165,do_decode,1,0,36.123462520927205,1607.3720819186437
1607.3720819186437,wait_decode,1,0,0.0,1607.3720819186437
1607.3720819186437,do_decode,1,0,36.12776505358329,1643.499846972227
1643.499846972227,wait_decode,1,0,0.0,1643.499846972227
1643.499846972227,do_decode,1,0,36.13206758623937,1679.6319145584664
1679.6319145584664,wait_decode,1,0,0.0,1679.6319145584664
1679.6319145584664,do_decode,1,0,36.13637011889523,1715.7682846773616
1715.7682846773616,wait_decode,1,0,0.0,1715.7682846773616
1715.7682846773616,do_decode,1,0,36.14067265155131,1751.908957328913
1751.908957328913,wait_decode,1,0,0.0,1751.908957328913
1751.908957328913,do_decode,1,0,36.1449751842074,1788.0539325131203
1788.0539325131203,wait_decode,1,0,0.0,1788.0539325131203
1788.0539325131203,do_decode,1,0,36.14927771686325,1824.2032102299836
1824.2032102299836,wait_decode,1,0,0.0,1824.2032102299836
1824.2032102299836,do_decode,1,0,36.15358024951934,1860.356790479503
1860.356790479503,wait_decode,1,0,0.0,1860.356790479503
1860.356790479503,do_decode,1,0,36.15788278217542,1896.5146732616784
1896.5146732616784,wait_decode,1,0,0.0,1896.5146732616784
1896.5146732616784,do_decode,1,0,38.4572327760834,1934.9719060377618
1934.9719060377618,wait_decode,1,0,0.0,1934.9719060377618
1934.9719060377618,do_decode,1,0,38.462919927434996,1973.4348259651968
1973.4348259651968,wait_decode,1,0,0.0,1973.4348259651968
1973.4348259651968,do_decode,1,0,38.46860707878682,2011.9034330439836
2011.9034330439836,wait_decode,1,0,0.0,2011.9034330439836
2011.9034330439836,do_decode,1,0,38.47429423013864,2050.377727274122
2050.377727274122,wait_decode,1,0,0.0,2050.377727274122
2050.377727274122,do_decode,1,0,38.479981381490234,2088.8577086556124
2088.8577086556124,wait_decode,1,0,0.0,2088.8577086556124
2088.8577086556124,do_decode,1,0,38.48566853284228,2127.3433771884547
2127.3433771884547,wait_decode,1,0,0.0,2127.3433771884547
2127.3433771884547,do_decode,1,0,38.49135568419388,2165.8347328726486
2165.8347328726486,wait_decode,1,0,0.0,2165.8347328726486
2165.8347328726486,do_decode,1,0,38.497042835545926,2204.3317757081945
2204.3317757081945,wait_decode,1,0,0.0,2204.3317757081945
2204.3317757081945,do_decode,1,0,38.50272998689752,2242.834505695092
2242.834505695092,wait_decode,1,0,0.0,2242.834505695092
2242.834505695092,do_decode,1,0,38.508417138249115,2281.342922833341
2281.342922833341,wait_decode,1,0,0.0,2281.342922833341
2281.342922833341,do_decode,1,0,38.514104289601164,2319.8570271229423
2319.8570271229423,wait_decode,1,0,0.0,2319.8570271229423
2319.8570271229423,do_decode,1,0,39.527867001869254,2359.3848941248116
2359.3848941248116,wait_decode,1,0,0.0,2359.3848941248116
2359.3848941248116,do_decode,1,0,39.53424646256917,2398.9191405873808
2398.9191405873808,wait_decode,1,0,0.0,2398.9191405873808
2398.9191405873808,do_decode,1,0,39.540625923268635,2438.4597665106494
2438.4597665106494,wait_decode,1,0,0.0,2438.4597665106494
2438.4597665106494,do_decode,1,0,39.54700538396855,2478.006771894618
2478.006771894618,wait_decode,1,0,0.0,2478.006771894618
2478.006771894618,do_decode,1,0,39.55338484466802,2517.560156739286
2517.560156739286,wait_decode,1,0,0.0,2517.560156739286
2517.560156739286,do_decode,1,0,39.559764305367935,2557.119921044654
2557.119921044654,wait_decode,1,0,0.0,2557.119921044654
2557.119921044654,do_decode,1,0,39.5661437660674,2596.6860648107213
2596.6860648107213,wait_decode,1,0,0.0,2596.6860648107213
2596.6860648107213,do_decode,1,0,39.57252322676686,2636.258588037488
2636.258588037488,wait_decode,1,0,0.0,2636.258588037488
2636.258588037488,do_decode,1,0,39.57890268746678,2675.837490724955
2675.837490724955,wait_decode,1,0,0.0,2675.837490724955
2675.837490724955,do_decode,1,0,39.58528214816624,2715.422772873121
2715.422772873121,wait_decode,1,0,0.0,2715.422772873121
2715.422772873121,do_decode,1,0,39.59166160886616,2755.0144344819873
2755.0144344819873,wait_decode,1,0,0.0,2755.0144344819873
2755.0144344819873,do_decode,1,0,39.598041069565625,2794.612475551553
2794.612475551553,wait_decode,1,0,0.0,2794.612475551553
2794.612475551553,do_decode,1,0,39.60442053026554,2834.2168960818185
2834.2168960818185,wait_decode,1,0,0.0,2834.2168960818185
2834.2168960818185,do_decode,1,0,39.610799990965006,2873.8276960727835
2873.8276960727835,wait_decode,1,0,0.0,2873.8276960727835
2873.8276960727835,do_decode,1,0,39.61717945166447,2913.444875524448
2913.444875524448,wait_decode,1,0,0.0,2913.444875524448
2913.444875524448,do_decode,1,0,39.62355891236439,2953.0684344368124
2953.0684344368124,wait_decode,1,0,0.0,2953.0684344368124
2953.0684344368124,do_decode,1,0,39.62993837306385,2992.698372809876
2992.698372809876,wait_decode,1,0,0.0,2992.698372809876
2992.698372809876,do_decode,1,0,39.63631783376377,3032.33469064364
3032.33469064364,wait_decode,1,0,0.0,3032.33469064364
3032.33469064364,do_decode,1,0,39.64269729446323,3071.977387938103
3071.977387938103,wait_decode,1,0,0.0,3071.977387938103
3071.977387938103,do_decode,1,0,39.64907675516315,3111.6264646932664
3111.6264646932664,wait_decode,1,0,0.0,3111.6264646932664
3111.6264646932664,do_decode,1,0,39.655456215862614,3151.281920909129
3151.281920909129,wait_decode,1,0,0.0,3151.281920909129
3151.281920909129,do_decode,1,0,39.66183567656208,3190.943756585691
3190.943756585691,wait_decode,1,0,0.0,3190.943756585691
3190.943756585691,do_decode,1,0,41.01804978030896,3231.961806366
3231.961806366,wait_decode,1,0,0.0,3231.961806366
3231.961806366,do_decode,1,0,41.025121550356744,3272.9869279163568
3272.9869279163568,wait_decode,1,0,0.0,3272.9869279163568
3272.9869279163568,do_decode,1,0,41.032193320404076,3314.019121236761
3314.019121236761,wait_decode,1,0,0.0,3314.019121236761
3314.019121236761,do_decode,1,0,41.03926509045186,3355.0583863272127
3355.0583863272127,wait_decode,1,0,0.0,3355.0583863272127
3355.0583863272127,do_decode,1,0,41.046336860499196,3396.104723187712
3396.104723187712,wait_decode,1,0,0.0,3396.104723187712
3396.104723187712,do_decode,1,0,41.05340863054698,3437.158131818259
3437.158131818259,wait_decode,1,0,0.0,3437.158131818259
3437.158131818259,do_decode,1,0,42.11286375977534,3479.270995578034
3479.270995578034,wait_decode,1,0,0.0,3479.270995578034
3479.270995578034,do_decode,1,0,42.12062783917099,3521.391623417205
3521.391623417205,wait_decode,1,0,0.0,3521.391623417205
3521.391623417205,do_decode,1,0,42.128391918566194,3563.5200153357714
3563.5200153357714,wait_decode,1,0,0.0,3563.5200153357714
3563.5200153357714,do_decode,1,0,42.13615599796185,3605.6561713337333
3605.6561713337333,wait_decode,1,0,0.0,3605.6561713337333
3605.6561713337333,do_decode,1,0,42.14392007735705,3647.8000914110903
3647.8000914110903,wait_decode,1,0,0.0,3647.8000914110903
3647.8000914110903,do_decode,1,0,42.15168415675271,3689.951775567843
3689.951775567843,wait_decode,1,0,0.0,3689.951775567843
3689.951775567843,do_decode,1,0,43.23190856641759,3733.1836841342606
3733.1836841342606,wait_decode,1,0,0.0,3733.1836841342606
3733.1836841342606,do_decode,1,0,43.24036495516111,3776.4240490894217
3776.4240490894217,wait_decode,1,0,0.0,3776.4240490894217
3776.4240490894217,do_decode,1,0,43.24882134390418,3819.672870433326
3819.672870433326,wait_decode,1,0,0.0,3819.672870433326
3819.672870433326,do_decode,1,0,43.25727773264771,3862.9301481659736
3862.9301481659736,wait_decode,1,0,0.0,3862.9301481659736
3862.9301481659736,do_decode,1,0,43.26573412139078,3906.1958822873644
3906.1958822873644,wait_decode,1,0,0.0,3906.1958822873644
3906.1958822873644,do_decode,1,0,43.274190510134304,3949.4700727974987
3949.4700727974987,wait_decode,1,0,0.0,3949.4700727974987
3949.4700727974987,do_decode,1,0,43.282646898877374,3992.752719696376
3992.752719696376,wait_decode,1,0,0.0,3992.752719696376
3992.752719696376,do_decode,1,0,44.57264104095111,4037.325360737327
4037.325360737327,wait_decode,1,0,0.0,4037.325360737327
4037.325360737327,do_decode,1,0,44.58178973904205,4081.907150476369
4081.907150476369,wait_decode,1,0,0.0,4081.907150476369
4081.907150476369,do_decode,1,0,44.59093843713299,4126.498088913502
4126.498088913502,wait_decode,1,0,0.0,4126.498088913502
4126.498088913502,do_decode,1,0,44.600087135224385,4171.098176048727
4171.098176048727,wait_decode,1,0,0.0,4171.098176048727
4171.098176048727,do_decode,1,0,44.609235833315324,4215.707411882042
4215.707411882042,wait_decode,1,0,0.0,4215.707411882042
4215.707411882042,do_decode,1,0,45.61607545210518,4261.323487334147
4261.323487334147,wait_decode,1,0,0.0,4261.323487334147
4261.323487334147,do_decode,1,0,45.62591645954399,4306.949403793691
4306.949403793691,wait_decode,1,0,0.0,4306.949403793691
4306.949403793691,do_decode,1,0,45.635757466983705,4352.585161260675
4352.585161260675,wait_decode,1,0,0.0,4352.585161260675
4352.585161260675,do_decode,1,0,45.64559847442251,4398.230759735097
4398.230759735097,wait_decode,1,0,0.0,4398.230759735097
4398.230759735097,do_decode,1,0,45.65543948186132,4443.886199216959
4443.886199216959,wait_decode,1,0,0.0,4443.886199216959
4443.886199216959,do_decode,1,0,45.66528048930013,4489.551479706259
4489.551479706259,wait_decode,1,0,0.0,4489.551479706259
4489.551479706259,do_decode,1,0,45.67512149673985,4535.226601202999
4535.226601202999,wait_decode,1,0,0.0,4535.226601202999
4535.226601202999,do_decode,1,0,45.68496250417866,4580.911563707177
4580.911563707177,wait_decode,1,0,0.0,4580.911563707177
4580.911563707177,do_decode,1,0,45.694803511617465,4626.606367218795
4626.606367218795,wait_decode,1,0,0.0,4626.606367218795
4626.606367218795,do_decode,1,0,45.70464451905718,4672.311011737852
4672.311011737852,wait_decode,1,0,0.0,4672.311011737852
4672.311011737852,do_decode,1,0,45.71448552649599,4718.025497264348
4718.025497264348,wait_decode,1,0,0.0,4718.025497264348
4718.025497264348,do_decode,1,0,46.69778662745739,4764.723283891805
4764.723283891805,wait_decode,1,0,0.0,4764.723283891805
4764.723283891805,do_decode,1,0,46.70831994424407,4811.431603836049
4811.431603836049,wait_decode,1,0,0.0,4811.431603836049
4811.431603836049,do_decode,1,0,46.718853261031654,4858.150457097081
4858.150457097081,wait_decode,1,0,0.0,4858.150457097081
4858.150457097081,do_decode,1,0,45.753849556252135,4903.904306653333
4903.904306653333,wait_decode,1,0,0.0,4903.904306653333
4903.904306653333,do_decode,1,0,45.76369056369094,4949.667997217024
4949.667997217024,wait_decode,1,0,0.0,4949.667997217024
4949.667997217024,do_decode,1,0,45.77353157113066,4995.441528788155
4995.441528788155,wait_decode,1,0,0.0,4995.441528788155
4995.441528788155,do_decode,1,0,45.78337257856947,5041.224901366724
5041.224901366724,wait_decode,1,0,0.0,5041.224901366724
5041.224901366724,do_decode,1,0,45.79321358600828,5087.0181149527325
5087.0181149527325,wait_decode,1,0,0.0,5087.0181149527325
5087.0181149527325,do_decode,1,0,45.803054593447996,5132.8211695461805
5132.8211695461805,wait_decode,1,0,0.0,5132.8211695461805
5132.8211695461805,do_decode,1,0,45.812895600886804,5178.634065147067
5178.634065147067,wait_decode,1,0,0.0,5178.634065147067
5178.634065147067,do_decode,1,0,45.82273660832561,5224.456801755393
5224.456801755393,wait_decode,1,0,0.0,5224.456801755393
5224.456801755393,do_decode,1,0,49.08595869266355,5273.5427604480565
5273.5427604480565,wait_decode,1,0,0.0,5273.5427604480565
5273.5427604480565,do_decode,1,0,49.09787662814597,5322.640637076202
5322.640637076202,wait_decode,1,0,0.0,5322.640637076202
5322.640637076202,do_decode,1,0,49.10979456362929,5371.750431639832
5371.750431639832,wait_decode,1,0,0.0,5371.750431639832
5371.750431639832,do_decode,1,0,49.12171249911171,5420.872144138943
5420.872144138943,wait_decode,1,0,0.0,5420.872144138943
5420.872144138943,do_decode,1,0,49.133630434594124,5470.005774573538
5470.005774573538,wait_decode,1,0,0.0,5470.005774573538
5470.005774573538,do_decode,1,0,50.35300902318431,5520.358783596722
5520.358783596722,wait_decode,1,0,0.0,5520.358783596722
5520.358783596722,do_decode,1,0,50.3656192680146,5570.7244028647365
5570.7244028647365,wait_decode,1,0,0.0,5570.7244028647365
5570.7244028647365,do_decode,1,0,50.37822951284488,5621.102632377581
5621.102632377581,wait_decode,1,0,0.0,5621.102632377581
5621.102632377581,do_decode,1,0,50.390839757676076,5671.493472135257
5671.493472135257,wait_decode,1,0,0.0,5671.493472135257
5671.493472135257,do_decode,1,0,49.4742977072483,5720.967769842506
5720.967769842506,wait_decode,1,0,0.0,5720.967769842506
5720.967769842506,do_decode,1,0,49.48621564273071,5770.453985485236
5770.453985485236,wait_decode,1,0,0.0,5770.453985485236
5770.453985485236,do_decode,1,0,50.83990224480931,5821.293887730046
5821.293887730046,wait_decode,1,0,0.0,5821.293887730046
5821.293887730046,do_decode,1,0,49.640205671098556,5870.934093401144
5870.934093401144,wait_decode,1,0,0.0,5870.934093401144
5870.934093401144,do_decode,1,0,49.65212360658097,5920.586217007725
5920.586217007725,wait_decode,1,0,0.0,5920.586217007725
5920.586217007725,do_decode,1,0,49.66404154206339,5970.250258549789
5970.250258549789,wait_decode,1,0,0.0,5970.250258549789
5970.250258549789,do_decode,1,0,49.67595947754671,6019.926218027335
6019.926218027335,wait_decode,1,0,0.0,6019.926218027335
6019.926218027335,do_decode,1,0,49.68787741302913,6069.6140954403645
6069.6140954403645,wait_decode,1,0,0.0,6069.6140954403645
6069.6140954403645,do_decode,1,0,49.69979534851154,6119.313890788876
6119.313890788876,wait_decode,1,0,0.0,6119.313890788876
6119.313890788876,do_decode,1,0,50.97455868493216,6170.288449473808
6170.288449473808,wait_decode,1,0,0.0,6170.288449473808
6170.288449473808,do_decode,1,0,50.98716892976245,6221.275618403571
6221.275618403571,wait_decode,1,0,0.0,6221.275618403571
6221.275618403571,do_decode,1,0,49.604252114585506,6270.879870518156
6270.879870518156,wait_decode,1,0,0.0,6270.879870518156
6270.879870518156,do_decode,1,0,48.33255536869456,6319.212425886851
6319.212425886851,wait_decode,1,0,0.0,6319.212425886851
6319.212425886851,do_decode,1,0,48.3437809948291,6367.55620688168
6367.55620688168,wait_decode,1,0,0.0,6367.55620688168
6367.55620688168,do_decode,1,0,47.00493024219395,6414.561137123874
6414.561137123874,wait_decode,1,0,0.0,6414.561137123874
6414.561137123874,do_decode,1,0,47.01546355898063,6461.576600682854
6461.576600682854,wait_decode,1,0,0.0,6461.576600682854
6461.576600682854,do_decode,1,0,47.025996875768215,6508.602597558623
6508.602597558623,wait_decode,1,0,0.0,6508.602597558623
6508.602597558623,do_decode,1,0,47.03653019255489,6555.6391277511775
6555.6391277511775,wait_decode,1,0,0.0,6555.6391277511775
6555.6391277511775,do_decode,1,0,47.04706350934157,6602.686191260519
6602.686191260519,wait_decode,1,0,0.0,6602.686191260519
6602.686191260519,do_decode,1,0,47.05759682612825,6649.743788086647
6649.743788086647,wait_decode,1,0,0.0,6649.743788086647
6649.743788086647,do_decode,1,0,47.068130142915834,6696.811918229563
6696.811918229563,wait_decode,1,0,0.0,6696.811918229563
6696.811918229563,do_decode,1,0,47.07866345970251,6743.890581689266
6743.890581689266,wait_decode,1,0,0.0,6743.890581689266
6743.890581689266,do_decode,1,0,47.08919677648919,6790.979778465755
6790.979778465755,wait_decode,1,0,0.0,6790.979778465755
6790.979778465755,do_decode,1,0,47.099730093276776,6838.079508559032
6838.079508559032,wait_decode,1,0,0.0,6838.079508559032
6838.079508559032,do_decode,1,0,47.11026341006345,6885.189771969095
6885.189771969095,wait_decode,1,0,0.0,6885.189771969095
6885.189771969095,do_decode,1,0,47.12079672685013,6932.310568695945
6932.310568695945,wait_decode,1,0,0.0,6932.310568695945
6932.310568695945,do_decode,1,0,47.13133004363772,6979.441898739583
6979.441898739583,wait_decode,1,0,0.0,6979.441898739583
6979.441898739583,do_decode,1,0,45.86655639122546,7025.308455130808
7025.308455130808,wait_decode,1,0,0.0,7025.308455130808
7025.308455130808,do_decode,1,0,46.92324228306188,7072.23169741387
7072.23169741387,wait_decode,1,0,0.0,7072.23169741387
7072.23169741387,do_decode,1,0,46.93377559984947,7119.16547301372
7119.16547301372,wait_decode,1,0,0.0,7119.16547301372
7119.16547301372,do_decode,1,0,46.944308916636146,7166.109781930356
7166.109781930356,wait_decode,1,0,0.0,7166.109781930356
7166.109781930356,do_decode,1,0,46.95484223342282,7213.064624163779
7213.064624163779,wait_decode,1,0,0.0,7213.064624163779
7213.064624163779,do_decode,1,0,46.96537555021041,7260.029999713989
7260.029999713989,wait_decode,1,0,0.0,7260.029999713989
7260.029999713989,do_decode,1,0,46.97590886699709,7307.005908580986
7307.005908580986,wait_decode,1,0,0.0,7307.005908580986
7307.005908580986,do_decode,1,0,46.986442183783765,7353.99235076477
7353.99235076477,wait_decode,1,0,0.0,7353.99235076477
7353.99235076477,do_decode,1,0,46.99697550057044,7400.98932626534
7400.98932626534,wait_decode,1,0,0.0,7400.98932626534
7400.98932626534,do_decode,1,0,47.00750881735803,7447.996835082698
7447.996835082698,wait_decode,1,0,0.0,7447.996835082698
7447.996835082698,do_decode,1,0,47.01804213414471,7495.014877216843
7495.014877216843,wait_decode,1,0,0.0,7495.014877216843
7495.014877216843,do_decode,1,0,48.43943091966594,7543.454308136509
7543.454308136509,wait_decode,1,0,0.0,7543.454308136509
7543.454308136509,do_decode,1,0,48.450656545800484,7591.90496468231
7591.90496468231,wait_decode,1,0,0.0,7591.90496468231
7591.90496468231,do_decode,1,0,48.46188217193503,7640.366846854245
7640.366846854245,wait_decode,1,0,0.0,7640.366846854245
7640.366846854245,do_decode,1,0,48.47310779806958,7688.839954652314
7688.839954652314,wait_decode,1,0,0.0,7688.839954652314
7688.839954652314,do_decode,1,0,47.08164153499547,7735.92159618731
7735.92159618731,wait_decode,1,0,0.0,7735.92159618731
7735.92159618731,do_decode,1,0,45.994791384989185,7781.916387572299
7781.916387572299,wait_decode,1,0,0.0,7781.916387572299
7781.916387572299,do_decode,1,0,47.19478531183722,7829.111172884136
7829.111172884136,wait_decode,1,0,0.0,7829.111172884136
7829.111172884136,do_decode,1,0,47.20531862862481,7876.316491512761
7876.316491512761,wait_decode,1,0,0.0,7876.316491512761
7876.316491512761,do_decode,1,0,47.21585194541149,7923.532343458172
7923.532343458172,wait_decode,1,0,0.0,7923.532343458172
7923.532343458172,do_decode,1,0,47.226385262198164,7970.7587287203705
7970.7587287203705,wait_decode,1,0,0.0,7970.7587287203705
7970.7587287203705,do_decode,1,0,47.23691857898575,8017.995647299356
8017.995647299356,wait_decode,1,0,0.0,8017.995647299356
8017.995647299356,do_decode,1,0,47.24745189577243,8065.243099195129
8065.243099195129,wait_decode,1,0,0.0,8065.243099195129
8065.243099195129,do_decode,1,0,47.257985212559106,8112.501084407688
8112.501084407688,wait_decode,1,0,0.0,8112.501084407688
8112.501084407688,do_decode,1,0,47.26851852934669,8159.7696029370345
8159.7696029370345,wait_decode,1,0,0.0,8159.7696029370345
8159.7696029370345,do_decode,1,0,49.74174249735006,8209.511345434385
8209.511345434385,wait_decode,1,0,0.0,8209.511345434385
8209.511345434385,do_decode,1,0,49.753660432832476,8259.265005867217
8259.265005867217,wait_decode,1,0,0.0,8259.265005867217
8259.265005867217,do_decode,1,0,49.76557836831671,8309.030584235534
8309.030584235534,wait_decode,1,0,0.0,8309.030584235534
8309.030584235534,do_decode,1,0,49.777496303799126,8358.808080539333
8358.808080539333,wait_decode,1,0,0.0,8358.808080539333
8358.808080539333,do_decode,1,0,49.78941423928154,8408.597494778614
8408.597494778614,wait_decode,1,0,0.0,8408.597494778614
8408.597494778614,do_decode,1,0,49.80133217476396,8458.398826953378
8458.398826953378,wait_decode,1,0,0.0,8458.398826953378
8458.398826953378,do_decode,1,0,48.37605962278394,8506.774886576162
8506.774886576162,wait_decode,1,0,0.0,8506.774886576162
8506.774886576162,do_decode,1,0,48.38728524891849,8555.16217182508
8555.16217182508,wait_decode,1,0,0.0,8555.16217182508
8555.16217182508,do_decode,1,0,50.75250895865247,8605.914680783733
8605.914680783733,wait_decode,1,0,0.0,8605.914680783733
8605.914680783733,do_decode,1,0,49.40549462649324,8655.320175410227
8655.320175410227,wait_decode,1,0,0.0,8655.320175410227
8655.320175410227,do_decode,1,0,49.41741256197565,8704.737587972202
8704.737587972202,wait_decode,1,0,0.0,8704.737587972202
8704.737587972202,do_decode,1,0,49.42933049745807,8754.16691846966
8754.16691846966,wait_decode,1,0,0.0,8754.16691846966
8754.16691846966,do_decode,1,0,48.237249326573874,8802.404167796234
8802.404167796234,wait_decode,1,0,0.0,8802.404167796234
8802.404167796234,do_decode,1,0,48.24847495270842,8850.652642748943
8850.652642748943,wait_decode,1,0,0.0,8850.652642748943
8850.652642748943,do_decode,1,0,48.25970057884297,8898.912343327785
8898.912343327785,wait_decode,1,0,0.0,8898.912343327785
8898.912343327785,do_decode,1,0,48.27092620497751,8947.183269532763
8947.183269532763,wait_decode,1,0,0.0,8947.183269532763
8947.183269532763,do_decode,1,0,47.13284516322892,8994.316114695992
8994.316114695992,wait_decode,1,0,0.0,8994.316114695992
8994.316114695992,do_decode,1,0,47.1433784800156,9041.459493176008
9041.459493176008,wait_decode,1,0,0.0,9041.459493176008
9041.459493176008,do_decode,1,0,47.294450594421505,9088.753943770429
9088.753943770429,wait_decode,1,0,0.0,9088.753943770429
9088.753943770429,do_decode,1,0,47.30498391121,9136.058927681639
9136.058927681639,wait_decode,1,0,0.0,9136.058927681639
9136.058927681639,do_decode,1,0,46.23821073229192,9182.297138413931
9182.297138413931,wait_decode,1,0,0.0,9182.297138413931
9182.297138413931,do_decode,1,0,46.24805173973073,9228.545190153662
9228.545190153662,wait_decode,1,0,0.0,9228.545190153662
9228.545190153662,do_decode,1,0,46.257892747169535,9274.803082900831
9274.803082900831,wait_decode,1,0,0.0,9274.803082900831
9274.803082900831,do_decode,1,0,46.267733754608344,9321.07081665544
9321.07081665544,wait_decode,1,0,0.0,9321.07081665544
9321.07081665544,do_decode,1,0,47.368035135361424,9368.438851790801
9368.438851790801,wait_decode,1,0,0.0,9368.438851790801
