start_time,event_type,worker_id,req_id,duration,end_time
1460.8075516834465,wait_decode,1,0,0.0,1460.8075516834465
1460.8075516834465,do_decode,1,0,34.03490228346686,1494.8424539669134
1494.8424539669134,wait_decode,1,0,0.0,1494.8424539669134
1494.8424539669134,do_decode,1,0,34.036091573688054,1528.8785455406014
1528.8785455406014,wait_decode,1,0,0.0,1528.8785455406014
1528.8785455406014,do_decode,1,0,34.03728086390902,1562.9158264045104
1562.9158264045104,wait_decode,1,0,0.0,1562.9158264045104
1562.9158264045104,do_decode,1,0,34.03847015413021,1596.9542965586406
1596.9542965586406,wait_decode,1,0,0.0,1596.9542965586406
1596.9542965586406,do_decode,1,0,34.0396594443514,1630.993956002992
1630.993956002992,wait_decode,1,0,0.0,1630.993956002992
1630.993956002992,do_decode,1,0,34.040848734572364,1665.0348047375644
1665.0348047375644,wait_decode,1,0,0.0,1665.0348047375644
1665.0348047375644,do_decode,1,0,34.042038024793555,1699.076842762358
1699.076842762358,wait_decode,1,0,0.0,1699.076842762358
1699.076842762358,do_decode,1,0,34.51342199557121,1733.5902647579292
1733.5902647579292,wait_decode,1,0,0.0,1733.5902647579292
1733.5902647579292,do_decode,1,0,34.51486239773112,1768.1051271556603
1768.1051271556603,wait_decode,1,0,0.0,1768.1051271556603
1768.1051271556603,do_decode,1,0,34.516302799891264,1802.6214299555515
1802.6214299555515,wait_decode,1,0,0.0,1802.6214299555515
1802.6214299555515,do_decode,1,0,34.517743202051406,1837.139173157603
1837.139173157603,wait_decode,1,0,0.0,1837.139173157603
1837.139173157603,do_decode,1,0,34.51918360421132,1871.6583567618143
1871.6583567618143,wait_decode,1,0,0.0,1871.6583567618143
1871.6583567618143,do_decode,1,0,34.52062400637146,1906.1789807681857
1906.1789807681857,wait_decode,1,0,0.0,1906.1789807681857
1906.1789807681857,do_decode,1,0,34.94078114160084,1941.1197619097866
1941.1197619097866,wait_decode,1,0,0.0,1941.1197619097866
1941.1197619097866,do_decode,1,0,34.94247265569993,1976.0622345654865
1976.0622345654865,wait_decode,1,0,0.0,1976.0622345654865
1976.0622345654865,do_decode,1,0,34.94416416979902,2011.0063987352855
2011.0063987352855,wait_decode,1,0,0.0,2011.0063987352855
2011.0063987352855,do_decode,1,0,34.94585568389812,2045.9522544191836
2045.9522544191836,wait_decode,1,0,0.0,2045.9522544191836
2045.9522544191836,do_decode,1,0,34.94754719799721,2080.899801617181
2080.899801617181,wait_decode,1,0,0.0,2080.899801617181
2080.899801617181,do_decode,1,0,34.9492387120963,2115.849040329277
2115.849040329277,wait_decode,1,0,0.0,2115.849040329277
2115.849040329277,do_decode,1,0,34.95093022619494,2150.799970555472
2150.799970555472,wait_decode,1,0,0.0,2150.799970555472
2150.799970555472,do_decode,1,0,34.952621740294035,2185.752592295766
2185.752592295766,wait_decode,1,0,0.0,2185.752592295766
2185.752592295766,do_decode,1,0,34.95431325439313,2220.7069055501593
2220.7069055501593,wait_decode,1,0,0.0,2220.7069055501593
2220.7069055501593,do_decode,1,0,34.95600476849222,2255.6629103186515
2255.6629103186515,wait_decode,1,0,0.0,2255.6629103186515
2255.6629103186515,do_decode,1,0,34.957696282591314,2290.620606601243
2290.620606601243,wait_decode,1,0,0.0,2290.620606601243
2290.620606601243,do_decode,1,0,34.95938779669041,2325.579994397933
2325.579994397933,wait_decode,1,0,0.0,2325.579994397933
2325.579994397933,do_decode,1,0,35.41545393919114,2360.9954483371243
2360.9954483371243,wait_decode,1,0,0.0,2360.9954483371243
2360.9954483371243,do_decode,1,0,35.41739656522941,2396.4128449023538
2396.4128449023538,wait_decode,1,0,0.0,2396.4128449023538
2396.4128449023538,do_decode,1,0,35.41933919126723,2431.832184093621
2431.832184093621,wait_decode,1,0,0.0,2431.832184093621
2431.832184093621,do_decode,1,0,35.4212818173055,2467.2534659109265
2467.2534659109265,wait_decode,1,0,0.0,2467.2534659109265
2467.2534659109265,do_decode,1,0,35.423224443343315,2502.67669035427
2502.67669035427,wait_decode,1,0,0.0,2502.67669035427
2502.67669035427,do_decode,1,0,35.42516706938113,2538.101857423651
2538.101857423651,wait_decode,1,0,0.0,2538.101857423651
2538.101857423651,do_decode,1,0,36.032325098217825,2574.1341825218688
2574.1341825218688,wait_decode,1,0,0.0,2574.1341825218688
2574.1341825218688,do_decode,1,0,36.03451883619482,2610.1687013580636
2610.1687013580636,wait_decode,1,0,0.0,2610.1687013580636
2610.1687013580636,do_decode,1,0,36.036712574171816,2646.2054139322354
2646.2054139322354,wait_decode,1,0,0.0,2646.2054139322354
2646.2054139322354,do_decode,1,0,36.03890631214881,2682.244320244384
2682.244320244384,wait_decode,1,0,0.0,2682.244320244384
2682.244320244384,do_decode,1,0,36.041100050125806,2718.28542029451
2718.28542029451,wait_decode,1,0,0.0,2718.28542029451
2718.28542029451,do_decode,1,0,36.0432937881028,2754.328714082613
2754.328714082613,wait_decode,1,0,0.0,2754.328714082613
2754.328714082613,do_decode,1,0,36.045487526079796,2790.3742016086926
2790.3742016086926,wait_decode,1,0,0.0,2790.3742016086926
2790.3742016086926,do_decode,1,0,36.04768126405679,2826.4218828727494
2826.4218828727494,wait_decode,1,0,0.0,2826.4218828727494
2826.4218828727494,do_decode,1,0,36.04987500203379,2862.471757874783
2862.471757874783,wait_decode,1,0,0.0,2862.471757874783
2862.471757874783,do_decode,1,0,36.05206874001078,2898.523826614794
2898.523826614794,wait_decode,1,0,0.0,2898.523826614794
2898.523826614794,do_decode,1,0,36.05426247798778,2934.5780890927817
2934.5780890927817,wait_decode,1,0,0.0,2934.5780890927817
2934.5780890927817,do_decode,1,0,36.05645621596432,2970.634545308746
2970.634545308746,wait_decode,1,0,0.0,2970.634545308746
2970.634545308746,do_decode,1,0,36.05864995394131,3006.6931952626874
3006.6931952626874,wait_decode,1,0,0.0,3006.6931952626874
3006.6931952626874,do_decode,1,0,36.06084369191831,3042.7540389546057
3042.7540389546057,wait_decode,1,0,0.0,3042.7540389546057
3042.7540389546057,do_decode,1,0,36.0630374298953,3078.817076384501
3078.817076384501,wait_decode,1,0,0.0,3078.817076384501
3078.817076384501,do_decode,1,0,36.0652311678723,3114.8823075523733
3114.8823075523733,wait_decode,1,0,0.0,3114.8823075523733
3114.8823075523733,do_decode,1,0,36.06742490584929,3150.9497324582226
3150.9497324582226,wait_decode,1,0,0.0,3150.9497324582226
3150.9497324582226,do_decode,1,0,36.06961864382629,3187.019351102049
3187.019351102049,wait_decode,1,0,0.0,3187.019351102049
3187.019351102049,do_decode,1,0,36.071812381803284,3223.091163483852
3223.091163483852,wait_decode,1,0,0.0,3223.091163483852
3223.091163483852,do_decode,1,0,36.07400611978028,3259.1651696036324
3259.1651696036324,wait_decode,1,0,0.0,3259.1651696036324
3259.1651696036324,do_decode,1,0,36.076199857757274,3295.2413694613897
3295.2413694613897,wait_decode,1,0,0.0,3295.2413694613897
3295.2413694613897,do_decode,1,0,36.07839359573427,3331.319763057124
3331.319763057124,wait_decode,1,0,0.0,3331.319763057124
3331.319763057124,do_decode,1,0,36.080587333711264,3367.4003503908352
3367.4003503908352,wait_decode,1,0,0.0,3367.4003503908352
3367.4003503908352,do_decode,1,0,36.08278107168826,3403.4831314625235
3403.4831314625235,wait_decode,1,0,0.0,3403.4831314625235
3403.4831314625235,do_decode,1,0,36.084974809665255,3439.5681062721887
3439.5681062721887,wait_decode,1,0,0.0,3439.5681062721887
3439.5681062721887,do_decode,1,0,36.56816104157406,3476.136267313763
3476.136267313763,wait_decode,1,0,0.0,3476.136267313763
3476.136267313763,do_decode,1,0,36.57060589148978,3512.7068732052526
3512.7068732052526,wait_decode,1,0,0.0,3512.7068732052526
3512.7068732052526,do_decode,1,0,36.57305074140595,3549.2799239466585
3549.2799239466585,wait_decode,1,0,0.0,3549.2799239466585
3549.2799239466585,do_decode,1,0,36.57549559132167,3585.85541953798
3585.85541953798,wait_decode,1,0,0.0,3585.85541953798
3585.85541953798,do_decode,1,0,36.57794044123739,3622.4333599792176
3622.4333599792176,wait_decode,1,0,0.0,3622.4333599792176
3622.4333599792176,do_decode,1,0,36.58038529115356,3659.013745270371
3659.013745270371,wait_decode,1,0,0.0,3659.013745270371
3659.013745270371,do_decode,1,0,36.58283014106928,3695.5965754114404
3695.5965754114404,wait_decode,1,0,0.0,3695.5965754114404
3695.5965754114404,do_decode,1,0,36.585274990985454,3732.181850402426
3732.181850402426,wait_decode,1,0,0.0,3732.181850402426
3732.181850402426,do_decode,1,0,36.58771984090117,3768.769570243327
3768.769570243327,wait_decode,1,0,0.0,3768.769570243327
3768.769570243327,do_decode,1,0,36.590164690817346,3805.3597349341444
3805.3597349341444,wait_decode,1,0,0.0,3805.3597349341444
3805.3597349341444,do_decode,1,0,36.592609540733065,3841.9523444748775
3841.9523444748775,wait_decode,1,0,0.0,3841.9523444748775
3841.9523444748775,do_decode,1,0,36.59505439064924,3878.5473988655267
3878.5473988655267,wait_decode,1,0,0.0,3878.5473988655267
3878.5473988655267,do_decode,1,0,36.59749924056496,3915.1448981060917
3915.1448981060917,wait_decode,1,0,0.0,3915.1448981060917
3915.1448981060917,do_decode,1,0,36.59994409048113,3951.744842196573
3951.744842196573,wait_decode,1,0,0.0,3951.744842196573
3951.744842196573,do_decode,1,0,36.60238894039685,3988.3472311369696
3988.3472311369696,wait_decode,1,0,0.0,3988.3472311369696
3988.3472311369696,do_decode,1,0,36.60483379031302,4024.9520649272827
4024.9520649272827,wait_decode,1,0,0.0,4024.9520649272827
4024.9520649272827,do_decode,1,0,36.60727864022874,4061.5593435675114
4061.5593435675114,wait_decode,1,0,0.0,4061.5593435675114
4061.5593435675114,do_decode,1,0,36.609723490144916,4098.169067057656
4098.169067057656,wait_decode,1,0,0.0,4098.169067057656
4098.169067057656,do_decode,1,0,36.612168340060634,4134.781235397717
4134.781235397717,wait_decode,1,0,0.0,4134.781235397717
4134.781235397717,do_decode,1,0,36.61461318997681,4171.395848587694
4171.395848587694,wait_decode,1,0,0.0,4171.395848587694
4171.395848587694,do_decode,1,0,36.61705803989298,4208.012906627587
4208.012906627587,wait_decode,1,0,0.0,4208.012906627587
4208.012906627587,do_decode,1,0,36.619502889808246,4244.632409517395
4244.632409517395,wait_decode,1,0,0.0,4244.632409517395
4244.632409517395,do_decode,1,0,36.62194773972442,4281.254357257119
4281.254357257119,wait_decode,1,0,0.0,4281.254357257119
4281.254357257119,do_decode,1,0,36.62439258964059,4317.87874984676
4317.87874984676,wait_decode,1,0,0.0,4317.87874984676
4317.87874984676,do_decode,1,0,36.62683743955586,4354.505587286316
4354.505587286316,wait_decode,1,0,0.0,4354.505587286316
4354.505587286316,do_decode,1,0,36.62928228947203,4391.134869575788
4391.134869575788,wait_decode,1,0,0.0,4391.134869575788
4391.134869575788,do_decode,1,0,36.631727139388204,4427.766596715176
4427.766596715176,wait_decode,1,0,0.0,4427.766596715176
4427.766596715176,do_decode,1,0,36.63417198930438,4464.4007687044805
4464.4007687044805,wait_decode,1,0,0.0,4464.4007687044805
4464.4007687044805,do_decode,1,0,36.63661683921964,4501.0373855437
4501.0373855437,wait_decode,1,0,0.0,4501.0373855437
4501.0373855437,do_decode,1,0,36.639061689135815,4537.676447232836
4537.676447232836,wait_decode,1,0,0.0,4537.676447232836
4537.676447232836,do_decode,1,0,36.64150653905199,4574.317953771888
4574.317953771888,wait_decode,1,0,0.0,4574.317953771888
4574.317953771888,do_decode,1,0,36.64395138896816,4610.961905160856
4610.961905160856,wait_decode,1,0,0.0,4610.961905160856
4610.961905160856,do_decode,1,0,36.646396238883426,4647.6083013997395
4647.6083013997395,wait_decode,1,0,0.0,4647.6083013997395
4647.6083013997395,do_decode,1,0,36.6488410887996,4684.257142488539
4684.257142488539,wait_decode,1,0,0.0,4684.257142488539
4684.257142488539,do_decode,1,0,36.65128593871577,4720.908428427255
4720.908428427255,wait_decode,1,0,0.0,4720.908428427255
4720.908428427255,do_decode,1,0,36.65373078863195,4757.562159215887
4757.562159215887,wait_decode,1,0,0.0,4757.562159215887
4757.562159215887,do_decode,1,0,37.21225060222878,4794.774409818116
4794.774409818116,wait_decode,1,0,0.0,4794.774409818116
4794.774409818116,do_decode,1,0,37.21494656408322,4831.989356382199
4831.989356382199,wait_decode,1,0,0.0,4831.989356382199
4831.989356382199,do_decode,1,0,37.21764252593857,4869.206998908137
4869.206998908137,wait_decode,1,0,0.0,4869.206998908137
4869.206998908137,do_decode,1,0,37.220338487793015,4906.42733739593
4906.42733739593,wait_decode,1,0,0.0,4906.42733739593
4906.42733739593,do_decode,1,0,37.22303444964837,4943.650371845579
4943.650371845579,wait_decode,1,0,0.0,4943.650371845579
4943.650371845579,do_decode,1,0,37.22573041150281,4980.876102257082
4980.876102257082,wait_decode,1,0,0.0,4980.876102257082
4980.876102257082,do_decode,1,0,37.723230023932956,5018.5993322810145
5018.5993322810145,wait_decode,1,0,0.0,5018.5993322810145
5018.5993322810145,do_decode,1,0,37.72617709772658,5056.325509378741
5056.325509378741,wait_decode,1,0,0.0,5056.325509378741
5056.325509378741,do_decode,1,0,37.7291241715202,5094.054633550261
5094.054633550261,wait_decode,1,0,0.0,5094.054633550261
5094.054633550261,do_decode,1,0,37.73207124531473,5131.786704795576
5131.786704795576,wait_decode,1,0,0.0,5131.786704795576
5131.786704795576,do_decode,1,0,37.73501831910835,5169.521723114684
5169.521723114684,wait_decode,1,0,0.0,5169.521723114684
5169.521723114684,do_decode,1,0,37.73796539290197,5207.259688507586
5207.259688507586,wait_decode,1,0,0.0,5207.259688507586
5207.259688507586,do_decode,1,0,37.74091246669559,5245.000600974282
5245.000600974282,wait_decode,1,0,0.0,5245.000600974282
5245.000600974282,do_decode,1,0,37.74385954049012,5282.744460514772
5282.744460514772,wait_decode,1,0,0.0,5282.744460514772
5282.744460514772,do_decode,1,0,37.74680661428374,5320.491267129056
5320.491267129056,wait_decode,1,0,0.0,5320.491267129056
5320.491267129056,do_decode,1,0,37.74975368807736,5358.241020817133
5358.241020817133,wait_decode,1,0,0.0,5358.241020817133
5358.241020817133,do_decode,1,0,37.75270076187098,5395.993721579004
5395.993721579004,wait_decode,1,0,0.0,5395.993721579004
5395.993721579004,do_decode,1,0,37.75564783566551,5433.74936941467
5433.74936941467,wait_decode,1,0,0.0,5433.74936941467
5433.74936941467,do_decode,1,0,37.758594909459134,5471.507964324129
5471.507964324129,wait_decode,1,0,0.0,5471.507964324129
5471.507964324129,do_decode,1,0,37.761541983252755,5509.269506307382
5509.269506307382,wait_decode,1,0,0.0,5509.269506307382
5509.269506307382,do_decode,1,0,37.764489057046376,5547.033995364428
5547.033995364428,wait_decode,1,0,0.0,5547.033995364428
5547.033995364428,do_decode,1,0,37.767436130840906,5584.801431495269
5584.801431495269,wait_decode,1,0,0.0,5584.801431495269
5584.801431495269,do_decode,1,0,38.26744686266011,5623.068878357929
5623.068878357929,wait_decode,1,0,0.0,5623.068878357929
5623.068878357929,do_decode,1,0,38.27064504839291,5661.339523406322
5661.339523406322,wait_decode,1,0,0.0,5661.339523406322
5661.339523406322,do_decode,1,0,38.27384323412571,5699.613366640448
5699.613366640448,wait_decode,1,0,0.0,5699.613366640448
5699.613366640448,do_decode,1,0,38.277041419858506,5737.890408060306
5737.890408060306,wait_decode,1,0,0.0,5737.890408060306
5737.890408060306,do_decode,1,0,38.280239605591305,5776.170647665897
5776.170647665897,wait_decode,1,0,0.0,5776.170647665897
5776.170647665897,do_decode,1,0,38.283437791324104,5814.4540854572215
5814.4540854572215,wait_decode,1,0,0.0,5814.4540854572215
5814.4540854572215,do_decode,1,0,38.2866359770569,5852.740721434278
5852.740721434278,wait_decode,1,0,0.0,5852.740721434278
5852.740721434278,do_decode,1,0,38.2898341627897,5891.030555597068
5891.030555597068,wait_decode,1,0,0.0,5891.030555597068
5891.030555597068,do_decode,1,0,38.85890067782293,5929.889456274891
5929.889456274891,wait_decode,1,0,0.0,5929.889456274891
5929.889456274891,do_decode,1,0,38.86234997549491,5968.751806250386
5968.751806250386,wait_decode,1,0,0.0,5968.751806250386
5968.751806250386,do_decode,1,0,38.865799273166886,6007.617605523553
6007.617605523553,wait_decode,1,0,0.0,6007.617605523553
6007.617605523553,do_decode,1,0,38.86924857083886,6046.486854094392
6046.486854094392,wait_decode,1,0,0.0,6046.486854094392
6046.486854094392,do_decode,1,0,38.87269786850993,6085.359551962902
6085.359551962902,wait_decode,1,0,0.0,6085.359551962902
6085.359551962902,do_decode,1,0,38.87614716618191,6124.2356991290835
6124.2356991290835,wait_decode,1,0,0.0,6124.2356991290835
6124.2356991290835,do_decode,1,0,38.879596463853886,6163.115295592937
6163.115295592937,wait_decode,1,0,0.0,6163.115295592937
6163.115295592937,do_decode,1,0,38.883045761525864,6201.998341354463
6201.998341354463,wait_decode,1,0,0.0,6201.998341354463
6201.998341354463,do_decode,1,0,38.88649505919784,6240.884836413661
6240.884836413661,wait_decode,1,0,0.0,6240.884836413661
6240.884836413661,do_decode,1,0,39.369430179167466,6280.254266592829
6280.254266592829,wait_decode,1,0,0.0,6280.254266592829
6280.254266592829,do_decode,1,0,39.37313058877771,6319.627397181606
6319.627397181606,wait_decode,1,0,0.0,6319.627397181606
6319.627397181606,do_decode,1,0,39.37683099838887,6359.004228179995
6359.004228179995,wait_decode,1,0,0.0,6359.004228179995
6359.004228179995,do_decode,1,0,39.380531407999115,6398.384759587994
6398.384759587994,wait_decode,1,0,0.0,6398.384759587994
6398.384759587994,do_decode,1,0,39.38423181761027,6437.7689914056045
6437.7689914056045,wait_decode,1,0,0.0,6437.7689914056045
6437.7689914056045,do_decode,1,0,39.38793222722052,6477.156923632825
6477.156923632825,wait_decode,1,0,0.0,6477.156923632825
6477.156923632825,do_decode,1,0,39.39163263683167,6516.548556269657
6516.548556269657,wait_decode,1,0,0.0,6516.548556269657
6516.548556269657,do_decode,1,0,39.39533304644283,6555.9438893161
6555.9438893161,wait_decode,1,0,0.0,6555.9438893161
6555.9438893161,do_decode,1,0,39.399033456053075,6595.342922772153
6595.342922772153,wait_decode,1,0,0.0,6595.342922772153
6595.342922772153,do_decode,1,0,39.40273386566423,6634.745656637817
6634.745656637817,wait_decode,1,0,0.0,6634.745656637817
6634.745656637817,do_decode,1,0,39.40643427527448,6674.152090913091
6674.152090913091,wait_decode,1,0,0.0,6674.152090913091
6674.152090913091,do_decode,1,0,39.410134684885634,6713.562225597977
6713.562225597977,wait_decode,1,0,0.0,6713.562225597977
6713.562225597977,do_decode,1,0,39.41383509449588,6752.976060692473
6752.976060692473,wait_decode,1,0,0.0,6752.976060692473
6752.976060692473,do_decode,1,0,39.417535504107036,6792.39359619658
6792.39359619658,wait_decode,1,0,0.0,6792.39359619658
6792.39359619658,do_decode,1,0,39.42123591371728,6831.814832110297
6831.814832110297,wait_decode,1,0,0.0,6831.814832110297
6831.814832110297,do_decode,1,0,39.42493632332844,6871.239768433626
6871.239768433626,wait_decode,1,0,0.0,6871.239768433626
6871.239768433626,do_decode,1,0,39.428636732938685,6910.668405166564
6910.668405166564,wait_decode,1,0,0.0,6910.668405166564
6910.668405166564,do_decode,1,0,39.43233714254984,6950.100742309114
6950.100742309114,wait_decode,1,0,0.0,6950.100742309114
6950.100742309114,do_decode,1,0,39.43603755216009,6989.536779861274
6989.536779861274,wait_decode,1,0,0.0,6989.536779861274
6989.536779861274,do_decode,1,0,39.43973796177124,7028.9765178230455
7028.9765178230455,wait_decode,1,0,0.0,7028.9765178230455
7028.9765178230455,do_decode,1,0,39.4434383713824,7068.419956194428
7068.419956194428,wait_decode,1,0,0.0,7068.419956194428
7068.419956194428,do_decode,1,0,39.447138780992645,7107.8670949754205
7107.8670949754205,wait_decode,1,0,0.0,7107.8670949754205
7107.8670949754205,do_decode,1,0,39.4508391906038,7147.317934166024
7147.317934166024,wait_decode,1,0,0.0,7147.317934166024
7147.317934166024,do_decode,1,0,39.45453960021405,7186.772473766238
7186.772473766238,wait_decode,1,0,0.0,7186.772473766238
7186.772473766238,do_decode,1,0,39.458240009825204,7226.230713776064
7226.230713776064,wait_decode,1,0,0.0,7226.230713776064
7226.230713776064,do_decode,1,0,39.46194041943545,7265.692654195499
7265.692654195499,wait_decode,1,0,0.0,7265.692654195499
7265.692654195499,do_decode,1,0,39.90846430825604,7305.601118503755
7305.601118503755,wait_decode,1,0,0.0,7305.601118503755
7305.601118503755,do_decode,1,0,39.33976747815268,7344.940885981908
7344.940885981908,wait_decode,1,0,0.0,7344.940885981908
7344.940885981908,do_decode,1,0,39.343467887763836,7384.284353869672
7384.284353869672,wait_decode,1,0,0.0,7384.284353869672
7384.284353869672,do_decode,1,0,38.90359148234802,7423.18794535202
7423.18794535202,wait_decode,1,0,0.0,7423.18794535202
7423.18794535202,do_decode,1,0,38.84077899561544,7462.028724347635
7462.028724347635,wait_decode,1,0,0.0,7462.028724347635
7462.028724347635,do_decode,1,0,38.844228293287415,7500.872952640922
7500.872952640922,wait_decode,1,0,0.0,7500.872952640922
7500.872952640922,do_decode,1,0,38.84767759095939,7539.720630231882
7539.720630231882,wait_decode,1,0,0.0,7539.720630231882
7539.720630231882,do_decode,1,0,38.85112688863137,7578.571757120513
7578.571757120513,wait_decode,1,0,0.0,7578.571757120513
7578.571757120513,do_decode,1,0,38.85457618630244,7617.426333306816
7617.426333306816,wait_decode,1,0,0.0,7617.426333306816
7617.426333306816,do_decode,1,0,39.29758450797726,7656.723917814793
7656.723917814793,wait_decode,1,0,0.0,7656.723917814793
7656.723917814793,do_decode,1,0,39.30128491758842,7696.025202732381
7696.025202732381,wait_decode,1,0,0.0,7696.025202732381
7696.025202732381,do_decode,1,0,39.304985327198665,7735.33018805958
7735.33018805958,wait_decode,1,0,0.0,7735.33018805958
7735.33018805958,do_decode,1,0,39.30868573680982,7774.63887379639
7774.63887379639,wait_decode,1,0,0.0,7774.63887379639
7774.63887379639,do_decode,1,0,39.785091946366265,7814.423965742756
7814.423965742756,wait_decode,1,0,0.0,7814.423965742756
7814.423965742756,do_decode,1,0,39.7890434679166,7854.213009210673
7854.213009210673,wait_decode,1,0,0.0,7854.213009210673
7854.213009210673,do_decode,1,0,39.792994989466024,7894.006004200139
7894.006004200139,wait_decode,1,0,0.0,7894.006004200139
7894.006004200139,do_decode,1,0,39.79694651101545,7933.802950711154
7933.802950711154,wait_decode,1,0,0.0,7933.802950711154
7933.802950711154,do_decode,1,0,39.80089803256578,7973.60384874372
