start_time,event_type,worker_id,req_id,duration,end_time
348.8685588535366,do_decode,1,0,7.439869238384006,356.30842809192063
356.30842809192063,wait_decode,1,0,0.0,356.30842809192063
356.30842809192063,do_decode,1,0,7.440107388363117,363.74853548028375
363.74853548028375,wait_decode,1,0,0.0,363.74853548028375
363.74853548028375,do_decode,1,0,7.440345538342228,371.188881018626
371.188881018626,wait_decode,1,0,0.0,371.188881018626
371.188881018626,do_decode,1,0,7.44058368832134,378.6294647069473
378.6294647069473,wait_decode,1,0,0.0,378.6294647069473
378.6294647069473,do_decode,1,0,7.440821838300451,386.07028654524777
386.07028654524777,wait_decode,1,0,0.0,386.07028654524777
386.07028654524777,do_decode,1,0,7.441059988279562,393.51134653352733
393.51134653352733,wait_decode,1,0,0.0,393.51134653352733
393.51134653352733,do_decode,1,0,7.441298138258674,400.952644671786
400.952644671786,wait_decode,1,0,0.0,400.952644671786
400.952644671786,do_decode,1,0,7.441536288237785,408.3941809600238
408.3941809600238,wait_decode,1,0,0.0,408.3941809600238
408.3941809600238,do_decode,1,0,7.441774438216896,415.8359553982407
415.8359553982407,wait_decode,1,0,0.0,415.8359553982407
415.8359553982407,do_decode,1,0,7.442012588196064,423.27796798643675
423.27796798643675,wait_decode,1,0,0.0,423.27796798643675
423.27796798643675,do_decode,1,0,7.442250738175176,430.7202187246119
430.7202187246119,wait_decode,1,0,0.0,430.7202187246119
430.7202187246119,do_decode,1,0,7.442488888154287,438.1627076127662
438.1627076127662,wait_decode,1,0,0.0,438.1627076127662
438.1627076127662,do_decode,1,0,7.442727038133398,445.6054346508996
445.6054346508996,wait_decode,1,0,0.0,445.6054346508996
445.6054346508996,do_decode,1,0,7.44296518811251,453.0483998390121
453.0483998390121,wait_decode,1,0,0.0,453.0483998390121
453.0483998390121,do_decode,1,0,7.443203338091621,460.49160317710374
460.49160317710374,wait_decode,1,0,0.0,460.49160317710374
460.49160317710374,do_decode,1,0,7.443441488070732,467.9350446651745
467.9350446651745,wait_decode,1,0,0.0,467.9350446651745
467.9350446651745,do_decode,1,0,7.443679638049844,475.3787243032243
475.3787243032243,wait_decode,1,0,0.0,475.3787243032243
475.3787243032243,do_decode,1,0,7.443917788028955,482.8226420912533
482.8226420912533,wait_decode,1,0,0.0,482.8226420912533
482.8226420912533,do_decode,1,0,7.444155938008066,490.26679802926134
490.26679802926134,wait_decode,1,0,0.0,490.26679802926134
490.26679802926134,do_decode,1,0,7.4443940879871775,497.7111921172485
497.7111921172485,wait_decode,1,0,0.0,497.7111921172485
497.7111921172485,do_decode,1,0,7.444632237966289,505.1558243552148
505.1558243552148,wait_decode,1,0,0.0,505.1558243552148
505.1558243552148,do_decode,1,0,7.444870387945457,512.6006947431603
512.6006947431603,wait_decode,1,0,0.0,512.6006947431603
512.6006947431603,do_decode,1,0,7.445108537924511,520.0458032810848
520.0458032810848,wait_decode,1,0,0.0,520.0458032810848
520.0458032810848,do_decode,1,0,7.44534668790368,527.4911499689885
527.4911499689885,wait_decode,1,0,0.0,527.4911499689885
527.4911499689885,do_decode,1,0,7.445584837882734,534.9367348068712
534.9367348068712,wait_decode,1,0,0.0,534.9367348068712
534.9367348068712,do_decode,1,0,7.445822987861902,542.3825577947331
542.3825577947331,wait_decode,1,0,0.0,542.3825577947331
542.3825577947331,do_decode,1,0,7.446061137840957,549.828618932574
549.828618932574,wait_decode,1,0,0.0,549.828618932574
549.828618932574,do_decode,1,0,7.446299287820125,557.2749182203942
557.2749182203942,wait_decode,1,0,0.0,557.2749182203942
557.2749182203942,do_decode,1,0,7.446537437799179,564.7214556581933
564.7214556581933,wait_decode,1,0,0.0,564.7214556581933
564.7214556581933,do_decode,1,0,7.4467755877783475,572.1682312459717
572.1682312459717,wait_decode,1,0,0.0,572.1682312459717
572.1682312459717,do_decode,1,0,7.447013737757402,579.6152449837291
579.6152449837291,wait_decode,1,0,0.0,579.6152449837291
579.6152449837291,do_decode,1,0,7.44725188773657,587.0624968714657
587.0624968714657,wait_decode,1,0,0.0,587.0624968714657
587.0624968714657,do_decode,1,0,7.447490037715625,594.5099869091813
594.5099869091813,wait_decode,1,0,0.0,594.5099869091813
594.5099869091813,do_decode,1,0,7.447728187694793,601.9577150968761
601.9577150968761,wait_decode,1,0,0.0,601.9577150968761
601.9577150968761,do_decode,1,0,7.447966337673847,609.4056814345499
609.4056814345499,wait_decode,1,0,0.0,609.4056814345499
609.4056814345499,do_decode,1,0,7.448204487653015,616.853885922203
616.853885922203,wait_decode,1,0,0.0,616.853885922203
616.853885922203,do_decode,1,0,7.44844263763207,624.302328559835
624.302328559835,wait_decode,1,0,0.0,624.302328559835
624.302328559835,do_decode,1,0,7.448680787611238,631.7510093474463
631.7510093474463,wait_decode,1,0,0.0,631.7510093474463
631.7510093474463,do_decode,1,0,7.448918937590292,639.1999282850365
639.1999282850365,wait_decode,1,0,0.0,639.1999282850365
639.1999282850365,do_decode,1,0,7.449157087569461,646.649085372606
646.649085372606,wait_decode,1,0,0.0,646.649085372606
646.649085372606,do_decode,1,0,7.449395237548515,654.0984806101545
654.0984806101545,wait_decode,1,0,0.0,654.0984806101545
654.0984806101545,do_decode,1,0,7.449633387527683,661.5481139976822
661.5481139976822,wait_decode,1,0,0.0,661.5481139976822
661.5481139976822,do_decode,1,0,7.449871537506738,668.997985535189
668.997985535189,wait_decode,1,0,0.0,668.997985535189
668.997985535189,do_decode,1,0,7.450109687485906,676.4480952226749
676.4480952226749,wait_decode,1,0,0.0,676.4480952226749
676.4480952226749,do_decode,1,0,7.450347837465074,683.8984430601399
683.8984430601399,wait_decode,1,0,0.0,683.8984430601399
683.8984430601399,do_decode,1,0,7.4505859874441285,691.349029047584
691.349029047584,wait_decode,1,0,0.0,691.349029047584
691.349029047584,do_decode,1,0,7.450824137423297,698.7998531850074
698.7998531850074,wait_decode,1,0,0.0,698.7998531850074
698.7998531850074,do_decode,1,0,7.451062287402351,706.2509154724097
706.2509154724097,wait_decode,1,0,0.0,706.2509154724097
706.2509154724097,do_decode,1,0,7.451300437381519,713.7022159097912
713.7022159097912,wait_decode,1,0,0.0,713.7022159097912
713.7022159097912,do_decode,1,0,7.451538587360574,721.1537544971518
721.1537544971518,wait_decode,1,0,0.0,721.1537544971518
721.1537544971518,do_decode,1,0,7.451776737339742,728.6055312344915
728.6055312344915,wait_decode,1,0,0.0,728.6055312344915
728.6055312344915,do_decode,1,0,7.452014887318796,736.0575461218103
736.0575461218103,wait_decode,1,0,0.0,736.0575461218103
736.0575461218103,do_decode,1,0,7.4522530372979645,743.5097991591083
743.5097991591083,wait_decode,1,0,0.0,743.5097991591083
743.5097991591083,do_decode,1,0,7.606648721530632,751.1164478806389
751.1164478806389,wait_decode,1,0,0.0,751.1164478806389
751.1164478806389,do_decode,1,0,7.606996432770643,758.7234443134096
758.7234443134096,wait_decode,1,0,0.0,758.7234443134096
758.7234443134096,do_decode,1,0,7.6073441440106535,766.3307884574202
766.3307884574202,wait_decode,1,0,0.0,766.3307884574202
766.3307884574202,do_decode,1,0,7.607691855250664,773.9384803126709
773.9384803126709,wait_decode,1,0,0.0,773.9384803126709
773.9384803126709,do_decode,1,0,7.608039566490675,781.5465198791616
781.5465198791616,wait_decode,1,0,0.0,781.5465198791616
781.5465198791616,do_decode,1,0,7.608387277730685,789.1549071568922
789.1549071568922,wait_decode,1,0,0.0,789.1549071568922
789.1549071568922,do_decode,1,0,7.608734988970696,796.763642145863
796.763642145863,wait_decode,1,0,0.0,796.763642145863
796.763642145863,do_decode,1,0,7.609082700210706,804.3727248460737
804.3727248460737,wait_decode,1,0,0.0,804.3727248460737
804.3727248460737,do_decode,1,0,7.609430411450717,811.9821552575244
811.9821552575244,wait_decode,1,0,0.0,811.9821552575244
811.9821552575244,do_decode,1,0,7.609778122690727,819.5919333802151
819.5919333802151,wait_decode,1,0,0.0,819.5919333802151
819.5919333802151,do_decode,1,0,7.610125833930738,827.2020592141458
827.2020592141458,wait_decode,1,0,0.0,827.2020592141458
827.2020592141458,do_decode,1,0,7.610473545170748,834.8125327593166
834.8125327593166,wait_decode,1,0,0.0,834.8125327593166
834.8125327593166,do_decode,1,0,7.610821256410759,842.4233540157273
842.4233540157273,wait_decode,1,0,0.0,842.4233540157273
842.4233540157273,do_decode,1,0,7.6111689676507694,850.0345229833781
850.0345229833781,wait_decode,1,0,0.0,850.0345229833781
850.0345229833781,do_decode,1,0,7.61151667889078,857.6460396622689
857.6460396622689,wait_decode,1,0,0.0,857.6460396622689
857.6460396622689,do_decode,1,0,7.6118643901307905,865.2579040523997
865.2579040523997,wait_decode,1,0,0.0,865.2579040523997
865.2579040523997,do_decode,1,0,7.612212101370801,872.8701161537705
872.8701161537705,wait_decode,1,0,0.0,872.8701161537705
872.8701161537705,do_decode,1,0,7.612559812610812,880.4826759663813
880.4826759663813,wait_decode,1,0,0.0,880.4826759663813
880.4826759663813,do_decode,1,0,7.612907523850822,888.0955834902321
888.0955834902321,wait_decode,1,0,0.0,888.0955834902321
888.0955834902321,do_decode,1,0,7.613255235090833,895.708838725323
895.708838725323,wait_decode,1,0,0.0,895.708838725323
895.708838725323,do_decode,1,0,7.613602946330843,903.3224416716538
903.3224416716538,wait_decode,1,0,0.0,903.3224416716538
903.3224416716538,do_decode,1,0,7.613950657570854,910.9363923292246
910.9363923292246,wait_decode,1,0,0.0,910.9363923292246
910.9363923292246,do_decode,1,0,7.614298368810864,918.5506906980355
918.5506906980355,wait_decode,1,0,0.0,918.5506906980355
918.5506906980355,do_decode,1,0,7.6146460800509885,926.1653367780865
926.1653367780865,wait_decode,1,0,0.0,926.1653367780865
926.1653367780865,do_decode,1,0,7.614993791290999,933.7803305693775
933.7803305693775,wait_decode,1,0,0.0,933.7803305693775
933.7803305693775,do_decode,1,0,7.61534150253101,941.3956720719085
941.3956720719085,wait_decode,1,0,0.0,941.3956720719085
941.3956720719085,do_decode,1,0,7.61568921377102,949.0113612856795
949.0113612856795,wait_decode,1,0,0.0,949.0113612856795
949.0113612856795,do_decode,1,0,7.616036925011031,956.6273982106906
956.6273982106906,wait_decode,1,0,0.0,956.6273982106906
956.6273982106906,do_decode,1,0,7.616384636251041,964.2437828469416
964.2437828469416,wait_decode,1,0,0.0,964.2437828469416
964.2437828469416,do_decode,1,0,7.616732347491052,971.8605151944327
971.8605151944327,wait_decode,1,0,0.0,971.8605151944327
971.8605151944327,do_decode,1,0,7.617080058731062,979.4775952531637
979.4775952531637,wait_decode,1,0,0.0,979.4775952531637
979.4775952531637,do_decode,1,0,7.617427769971073,987.0950230231348
987.0950230231348,wait_decode,1,0,0.0,987.0950230231348
987.0950230231348,do_decode,1,0,7.617775481211083,994.7127985043459
994.7127985043459,wait_decode,1,0,0.0,994.7127985043459
994.7127985043459,do_decode,1,0,7.618123192451094,1002.330921696797
1002.330921696797,wait_decode,1,0,0.0,1002.330921696797
1002.330921696797,do_decode,1,0,7.6184709036911045,1009.9493926004881
1009.9493926004881,wait_decode,1,0,0.0,1009.9493926004881
1009.9493926004881,do_decode,1,0,7.618818614931115,1017.5682112154192
1017.5682112154192,wait_decode,1,0,0.0,1017.5682112154192
1017.5682112154192,do_decode,1,0,7.619166326171239,1025.1873775415904
1025.1873775415904,wait_decode,1,0,0.0,1025.1873775415904
1025.1873775415904,do_decode,1,0,7.619514037411136,1032.8068915790016
1032.8068915790016,wait_decode,1,0,0.0,1032.8068915790016
1032.8068915790016,do_decode,1,0,7.619861748651147,1040.4267533276527
1040.4267533276527,wait_decode,1,0,0.0,1040.4267533276527
1040.4267533276527,do_decode,1,0,7.620209459891157,1048.0469627875439
1048.0469627875439,wait_decode,1,0,0.0,1048.0469627875439
1048.0469627875439,do_decode,1,0,7.748289878194555,1055.7952526657384
1055.7952526657384,wait_decode,1,0,0.0,1055.7952526657384
1055.7952526657384,do_decode,1,0,7.748747150695408,1063.5439998164338
1063.5439998164338,wait_decode,1,0,0.0,1063.5439998164338
1063.5439998164338,do_decode,1,0,7.749204423196261,1071.29320423963
1071.29320423963,wait_decode,1,0,0.0,1071.29320423963
1071.29320423963,do_decode,1,0,7.749661695697341,1079.0428659353274
1079.0428659353274,wait_decode,1,0,0.0,1079.0428659353274
1079.0428659353274,do_decode,1,0,7.750118968198194,1086.7929849035256
1086.7929849035256,wait_decode,1,0,0.0,1086.7929849035256
1086.7929849035256,do_decode,1,0,7.750576240699047,1094.5435611442247
1094.5435611442247,wait_decode,1,0,0.0,1094.5435611442247
1094.5435611442247,do_decode,1,0,7.7510335131999,1102.2945946574246
1102.2945946574246,wait_decode,1,0,0.0,1102.2945946574246
1102.2945946574246,do_decode,1,0,7.75149078570098,1110.0460854431255
1110.0460854431255,wait_decode,1,0,0.0,1110.0460854431255
1110.0460854431255,do_decode,1,0,7.751948058201833,1117.7980335013274
1117.7980335013274,wait_decode,1,0,0.0,1117.7980335013274
1117.7980335013274,do_decode,1,0,7.752405330702686,1125.55043883203
1125.55043883203,wait_decode,1,0,0.0,1125.55043883203
1125.55043883203,do_decode,1,0,7.752862603203539,1133.3033014352336
1133.3033014352336,wait_decode,1,0,0.0,1133.3033014352336
1133.3033014352336,do_decode,1,0,7.753319875704619,1141.0566213109382
1141.0566213109382,wait_decode,1,0,0.0,1141.0566213109382
1141.0566213109382,do_decode,1,0,7.753777148205472,1148.8103984591437
1148.8103984591437,wait_decode,1,0,0.0,1148.8103984591437
1148.8103984591437,do_decode,1,0,7.754234420706325,1156.56463287985
1156.56463287985,wait_decode,1,0,0.0,1156.56463287985
1156.56463287985,do_decode,1,0,7.7546916932074055,1164.3193245730574
1164.3193245730574,wait_decode,1,0,0.0,1164.3193245730574
1164.3193245730574,do_decode,1,0,7.755148965708258,1172.0744735387657
1172.0744735387657,wait_decode,1,0,0.0,1172.0744735387657
1172.0744735387657,do_decode,1,0,7.755606238209111,1179.8300797769748
1179.8300797769748,wait_decode,1,0,0.0,1179.8300797769748
1179.8300797769748,do_decode,1,0,7.756063510709964,1187.5861432876848
1187.5861432876848,wait_decode,1,0,0.0,1187.5861432876848
1187.5861432876848,do_decode,1,0,7.7565207832110445,1195.3426640708958
1195.3426640708958,wait_decode,1,0,0.0,1195.3426640708958
1195.3426640708958,do_decode,1,0,7.7569780557118975,1203.0996421266077
1203.0996421266077,wait_decode,1,0,0.0,1203.0996421266077
1203.0996421266077,do_decode,1,0,7.75743532821275,1210.8570774548205
1210.8570774548205,wait_decode,1,0,0.0,1210.8570774548205
1210.8570774548205,do_decode,1,0,7.757892600713831,1218.6149700555343
1218.6149700555343,wait_decode,1,0,0.0,1218.6149700555343
1218.6149700555343,do_decode,1,0,7.758349873214684,1226.373319928749
1226.373319928749,wait_decode,1,0,0.0,1226.373319928749
1226.373319928749,do_decode,1,0,7.7588071457155365,1234.1321270744645
1234.1321270744645,wait_decode,1,0,0.0,1234.1321270744645
1234.1321270744645,do_decode,1,0,7.7592644182163895,1241.891391492681
1241.891391492681,wait_decode,1,0,0.0,1241.891391492681
1241.891391492681,do_decode,1,0,7.75972169071747,1249.6511131833984
1249.6511131833984,wait_decode,1,0,0.0,1249.6511131833984
1249.6511131833984,do_decode,1,0,7.760178963218323,1257.4112921466167
1257.4112921466167,wait_decode,1,0,0.0,1257.4112921466167
1257.4112921466167,do_decode,1,0,7.760636235719176,1265.1719283823359
1265.1719283823359,wait_decode,1,0,0.0,1265.1719283823359
1265.1719283823359,do_decode,1,0,7.7610935082200285,1272.933021890556
1272.933021890556,wait_decode,1,0,0.0,1272.933021890556
1272.933021890556,do_decode,1,0,7.761550780721109,1280.694572671277
1280.694572671277,wait_decode,1,0,0.0,1280.694572671277
1280.694572671277,do_decode,1,0,7.762008053221962,1288.456580724499
1288.456580724499,wait_decode,1,0,0.0,1288.456580724499
1288.456580724499,do_decode,1,0,7.762465325722815,1296.2190460502218
1296.2190460502218,wait_decode,1,0,0.0,1296.2190460502218
1296.2190460502218,do_decode,1,0,7.762922598223895,1303.9819686484457
1303.9819686484457,wait_decode,1,0,0.0,1303.9819686484457
1303.9819686484457,do_decode,1,0,7.763379870724748,1311.7453485191704
1311.7453485191704,wait_decode,1,0,0.0,1311.7453485191704
1311.7453485191704,do_decode,1,0,7.9001156286392415,1319.6454641478097
1319.6454641478097,wait_decode,1,0,0.0,1319.6454641478097
1319.6454641478097,do_decode,1,0,7.900682462400937,1327.5461466102106
1327.5461466102106,wait_decode,1,0,0.0,1327.5461466102106
1327.5461466102106,do_decode,1,0,7.9012492961628595,1335.4473959063735
1335.4473959063735,wait_decode,1,0,0.0,1335.4473959063735
1335.4473959063735,do_decode,1,0,7.901816129924782,1343.3492120362982
1343.3492120362982,wait_decode,1,0,0.0,1343.3492120362982
1343.3492120362982,do_decode,1,0,7.9023829636864775,1351.2515949999847
1351.2515949999847,wait_decode,1,0,0.0,1351.2515949999847
1351.2515949999847,do_decode,1,0,7.9029497974484,1359.1545447974331
1359.1545447974331,wait_decode,1,0,0.0,1359.1545447974331
1359.1545447974331,do_decode,1,0,7.9035166312100955,1367.0580614286432
1367.0580614286432,wait_decode,1,0,0.0,1367.0580614286432
1367.0580614286432,do_decode,1,0,7.904083464972018,1374.9621448936152
1374.9621448936152,wait_decode,1,0,0.0,1374.9621448936152
1374.9621448936152,do_decode,1,0,7.9046502987337135,1382.866795192349
1382.866795192349,wait_decode,1,0,0.0,1382.866795192349
1382.866795192349,do_decode,1,0,7.905217132495636,1390.7720123248446
1390.7720123248446,wait_decode,1,0,0.0,1390.7720123248446
1390.7720123248446,do_decode,1,0,7.9057839662573315,1398.677796291102
1398.677796291102,wait_decode,1,0,0.0,1398.677796291102
1398.677796291102,do_decode,1,0,7.906350800019254,1406.5841470911212
1406.5841470911212,wait_decode,1,0,0.0,1406.5841470911212
1406.5841470911212,do_decode,1,0,7.9069176337809495,1414.4910647249021
1414.4910647249021,wait_decode,1,0,0.0,1414.4910647249021
1414.4910647249021,do_decode,1,0,7.907484467542872,1422.398549192445
1422.398549192445,wait_decode,1,0,0.0,1422.398549192445
1422.398549192445,do_decode,1,0,7.9080513013045675,1430.3066004937496
1430.3066004937496,wait_decode,1,0,0.0,1430.3066004937496
1430.3066004937496,do_decode,1,0,7.90861813506649,1438.215218628816
1438.215218628816,wait_decode,1,0,0.0,1438.215218628816
1438.215218628816,do_decode,1,0,7.909184968828413,1446.1244035976445
1446.1244035976445,wait_decode,1,0,0.0,1446.1244035976445
1446.1244035976445,do_decode,1,0,7.909751802590108,1454.0341554002346
1454.0341554002346,wait_decode,1,0,0.0,1454.0341554002346
1454.0341554002346,do_decode,1,0,7.910318636352031,1461.9444740365866
1461.9444740365866,wait_decode,1,0,0.0,1461.9444740365866
1461.9444740365866,do_decode,1,0,7.910885470113726,1469.8553595067003
1469.8553595067003,wait_decode,1,0,0.0,1469.8553595067003
1469.8553595067003,do_decode,1,0,7.911452303875649,1477.766811810576
1477.766811810576,wait_decode,1,0,0.0,1477.766811810576
1477.766811810576,do_decode,1,0,7.912019137637344,1485.6788309482133
1485.6788309482133,wait_decode,1,0,0.0,1485.6788309482133
1485.6788309482133,do_decode,1,0,7.912585971399267,1493.5914169196126
1493.5914169196126,wait_decode,1,0,0.0,1493.5914169196126
1493.5914169196126,do_decode,1,0,8.026971232089863,1501.6183881517024
1501.6183881517024,wait_decode,1,0,0.0,1501.6183881517024
1501.6183881517024,do_decode,1,0,8.027647627112628,1509.646035778815
1509.646035778815,wait_decode,1,0,0.0,1509.646035778815
1509.646035778815,do_decode,1,0,8.028324022135394,1517.6743598009505
1517.6743598009505,wait_decode,1,0,0.0,1517.6743598009505
1517.6743598009505,do_decode,1,0,8.029000417157931,1525.7033602181084
1525.7033602181084,wait_decode,1,0,0.0,1525.7033602181084
1525.7033602181084,do_decode,1,0,8.029676812180696,1533.733037030289
1533.733037030289,wait_decode,1,0,0.0,1533.733037030289
1533.733037030289,do_decode,1,0,8.030353207203461,1541.7633902374926
1541.7633902374926,wait_decode,1,0,0.0,1541.7633902374926
1541.7633902374926,do_decode,1,0,8.031029602226226,1549.7944198397188
1549.7944198397188,wait_decode,1,0,0.0,1549.7944198397188
1549.7944198397188,do_decode,1,0,8.031705997248991,1557.8261258369678
1557.8261258369678,wait_decode,1,0,0.0,1557.8261258369678
1557.8261258369678,do_decode,1,0,8.03238239227153,1565.8585082292393
1565.8585082292393,wait_decode,1,0,0.0,1565.8585082292393
1565.8585082292393,do_decode,1,0,8.033058787294294,1573.8915670165336
1573.8915670165336,wait_decode,1,0,0.0,1573.8915670165336
1573.8915670165336,do_decode,1,0,8.03373518231706,1581.9253021988507
1581.9253021988507,wait_decode,1,0,0.0,1581.9253021988507
1581.9253021988507,do_decode,1,0,8.034411577339824,1589.9597137761905
1589.9597137761905,wait_decode,1,0,0.0,1589.9597137761905
1589.9597137761905,do_decode,1,0,8.03508797236259,1597.994801748553
1597.994801748553,wait_decode,1,0,0.0,1597.994801748553
1597.994801748553,do_decode,1,0,8.035764367385127,1606.0305661159382
1606.0305661159382,wait_decode,1,0,0.0,1606.0305661159382
1606.0305661159382,do_decode,1,0,8.036440762407892,1614.067006878346
1614.067006878346,wait_decode,1,0,0.0,1614.067006878346
1614.067006878346,do_decode,1,0,8.037117157430657,1622.1041240357767
1622.1041240357767,wait_decode,1,0,0.0,1622.1041240357767
1622.1041240357767,do_decode,1,0,8.037793552453422,1630.1419175882302
1630.1419175882302,wait_decode,1,0,0.0,1630.1419175882302
1630.1419175882302,do_decode,1,0,8.038469947476187,1638.1803875357064
1638.1803875357064,wait_decode,1,0,0.0,1638.1803875357064
1638.1803875357064,do_decode,1,0,8.039146342498725,1646.219533878205
1646.219533878205,wait_decode,1,0,0.0,1646.219533878205
1646.219533878205,do_decode,1,0,8.03982273752149,1654.2593566157266
1654.2593566157266,wait_decode,1,0,0.0,1654.2593566157266
1654.2593566157266,do_decode,1,0,8.040499132544255,1662.2998557482708
1662.2998557482708,wait_decode,1,0,0.0,1662.2998557482708
1662.2998557482708,do_decode,1,0,8.04117552756702,1670.3410312758378
1670.3410312758378,wait_decode,1,0,0.0,1670.3410312758378
1670.3410312758378,do_decode,1,0,8.041851922589785,1678.3828831984276
1678.3828831984276,wait_decode,1,0,0.0,1678.3828831984276
1678.3828831984276,do_decode,1,0,8.042528317612323,1686.42541151604
