start_time,event_type,worker_id,req_id,duration,end_time
191.93045286573314,wait_decode,1,0,0.0,191.93045286573314
191.93045286573314,do_decode,1,0,4.606134955065301,196.53658782079845
196.53658782079845,wait_decode,1,0,0.0,196.53658782079845
196.53658782079845,do_decode,1,0,4.606262558014663,201.1428503788131
201.1428503788131,wait_decode,1,0,0.0,201.1428503788131
201.1428503788131,do_decode,1,0,4.606390160963997,205.7492405397771
205.7492405397771,wait_decode,1,0,0.0,205.7492405397771
205.7492405397771,do_decode,1,0,4.606517763913359,210.35575830369046
210.35575830369046,wait_decode,1,0,0.0,210.35575830369046
210.35575830369046,do_decode,1,0,4.606645366862693,214.96240367055316
214.96240367055316,wait_decode,1,0,0.0,214.96240367055316
214.96240367055316,do_decode,1,0,4.606772969812056,219.5691766403652
219.5691766403652,wait_decode,1,0,0.0,219.5691766403652
219.5691766403652,do_decode,1,0,4.60690057276139,224.1760772131266
224.1760772131266,wait_decode,1,0,0.0,224.1760772131266
224.1760772131266,do_decode,1,0,4.607028175710752,228.78310538883736
228.78310538883736,wait_decode,1,0,0.0,228.78310538883736
228.78310538883736,do_decode,1,0,4.607155778660086,233.39026116749744
233.39026116749744,wait_decode,1,0,0.0,233.39026116749744
233.39026116749744,do_decode,1,0,4.607283381609449,237.9975445491069
237.9975445491069,wait_decode,1,0,0.0,237.9975445491069
237.9975445491069,do_decode,1,0,4.607410984558783,242.60495553366567
242.60495553366567,wait_decode,1,0,0.0,242.60495553366567
242.60495553366567,do_decode,1,0,4.607538587508145,247.21249412117382
247.21249412117382,wait_decode,1,0,0.0,247.21249412117382
247.21249412117382,do_decode,1,0,4.607666190457479,251.8201603116313
251.8201603116313,wait_decode,1,0,0.0,251.8201603116313
251.8201603116313,do_decode,1,0,4.607793793406813,256.4279541050381
256.4279541050381,wait_decode,1,0,0.0,256.4279541050381
256.4279541050381,do_decode,1,0,4.607921396356176,261.0358755013943
261.0358755013943,wait_decode,1,0,0.0,261.0358755013943
261.0358755013943,do_decode,1,0,4.608048999305538,265.6439245006998
265.6439245006998,wait_decode,1,0,0.0,265.6439245006998
265.6439245006998,do_decode,1,0,4.6081766022549004,270.2521011029547
270.2521011029547,wait_decode,1,0,0.0,270.2521011029547
270.2521011029547,do_decode,1,0,4.608304205204206,274.86040530815893
274.86040530815893,wait_decode,1,0,0.0,274.86040530815893
274.86040530815893,do_decode,1,0,4.6084318081535685,279.4688371163125
279.4688371163125,wait_decode,1,0,0.0,279.4688371163125
279.4688371163125,do_decode,1,0,4.608559411102931,284.07739652741543
284.07739652741543,wait_decode,1,0,0.0,284.07739652741543
284.07739652741543,do_decode,1,0,4.608687014052293,288.6860835414677
288.6860835414677,wait_decode,1,0,0.0,288.6860835414677
288.6860835414677,do_decode,1,0,4.608814617001599,293.2948981584693
293.2948981584693,wait_decode,1,0,0.0,293.2948981584693
293.2948981584693,do_decode,1,0,4.608942219950961,297.9038403784203
297.9038403784203,wait_decode,1,0,0.0,297.9038403784203
297.9038403784203,do_decode,1,0,4.749546091253535,302.6533864696738
302.6533864696738,wait_decode,1,0,0.0,302.6533864696738
302.6533864696738,do_decode,1,0,4.74980129715226,307.4031877668261
307.4031877668261,wait_decode,1,0,0.0,307.4031877668261
307.4031877668261,do_decode,1,0,4.750056503050928,312.153244269877
312.153244269877,wait_decode,1,0,0.0,312.153244269877
312.153244269877,do_decode,1,0,4.750311708949653,316.90355597882666
316.90355597882666,wait_decode,1,0,0.0,316.90355597882666
316.90355597882666,do_decode,1,0,4.750566914848321,321.654122893675
321.654122893675,wait_decode,1,0,0.0,321.654122893675
321.654122893675,do_decode,1,0,4.750822120747046,326.404945014422
326.404945014422,wait_decode,1,0,0.0,326.404945014422
326.404945014422,do_decode,1,0,4.751077326645714,331.15602234106774
331.15602234106774,wait_decode,1,0,0.0,331.15602234106774
331.15602234106774,do_decode,1,0,4.751332532544438,335.9073548736122
335.9073548736122,wait_decode,1,0,0.0,335.9073548736122
335.9073548736122,do_decode,1,0,4.7515877384431064,340.6589426120553
340.6589426120553,wait_decode,1,0,0.0,340.6589426120553
340.6589426120553,do_decode,1,0,4.751842944341831,345.4107855563971
345.4107855563971,wait_decode,1,0,0.0,345.4107855563971
345.4107855563971,do_decode,1,0,4.752098150240499,350.1628837066376
350.1628837066376,wait_decode,1,0,0.0,350.1628837066376
350.1628837066376,do_decode,1,0,4.752353356139224,354.91523706277684
354.91523706277684,wait_decode,1,0,0.0,354.91523706277684
354.91523706277684,do_decode,1,0,4.752608562037892,359.66784562481473
359.66784562481473,wait_decode,1,0,0.0,359.66784562481473
359.66784562481473,do_decode,1,0,4.752863767936617,364.42070939275135
364.42070939275135,wait_decode,1,0,0.0,364.42070939275135
364.42070939275135,do_decode,1,0,4.753118973835285,369.17382836658663
369.17382836658663,wait_decode,1,0,0.0,369.17382836658663
369.17382836658663,do_decode,1,0,4.75337417973401,373.92720254632064
373.92720254632064,wait_decode,1,0,0.0,373.92720254632064
373.92720254632064,do_decode,1,0,4.753629385632678,378.6808319319533
378.6808319319533,wait_decode,1,0,0.0,378.6808319319533
378.6808319319533,do_decode,1,0,4.753884591531346,383.43471652348467
383.43471652348467,wait_decode,1,0,0.0,383.43471652348467
383.43471652348467,do_decode,1,0,4.754139797430071,388.18885632091474
388.18885632091474,wait_decode,1,0,0.0,388.18885632091474
388.18885632091474,do_decode,1,0,4.754395003328739,392.9432513242435
392.9432513242435,wait_decode,1,0,0.0,392.9432513242435
392.9432513242435,do_decode,1,0,4.754650209227464,397.69790153347094
397.69790153347094,wait_decode,1,0,0.0,397.69790153347094
397.69790153347094,do_decode,1,0,4.754905415126132,402.4528069485971
402.4528069485971,wait_decode,1,0,0.0,402.4528069485971
402.4528069485971,do_decode,1,0,4.7551606210248565,407.2079675696219
407.2079675696219,wait_decode,1,0,0.0,407.2079675696219
407.2079675696219,do_decode,1,0,4.7554158269235245,411.96338339654545
411.96338339654545,wait_decode,1,0,0.0,411.96338339654545
411.96338339654545,do_decode,1,0,4.755671032822249,416.7190544293677
416.7190544293677,wait_decode,1,0,0.0,416.7190544293677
416.7190544293677,do_decode,1,0,4.755926238720917,421.4749806680886
421.4749806680886,wait_decode,1,0,0.0,421.4749806680886
421.4749806680886,do_decode,1,0,4.756181444619642,426.23116211270826
426.23116211270826,wait_decode,1,0,0.0,426.23116211270826
426.23116211270826,do_decode,1,0,4.75643665051831,430.9875987632266
430.9875987632266,wait_decode,1,0,0.0,430.9875987632266
430.9875987632266,do_decode,1,0,4.756691856417035,435.7442906196436
435.7442906196436,wait_decode,1,0,0.0,435.7442906196436
435.7442906196436,do_decode,1,0,4.756947062315703,440.5012376819593
440.5012376819593,wait_decode,1,0,0.0,440.5012376819593
440.5012376819593,do_decode,1,0,4.757202268214428,445.25843995017374
445.25843995017374,wait_decode,1,0,0.0,445.25843995017374
445.25843995017374,do_decode,1,0,4.757457474113096,450.01589742428683
450.01589742428683,wait_decode,1,0,0.0,450.01589742428683
450.01589742428683,do_decode,1,0,4.757712680011821,454.77361010429865
454.77361010429865,wait_decode,1,0,0.0,454.77361010429865
454.77361010429865,do_decode,1,0,4.757967885910489,459.53157799020914
459.53157799020914,wait_decode,1,0,0.0,459.53157799020914
459.53157799020914,do_decode,1,0,4.758223091809214,464.28980108201836
464.28980108201836,wait_decode,1,0,0.0,464.28980108201836
464.28980108201836,do_decode,1,0,4.758478297707882,469.04827937972624
469.04827937972624,wait_decode,1,0,0.0,469.04827937972624
469.04827937972624,do_decode,1,0,4.7587335036066065,473.80701288333285
473.80701288333285,wait_decode,1,0,0.0,473.80701288333285
473.80701288333285,do_decode,1,0,4.7589887095052745,478.5660015928381
478.5660015928381,wait_decode,1,0,0.0,478.5660015928381
478.5660015928381,do_decode,1,0,4.759243915403999,483.3252455082421
483.3252455082421,wait_decode,1,0,0.0,483.3252455082421
483.3252455082421,do_decode,1,0,4.759499121302667,488.0847446295448
488.0847446295448,wait_decode,1,0,0.0,488.0847446295448
488.0847446295448,do_decode,1,0,4.759754327201392,492.8444989567462
492.8444989567462,wait_decode,1,0,0.0,492.8444989567462
492.8444989567462,do_decode,1,0,4.76000953310006,497.60450848984624
497.60450848984624,wait_decode,1,0,0.0,497.60450848984624
497.60450848984624,do_decode,1,0,4.760264738998785,502.364773228845
502.364773228845,wait_decode,1,0,0.0,502.364773228845
502.364773228845,do_decode,1,0,4.760519944897453,507.1252931737425
507.1252931737425,wait_decode,1,0,0.0,507.1252931737425
507.1252931737425,do_decode,1,0,4.760775150796178,511.88606832453866
511.88606832453866,wait_decode,1,0,0.0,511.88606832453866
511.88606832453866,do_decode,1,0,4.761030356694846,516.6470986812335
516.6470986812335,wait_decode,1,0,0.0,516.6470986812335
516.6470986812335,do_decode,1,0,4.761285562593571,521.4083842438271
521.4083842438271,wait_decode,1,0,0.0,521.4083842438271
521.4083842438271,do_decode,1,0,4.761540768492296,526.1699250123194
526.1699250123194,wait_decode,1,0,0.0,526.1699250123194
526.1699250123194,do_decode,1,0,4.761795974390907,530.9317209867103
530.9317209867103,wait_decode,1,0,0.0,530.9317209867103
530.9317209867103,do_decode,1,0,4.762051180289632,535.6937721669999
535.6937721669999,wait_decode,1,0,0.0,535.6937721669999
535.6937721669999,do_decode,1,0,4.7623063861883566,540.4560785531883
540.4560785531883,wait_decode,1,0,0.0,540.4560785531883
540.4560785531883,do_decode,1,0,4.762561592087081,545.2186401452753
545.2186401452753,wait_decode,1,0,0.0,545.2186401452753
545.2186401452753,do_decode,1,0,4.762816797985693,549.981456943261
549.981456943261,wait_decode,1,0,0.0,549.981456943261
549.981456943261,do_decode,1,0,4.763072003884417,554.7445289471455
554.7445289471455,wait_decode,1,0,0.0,554.7445289471455
554.7445289471455,do_decode,1,0,4.763327209783142,559.5078561569286
559.5078561569286,wait_decode,1,0,0.0,559.5078561569286
559.5078561569286,do_decode,1,0,4.7635824156817534,564.2714385726104
564.2714385726104,wait_decode,1,0,0.0,564.2714385726104
564.2714385726104,do_decode,1,0,4.763837621580478,569.0352761941908
569.0352761941908,wait_decode,1,0,0.0,569.0352761941908
569.0352761941908,do_decode,1,0,4.764092827479203,573.79936902167
573.79936902167,wait_decode,1,0,0.0,573.79936902167
573.79936902167,do_decode,1,0,4.764348033377928,578.563717055048
578.563717055048,wait_decode,1,0,0.0,578.563717055048
578.563717055048,do_decode,1,0,4.764603239276539,583.3283202943245
583.3283202943245,wait_decode,1,0,0.0,583.3283202943245
583.3283202943245,do_decode,1,0,4.764858445175264,588.0931787394998
588.0931787394998,wait_decode,1,0,0.0,588.0931787394998
588.0931787394998,do_decode,1,0,4.765113651073989,592.8582923905738
592.8582923905738,wait_decode,1,0,0.0,592.8582923905738
592.8582923905738,do_decode,1,0,4.765368856972714,597.6236612475465
597.6236612475465,wait_decode,1,0,0.0,597.6236612475465
597.6236612475465,do_decode,1,0,4.765624062871325,602.3892853104178
602.3892853104178,wait_decode,1,0,0.0,602.3892853104178
602.3892853104178,do_decode,1,0,4.76587926877005,607.1551645791878
607.1551645791878,wait_decode,1,0,0.0,607.1551645791878
607.1551645791878,do_decode,1,0,4.766134474668775,611.9212990538566
611.9212990538566,wait_decode,1,0,0.0,611.9212990538566
611.9212990538566,do_decode,1,0,4.7663896805674995,616.6876887344241
616.6876887344241,wait_decode,1,0,0.0,616.6876887344241
616.6876887344241,do_decode,1,0,4.766644886466111,621.4543336208902
621.4543336208902,wait_decode,1,0,0.0,621.4543336208902
621.4543336208902,do_decode,1,0,4.7669000923648355,626.2212337132551
626.2212337132551,wait_decode,1,0,0.0,626.2212337132551
626.2212337132551,do_decode,1,0,4.76715529826356,630.9883890115186
630.9883890115186,wait_decode,1,0,0.0,630.9883890115186
630.9883890115186,do_decode,1,0,4.767410504162285,635.7557995156809
635.7557995156809,wait_decode,1,0,0.0,635.7557995156809
635.7557995156809,do_decode,1,0,4.767665710060896,640.5234652257418
640.5234652257418,wait_decode,1,0,0.0,640.5234652257418
640.5234652257418,do_decode,1,0,4.767920915959621,645.2913861417014
645.2913861417014,wait_decode,1,0,0.0,645.2913861417014
645.2913861417014,do_decode,1,0,4.768176121858346,650.0595622635598
650.0595622635598,wait_decode,1,0,0.0,650.0595622635598
650.0595622635598,do_decode,1,0,4.768431327757071,654.8279935913168
654.8279935913168,wait_decode,1,0,0.0,654.8279935913168
654.8279935913168,do_decode,1,0,4.768686533655682,659.5966801249725
659.5966801249725,wait_decode,1,0,0.0,659.5966801249725
659.5966801249725,do_decode,1,0,4.768941739554407,664.3656218645269
664.3656218645269,wait_decode,1,0,0.0,664.3656218645269
664.3656218645269,do_decode,1,0,4.769196945453132,669.1348188099801
669.1348188099801,wait_decode,1,0,0.0,669.1348188099801
669.1348188099801,do_decode,1,0,4.769452151351857,673.9042709613319
673.9042709613319,wait_decode,1,0,0.0,673.9042709613319
673.9042709613319,do_decode,1,0,4.769707357250468,678.6739783185824
678.6739783185824,wait_decode,1,0,0.0,678.6739783185824
678.6739783185824,do_decode,1,0,4.769962563149193,683.4439408817316
683.4439408817316,wait_decode,1,0,0.0,683.4439408817316
683.4439408817316,do_decode,1,0,4.7702177690479175,688.2141586507795
688.2141586507795,wait_decode,1,0,0.0,688.2141586507795
688.2141586507795,do_decode,1,0,4.770472974946642,692.9846316257261
692.9846316257261,wait_decode,1,0,0.0,692.9846316257261
692.9846316257261,do_decode,1,0,4.7707281808452535,697.7553598065714
697.7553598065714,wait_decode,1,0,0.0,697.7553598065714
697.7553598065714,do_decode,1,0,4.770983386743978,702.5263431933154
702.5263431933154,wait_decode,1,0,0.0,702.5263431933154
702.5263431933154,do_decode,1,0,4.771238592642703,707.2975817859581
707.2975817859581,wait_decode,1,0,0.0,707.2975817859581
707.2975817859581,do_decode,1,0,4.771493798541428,712.0690755844995
712.0690755844995,wait_decode,1,0,0.0,712.0690755844995
712.0690755844995,do_decode,1,0,4.771749004440039,716.8408245889395
716.8408245889395,wait_decode,1,0,0.0,716.8408245889395
716.8408245889395,do_decode,1,0,4.772004210338764,721.6128287992783
721.6128287992783,wait_decode,1,0,0.0,721.6128287992783
721.6128287992783,do_decode,1,0,4.942339568839429,726.5551683681177
726.5551683681177,wait_decode,1,0,0.0,726.5551683681177
726.5551683681177,do_decode,1,0,4.94272237768746,731.4978907458052
731.4978907458052,wait_decode,1,0,0.0,731.4978907458052
731.4978907458052,do_decode,1,0,4.94310518653549,736.4409959323407
736.4409959323407,wait_decode,1,0,0.0,736.4409959323407
736.4409959323407,do_decode,1,0,4.943487995383521,741.3844839277242
741.3844839277242,wait_decode,1,0,0.0,741.3844839277242
741.3844839277242,do_decode,1,0,4.943870804231551,746.3283547319558
746.3283547319558,wait_decode,1,0,0.0,746.3283547319558
746.3283547319558,do_decode,1,0,4.9442536130795816,751.2726083450353
751.2726083450353,wait_decode,1,0,0.0,751.2726083450353
751.2726083450353,do_decode,1,0,4.944636421927612,756.217244766963
756.217244766963,wait_decode,1,0,0.0,756.217244766963
756.217244766963,do_decode,1,0,4.945019230775756,761.1622639977387
761.1622639977387,wait_decode,1,0,0.0,761.1622639977387
761.1622639977387,do_decode,1,0,4.9454020396237865,766.1076660373625
766.1076660373625,wait_decode,1,0,0.0,766.1076660373625
766.1076660373625,do_decode,1,0,4.945784848471817,771.0534508858343
771.0534508858343,wait_decode,1,0,0.0,771.0534508858343
771.0534508858343,do_decode,1,0,4.946167657319847,775.9996185431542
775.9996185431542,wait_decode,1,0,0.0,775.9996185431542
775.9996185431542,do_decode,1,0,4.946550466167878,780.946169009322
780.946169009322,wait_decode,1,0,0.0,780.946169009322
780.946169009322,do_decode,1,0,4.946933275015908,785.8931022843379
785.8931022843379,wait_decode,1,0,0.0,785.8931022843379
785.8931022843379,do_decode,1,0,4.947316083863939,790.8404183682019
790.8404183682019,wait_decode,1,0,0.0,790.8404183682019
790.8404183682019,do_decode,1,0,4.947698892711969,795.7881172609139
795.7881172609139,wait_decode,1,0,0.0,795.7881172609139
795.7881172609139,do_decode,1,0,4.94808170156,800.7361989624738
800.7361989624738,wait_decode,1,0,0.0,800.7361989624738
800.7361989624738,do_decode,1,0,4.948464510408144,805.684663472882
805.684663472882,wait_decode,1,0,0.0,805.684663472882
805.684663472882,do_decode,1,0,4.948847319256174,810.6335107921382
810.6335107921382,wait_decode,1,0,0.0,810.6335107921382
810.6335107921382,do_decode,1,0,4.949230128104205,815.5827409202424
815.5827409202424,wait_decode,1,0,0.0,815.5827409202424
815.5827409202424,do_decode,1,0,4.949612936952235,820.5323538571946
820.5323538571946,wait_decode,1,0,0.0,820.5323538571946
820.5323538571946,do_decode,1,0,4.9499957458002655,825.4823496029949
825.4823496029949,wait_decode,1,0,0.0,825.4823496029949
825.4823496029949,do_decode,1,0,4.950378554648296,830.4327281576432
830.4327281576432,wait_decode,1,0,0.0,830.4327281576432
830.4327281576432,do_decode,1,0,4.950761363496326,835.3834895211395
835.3834895211395,wait_decode,1,0,0.0,835.3834895211395
835.3834895211395,do_decode,1,0,4.951144172344357,840.3346336934839
840.3346336934839,wait_decode,1,0,0.0,840.3346336934839
840.3346336934839,do_decode,1,0,4.951526981192387,845.2861606746762
845.2861606746762,wait_decode,1,0,0.0,845.2861606746762
845.2861606746762,do_decode,1,0,4.951909790040531,850.2380704647168
850.2380704647168,wait_decode,1,0,0.0,850.2380704647168
850.2380704647168,do_decode,1,0,4.952292598888562,855.1903630636053
855.1903630636053,wait_decode,1,0,0.0,855.1903630636053
855.1903630636053,do_decode,1,0,4.952675407736592,860.1430384713419
860.1430384713419,wait_decode,1,0,0.0,860.1430384713419
860.1430384713419,do_decode,1,0,4.953058216584623,865.0960966879265
865.0960966879265,wait_decode,1,0,0.0,865.0960966879265
865.0960966879265,do_decode,1,0,4.953441025432653,870.0495377133592
870.0495377133592,wait_decode,1,0,0.0,870.0495377133592
870.0495377133592,do_decode,1,0,4.9538238342806835,875.0033615476399
875.0033615476399,wait_decode,1,0,0.0,875.0033615476399
875.0033615476399,do_decode,1,0,4.954206643128714,879.9575681907686
879.9575681907686,wait_decode,1,0,0.0,879.9575681907686
879.9575681907686,do_decode,1,0,4.954589451976744,884.9121576427453
884.9121576427453,wait_decode,1,0,0.0,884.9121576427453
884.9121576427453,do_decode,1,0,4.9549722608248885,889.8671299035702
889.8671299035702,wait_decode,1,0,0.0,889.8671299035702
889.8671299035702,do_decode,1,0,4.955355069672919,894.8224849732431
894.8224849732431,wait_decode,1,0,0.0,894.8224849732431
894.8224849732431,do_decode,1,0,4.955737878520949,899.7782228517641
899.7782228517641,wait_decode,1,0,0.0,899.7782228517641
899.7782228517641,do_decode,1,0,4.95612068736898,904.7343435391331
904.7343435391331,wait_decode,1,0,0.0,904.7343435391331
904.7343435391331,do_decode,1,0,4.95650349621701,909.6908470353501
909.6908470353501,wait_decode,1,0,0.0,909.6908470353501
909.6908470353501,do_decode,1,0,4.956886305065041,914.6477333404151
914.6477333404151,wait_decode,1,0,0.0,914.6477333404151
914.6477333404151,do_decode,1,0,4.957269113913071,919.6050024543282
919.6050024543282,wait_decode,1,0,0.0,919.6050024543282
919.6050024543282,do_decode,1,0,4.957651922761102,924.5626543770893
924.5626543770893,wait_decode,1,0,0.0,924.5626543770893
924.5626543770893,do_decode,1,0,4.958034731609132,929.5206891086984
929.5206891086984,wait_decode,1,0,0.0,929.5206891086984
929.5206891086984,do_decode,1,0,4.958417540457276,934.4791066491557
934.4791066491557,wait_decode,1,0,0.0,934.4791066491557
934.4791066491557,do_decode,1,0,4.9588003493053066,939.437906998461
939.437906998461,wait_decode,1,0,0.0,939.437906998461
939.437906998461,do_decode,1,0,4.959183158153337,944.3970901566144
944.3970901566144,wait_decode,1,0,0.0,944.3970901566144
944.3970901566144,do_decode,1,0,4.959565967001367,949.3566561236157
949.3566561236157,wait_decode,1,0,0.0,949.3566561236157
949.3566561236157,do_decode,1,0,4.959948775849398,954.3166048994651
954.3166048994651,wait_decode,1,0,0.0,954.3166048994651
954.3166048994651,do_decode,1,0,4.960331584697428,959.2769364841625
959.2769364841625,wait_decode,1,0,0.0,959.2769364841625
959.2769364841625,do_decode,1,0,4.960714393545459,964.237650877708
964.237650877708,wait_decode,1,0,0.0,964.237650877708
964.237650877708,do_decode,1,0,4.961097202393489,969.1987480801015
969.1987480801015,wait_decode,1,0,0.0,969.1987480801015
969.1987480801015,do_decode,1,0,4.96148001124152,974.160228091343
974.160228091343,wait_decode,1,0,0.0,974.160228091343
974.160228091343,do_decode,1,0,4.961862820089664,979.1220909114327
979.1220909114327,wait_decode,1,0,0.0,979.1220909114327
979.1220909114327,do_decode,1,0,4.962245628937694,984.0843365403704
984.0843365403704,wait_decode,1,0,0.0,984.0843365403704
984.0843365403704,do_decode,1,0,4.962628437785725,989.0469649781561
989.0469649781561,wait_decode,1,0,0.0,989.0469649781561
989.0469649781561,do_decode,1,0,4.963011246633755,994.0099762247899
994.0099762247899,wait_decode,1,0,0.0,994.0099762247899
994.0099762247899,do_decode,1,0,4.9633940554817855,998.9733702802716
998.9733702802716,wait_decode,1,0,0.0,998.9733702802716
998.9733702802716,do_decode,1,0,4.963776864329816,1003.9371471446015
1003.9371471446015,wait_decode,1,0,0.0,1003.9371471446015
1003.9371471446015,do_decode,1,0,4.964159673177846,1008.9013068177793
1008.9013068177793,wait_decode,1,0,0.0,1008.9013068177793
1008.9013068177793,do_decode,1,0,4.964542482025877,1013.8658492998052
1013.8658492998052,wait_decode,1,0,0.0,1013.8658492998052
1013.8658492998052,do_decode,1,0,4.964925290873907,1018.8307745906791
1018.8307745906791,wait_decode,1,0,0.0,1018.8307745906791
1018.8307745906791,do_decode,1,0,4.965308099722051,1023.7960826904011
1023.7960826904011,wait_decode,1,0,0.0,1023.7960826904011
1023.7960826904011,do_decode,1,0,5.107698412315358,1028.9037811027165
1028.9037811027165,wait_decode,1,0,0.0,1028.9037811027165
1028.9037811027165,do_decode,1,0,5.108208824112808,1034.0119899268293
1034.0119899268293,wait_decode,1,0,0.0,1034.0119899268293
1034.0119899268293,do_decode,1,0,5.108719235910257,1039.1207091627396
1039.1207091627396,wait_decode,1,0,0.0,1039.1207091627396
1039.1207091627396,do_decode,1,0,5.109229647707707,1044.2299388104473
1044.2299388104473,wait_decode,1,0,0.0,1044.2299388104473
1044.2299388104473,do_decode,1,0,5.109740059504929,1049.3396788699522
1049.3396788699522,wait_decode,1,0,0.0,1049.3396788699522
1049.3396788699522,do_decode,1,0,5.110250471302379,1054.4499293412546
1054.4499293412546,wait_decode,1,0,0.0,1054.4499293412546
1054.4499293412546,do_decode,1,0,5.110760883099829,1059.5606902243544
1059.5606902243544,wait_decode,1,0,0.0,1059.5606902243544
1059.5606902243544,do_decode,1,0,5.1112712948972785,1064.6719615192517
1064.6719615192517,wait_decode,1,0,0.0,1064.6719615192517
1064.6719615192517,do_decode,1,0,5.111781706694501,1069.7837432259462
1069.7837432259462,wait_decode,1,0,0.0,1069.7837432259462
