start_time,event_type,worker_id,req_id,duration,end_time
3115.3829239261368,wait_decode,1,2,0.0,3115.3829239261368
3115.3829239261368,do_decode,1,2,28.994421222127585,3144.3773451482643
3144.3773451482643,wait_decode,1,2,0.0,3144.3773451482643
3144.3773451482643,do_decode,1,2,29.000360147852007,3173.3777052961163
3173.3777052961163,wait_decode,1,2,0.0,3173.3777052961163
3173.3777052961163,do_decode,1,2,29.00629907357643,3202.384004369693
3202.384004369693,wait_decode,1,2,0.0,3202.384004369693
3202.384004369693,do_decode,1,2,26.352886045025116,3228.736890414718
3228.736890414718,wait_decode,1,2,0.0,3228.736890414718
3228.736890414718,do_decode,1,2,26.3568453288417,3255.0937357435596
3255.0937357435596,wait_decode,1,2,0.0,3255.0937357435596
3255.0937357435596,do_decode,1,2,29.089444033718337,3284.183179777278
3284.183179777278,wait_decode,1,2,0.0,3284.183179777278
3284.183179777278,do_decode,1,2,29.09538295944276,3313.2785627367207
3313.2785627367207,wait_decode,1,2,0.0,3313.2785627367207
3313.2785627367207,do_decode,1,2,26.36872318029009,3339.647285917011
3339.647285917011,wait_decode,1,2,0.0,3339.647285917011
3339.647285917011,do_decode,1,2,25.38622689524118,3365.033512812252
3365.033512812252,wait_decode,1,2,0.0,3365.033512812252
3365.033512812252,do_decode,1,2,25.394145462873894,3390.427658275126
3390.427658275126,wait_decode,1,2,0.0,3390.427658275126
3390.427658275126,do_decode,1,2,25.402064030506153,3415.829722305632
3415.829722305632,wait_decode,1,2,0.0,3415.829722305632
3415.829722305632,do_decode,1,2,25.409982598138868,3441.239704903771
3441.239704903771,wait_decode,1,2,0.0,3441.239704903771
3441.239704903771,do_decode,1,2,25.417901165771127,3466.657606069542
3466.657606069542,wait_decode,1,2,0.0,3466.657606069542
3466.657606069542,do_decode,1,2,25.42581973340384,3492.083425802946
3492.083425802946,wait_decode,1,2,0.0,3492.083425802946
3492.083425802946,do_decode,1,2,25.433738301036556,3517.5171641039824
3517.5171641039824,wait_decode,1,2,0.0,3517.5171641039824
3517.5171641039824,do_decode,1,2,25.441656868668815,3542.958820972651
3542.958820972651,wait_decode,1,2,0.0,3542.958820972651
3542.958820972651,do_decode,1,2,25.44957543630153,3568.4083964089527
3568.4083964089527,wait_decode,1,2,0.0,3568.4083964089527
3568.4083964089527,do_decode,1,2,25.457494003934244,3593.865890412887
3593.865890412887,wait_decode,1,2,0.0,3593.865890412887
3593.865890412887,do_decode,1,2,25.465412571566503,3619.3313029844535
3619.3313029844535,wait_decode,1,2,0.0,3619.3313029844535
3619.3313029844535,do_decode,1,2,25.473331139199217,3644.8046341236527
3644.8046341236527,wait_decode,1,2,0.0,3644.8046341236527
3644.8046341236527,do_decode,1,2,25.48124970683193,3670.2858838304846
3670.2858838304846,wait_decode,1,2,0.0,3670.2858838304846
3670.2858838304846,do_decode,1,2,26.464438863528358,3696.750322694013
3696.750322694013,wait_decode,1,2,0.0,3696.750322694013
3696.750322694013,do_decode,1,2,26.47037778925278,3723.220700483266
3723.220700483266,wait_decode,1,2,0.0,3723.220700483266
3723.220700483266,do_decode,1,2,26.4763167149772,3749.697017198243
3749.697017198243,wait_decode,1,2,0.0,3749.697017198243
3749.697017198243,do_decode,1,2,26.482255640701624,3776.1792728389446
3776.1792728389446,wait_decode,1,2,0.0,3776.1792728389446
3776.1792728389446,do_decode,1,2,26.488194566426046,3802.6674674053706
3802.6674674053706,wait_decode,1,2,0.0,3802.6674674053706
3802.6674674053706,do_decode,1,2,26.494133492150468,3829.161600897521
3829.161600897521,wait_decode,1,2,0.0,3829.161600897521
3829.161600897521,do_decode,1,2,26.50007241787489,3855.661673315396
3855.661673315396,wait_decode,1,2,0.0,3855.661673315396
3855.661673315396,do_decode,1,2,26.50601134359931,3882.1676846589953
3882.1676846589953,wait_decode,1,2,0.0,3882.1676846589953
3882.1676846589953,do_decode,1,2,26.511950269323734,3908.679634928319
3908.679634928319,wait_decode,1,2,0.0,3908.679634928319
3908.679634928319,do_decode,1,2,26.517889195048156,3935.197524123367
3935.197524123367,wait_decode,1,2,0.0,3935.197524123367
3935.197524123367,do_decode,1,2,26.523828120772578,3961.72135224414
3961.72135224414,wait_decode,1,2,0.0,3961.72135224414
3961.72135224414,do_decode,1,2,26.529767046497,3988.251119290637
3988.251119290637,wait_decode,1,2,0.0,3988.251119290637
3988.251119290637,do_decode,1,2,26.53570597222142,4014.786825262858
4014.786825262858,wait_decode,1,2,0.0,4014.786825262858
4014.786825262858,do_decode,1,2,26.541644897945844,4041.328470160804
4041.328470160804,wait_decode,1,2,0.0,4041.328470160804
4041.328470160804,do_decode,1,2,26.547583823670266,4067.8760539844743
4067.8760539844743,wait_decode,1,2,0.0,4067.8760539844743
4067.8760539844743,do_decode,1,2,26.553522749394688,4094.429576733869
4094.429576733869,wait_decode,1,2,0.0,4094.429576733869
4094.429576733869,do_decode,1,2,26.559461675118655,4120.989038408988
4120.989038408988,wait_decode,1,2,0.0,4120.989038408988
4120.989038408988,do_decode,1,2,26.56540060084353,4147.554439009831
4147.554439009831,wait_decode,1,2,0.0,4147.554439009831
4147.554439009831,do_decode,1,2,26.5713395265675,4174.125778536399
4174.125778536399,wait_decode,1,2,0.0,4174.125778536399
4174.125778536399,do_decode,1,2,26.577278452292376,4200.703056988691
4200.703056988691,wait_decode,1,2,0.0,4200.703056988691
4200.703056988691,do_decode,1,2,26.583217378016343,4227.286274366707
4227.286274366707,wait_decode,1,2,0.0,4227.286274366707
4227.286274366707,do_decode,1,2,26.58915630374122,4253.875430670449
4253.875430670449,wait_decode,1,2,0.0,4253.875430670449
4253.875430670449,do_decode,1,2,26.595095229465187,4280.470525899914
4280.470525899914,wait_decode,1,2,0.0,4280.470525899914
4280.470525899914,do_decode,1,2,26.601034155190064,4307.071560055104
4307.071560055104,wait_decode,1,2,0.0,4307.071560055104
4307.071560055104,do_decode,1,2,26.60697308091403,4333.678533136018
4333.678533136018,wait_decode,1,2,0.0,4333.678533136018
4333.678533136018,do_decode,1,2,26.612912006638908,4360.291445142657
4360.291445142657,wait_decode,1,2,0.0,4360.291445142657
4360.291445142657,do_decode,1,2,26.618850932362875,4386.91029607502
4386.91029607502,wait_decode,1,2,0.0,4386.91029607502
4386.91029607502,do_decode,1,2,26.624789858087752,4413.535085933107
4413.535085933107,wait_decode,1,2,0.0,4413.535085933107
4413.535085933107,do_decode,1,2,26.63072878381172,4440.165814716919
4440.165814716919,wait_decode,1,2,0.0,4440.165814716919
4440.165814716919,do_decode,1,2,26.636667709536596,4466.802482426456
4466.802482426456,wait_decode,1,2,0.0,4466.802482426456
4466.802482426456,do_decode,1,2,26.642606635260563,4493.445089061716
4493.445089061716,wait_decode,1,2,0.0,4493.445089061716
4493.445089061716,do_decode,1,2,26.64854556098544,4520.093634622702
4520.093634622702,wait_decode,1,2,0.0,4520.093634622702
4520.093634622702,do_decode,1,2,26.654484486709407,4546.748119109411
4546.748119109411,wait_decode,1,2,0.0,4546.748119109411
4546.748119109411,do_decode,1,2,26.660423412434284,4573.408542521845
4573.408542521845,wait_decode,1,2,0.0,4573.408542521845
4573.408542521845,do_decode,1,2,26.66636233815825,4600.074904860004
4600.074904860004,wait_decode,1,2,0.0,4600.074904860004
4600.074904860004,do_decode,1,2,26.672301263883128,4626.747206123887
4626.747206123887,wait_decode,1,2,0.0,4626.747206123887
4626.747206123887,do_decode,1,2,26.678240189607095,4653.425446313494
4653.425446313494,wait_decode,1,2,0.0,4653.425446313494
4653.425446313494,do_decode,1,2,29.248508258016955,4682.673954571511
4682.673954571511,wait_decode,1,2,0.0,4682.673954571511
4682.673954571511,do_decode,1,2,29.256426825649214,4711.93038139716
4711.93038139716,wait_decode,1,2,0.0,4711.93038139716
4711.93038139716,do_decode,1,2,29.264345393281474,4741.194726790442
4741.194726790442,wait_decode,1,2,0.0,4741.194726790442
4741.194726790442,do_decode,1,2,26.701995892504783,4767.896722682946
4767.896722682946,wait_decode,1,2,0.0,4767.896722682946
4767.896722682946,do_decode,1,2,26.70793481822966,4794.604657501176
4794.604657501176,wait_decode,1,2,0.0,4794.604657501176
4794.604657501176,do_decode,1,2,26.713873743953627,4821.31853124513
4821.31853124513,wait_decode,1,2,0.0,4821.31853124513
4821.31853124513,do_decode,1,2,26.719812669678504,4848.038343914808
4848.038343914808,wait_decode,1,2,0.0,4848.038343914808
4848.038343914808,do_decode,1,2,26.72575159540247,4874.764095510211
4874.764095510211,wait_decode,1,2,0.0,4874.764095510211
4874.764095510211,do_decode,1,2,26.731690521127348,4901.495786031338
4901.495786031338,wait_decode,1,2,0.0,4901.495786031338
4901.495786031338,do_decode,1,2,26.737629446851315,4928.233415478189
4928.233415478189,wait_decode,1,2,0.0,4928.233415478189
4928.233415478189,do_decode,1,2,26.743568372575282,4954.976983850765
4954.976983850765,wait_decode,1,2,0.0,4954.976983850765
4954.976983850765,do_decode,1,2,23.90802828847609,4978.885012139241
4978.885012139241,wait_decode,1,2,0.0,4978.885012139241
4978.885012139241,do_decode,1,2,23.911987572291764,5002.796999711532
5002.796999711532,wait_decode,1,2,0.0,5002.796999711532
5002.796999711532,do_decode,1,2,23.91594685610835,5026.712946567641
5026.712946567641,wait_decode,1,2,0.0,5026.712946567641
5026.712946567641,do_decode,1,2,23.919906139924933,5050.632852707566
5050.632852707566,wait_decode,1,2,0.0,5050.632852707566
5050.632852707566,do_decode,1,2,23.923865423740608,5074.556718131306
5074.556718131306,wait_decode,1,2,0.0,5074.556718131306
5074.556718131306,do_decode,1,2,23.927824707557193,5098.4845428388635
5098.4845428388635,wait_decode,1,2,0.0,5098.4845428388635
5098.4845428388635,do_decode,1,2,23.931783991373777,5122.416326830237
5122.416326830237,wait_decode,1,2,0.0,5122.416326830237
5122.416326830237,do_decode,1,2,23.935743275189452,5146.352070105427
5146.352070105427,wait_decode,1,2,0.0,5146.352070105427
5146.352070105427,do_decode,1,2,23.939702559006037,5170.291772664433
5170.291772664433,wait_decode,1,2,0.0,5170.291772664433
5170.291772664433,do_decode,1,2,23.94366184282262,5194.235434507255
5194.235434507255,wait_decode,1,2,0.0,5194.235434507255
5194.235434507255,do_decode,1,2,23.947621126638296,5218.183055633894
5218.183055633894,wait_decode,1,2,0.0,5218.183055633894
5218.183055633894,do_decode,1,2,23.95158041045488,5242.134636044349
5242.134636044349,wait_decode,1,2,0.0,5242.134636044349
5242.134636044349,do_decode,1,2,23.955539694271465,5266.09017573862
5266.09017573862,wait_decode,1,2,0.0,5266.09017573862
5266.09017573862,do_decode,1,2,23.95949897808714,5290.049674716707
5290.049674716707,wait_decode,1,2,0.0,5290.049674716707
5290.049674716707,do_decode,1,2,23.963458261903725,5314.013132978611
5314.013132978611,wait_decode,1,2,0.0,5314.013132978611
5314.013132978611,do_decode,1,2,23.96741754572031,5337.980550524331
5337.980550524331,wait_decode,1,2,0.0,5337.980550524331
5337.980550524331,do_decode,1,2,23.971376829535984,5361.951927353867
5361.951927353867,wait_decode,1,2,0.0,5361.951927353867
5361.951927353867,do_decode,1,2,23.97533611335257,5385.92726346722
5385.92726346722,wait_decode,1,2,0.0,5385.92726346722
5385.92726346722,do_decode,1,2,23.979295397169153,5409.906558864389
5409.906558864389,wait_decode,1,2,0.0,5409.906558864389
5409.906558864389,do_decode,1,2,23.983254680984828,5433.889813545374
5433.889813545374,wait_decode,1,2,0.0,5433.889813545374
5433.889813545374,do_decode,1,2,23.987213964801413,5457.877027510175
5457.877027510175,wait_decode,1,2,0.0,5457.877027510175
5457.877027510175,do_decode,1,2,23.991173248617088,5481.868200758792
5481.868200758792,wait_decode,1,2,0.0,5481.868200758792
5481.868200758792,do_decode,1,2,23.995132532433672,5505.863333291226
5505.863333291226,wait_decode,1,2,0.0,5505.863333291226
5505.863333291226,do_decode,1,2,23.999091816250257,5529.862425107476
5529.862425107476,wait_decode,1,2,0.0,5529.862425107476
5529.862425107476,do_decode,1,2,24.00305110006593,5553.865476207542
5553.865476207542,wait_decode,1,2,0.0,5553.865476207542
5553.865476207542,do_decode,1,2,24.007010383882516,5577.872486591425
5577.872486591425,wait_decode,1,2,0.0,5577.872486591425
5577.872486591425,do_decode,1,2,24.0109696676991,5601.883456259124
5601.883456259124,wait_decode,1,2,0.0,5601.883456259124
5601.883456259124,do_decode,1,2,24.014928951514776,5625.8983852106385
5625.8983852106385,wait_decode,1,2,0.0,5625.8983852106385
5625.8983852106385,do_decode,1,2,24.01888823533136,5649.91727344597
5649.91727344597,wait_decode,1,2,0.0,5649.91727344597
5649.91727344597,do_decode,1,2,24.022847519147945,5673.940120965118
5673.940120965118,wait_decode,1,2,0.0,5673.940120965118
5673.940120965118,do_decode,1,2,24.02680680296362,5697.966927768081
5697.966927768081,wait_decode,1,2,0.0,5697.966927768081
5697.966927768081,do_decode,1,2,24.030766086780204,5721.997693854862
5721.997693854862,wait_decode,1,2,0.0,5721.997693854862
5721.997693854862,do_decode,1,2,24.03472537059679,5746.032419225458
5746.032419225458,wait_decode,1,2,0.0,5746.032419225458
5746.032419225458,do_decode,1,2,24.038684654412464,5770.071103879871
5770.071103879871,wait_decode,1,2,0.0,5770.071103879871
5770.071103879871,do_decode,1,2,24.042643938229048,5794.1137478181
5794.1137478181,wait_decode,1,2,0.0,5794.1137478181
5794.1137478181,do_decode,1,2,23.698879117860997,5817.812626935961
5817.812626935961,wait_decode,1,2,0.0,5817.812626935961
5817.812626935961,do_decode,1,2,23.704818043584964,5841.517444979546
5841.517444979546,wait_decode,1,2,0.0,5841.517444979546
5841.517444979546,do_decode,1,2,23.71075696930984,5865.228201948856
5865.228201948856,wait_decode,1,2,0.0,5865.228201948856
5865.228201948856,do_decode,1,2,23.71669589503381,5888.9448978438895
5888.9448978438895,wait_decode,1,2,0.0,5888.9448978438895
5888.9448978438895,exit_system,-1,2,0.0,5888.9448978438895
1487.5142084665083,init,-1,3,0.0,1487.5142084665083
1487.5142084665083,do_prefill,0,3,576.6839086542834,2064.1981171207917
2064.1981171207917,finish_prefill,0,3,0.0,2064.1981171207917
