start_time,event_type,worker_id,req_id,duration,end_time
801.9918585743953,do_decode,1,0,16.830067662528222,818.8219262369236
818.8219262369236,wait_decode,1,0,0.0,818.8219262369236
818.8219262369236,do_decode,1,0,16.83157861384882,835.6535048507724
835.6535048507724,wait_decode,1,0,0.0,835.6535048507724
835.6535048507724,do_decode,1,0,16.833089565169303,852.4865944159417
852.4865944159417,wait_decode,1,0,0.0,852.4865944159417
852.4865944159417,do_decode,1,0,16.8346005164899,869.3211949324316
869.3211949324316,wait_decode,1,0,0.0,869.3211949324316
869.3211949324316,do_decode,1,0,16.836111467810383,886.157306400242
886.157306400242,wait_decode,1,0,0.0,886.157306400242
886.157306400242,do_decode,1,0,16.83762241913098,902.994928819373
902.994928819373,wait_decode,1,0,0.0,902.994928819373
902.994928819373,do_decode,1,0,16.839133370451464,919.8340621898244
919.8340621898244,wait_decode,1,0,0.0,919.8340621898244
919.8340621898244,do_decode,1,0,16.84064432177206,936.6747065115965
936.6747065115965,wait_decode,1,0,0.0,936.6747065115965
936.6747065115965,do_decode,1,0,16.842155273092544,953.516861784689
953.516861784689,wait_decode,1,0,0.0,953.516861784689
953.516861784689,do_decode,1,0,16.84366622441314,970.3605280091022
970.3605280091022,wait_decode,1,0,0.0,970.3605280091022
970.3605280091022,do_decode,1,0,16.845177175733625,987.2057051848358
987.2057051848358,wait_decode,1,0,0.0,987.2057051848358
987.2057051848358,do_decode,1,0,16.84668812705422,1004.05239331189
1004.05239331189,wait_decode,1,0,0.0,1004.05239331189
1004.05239331189,do_decode,1,0,16.848199078374705,1020.9005923902647
1020.9005923902647,wait_decode,1,0,0.0,1020.9005923902647
1020.9005923902647,do_decode,1,0,16.849710029695302,1037.75030241996
1037.75030241996,wait_decode,1,0,0.0,1037.75030241996
1037.75030241996,do_decode,1,0,16.851220981015786,1054.6015234009758
1054.6015234009758,wait_decode,1,0,0.0,1054.6015234009758
1054.6015234009758,do_decode,1,0,16.852731932336383,1071.4542553333122
1071.4542553333122,wait_decode,1,0,0.0,1071.4542553333122
1071.4542553333122,do_decode,1,0,16.85424288365698,1088.3084982169692
1088.3084982169692,wait_decode,1,0,0.0,1088.3084982169692
1088.3084982169692,do_decode,1,0,16.85575383497735,1105.1642520519465
1105.1642520519465,wait_decode,1,0,0.0,1105.1642520519465
1105.1642520519465,do_decode,1,0,16.857264786297947,1122.0215168382445
1122.0215168382445,wait_decode,1,0,0.0,1122.0215168382445
1122.0215168382445,do_decode,1,0,16.858775737618544,1138.880292575863
1138.880292575863,wait_decode,1,0,0.0,1138.880292575863
1138.880292575863,do_decode,1,0,16.86028668893914,1155.7405792648021
1155.7405792648021,wait_decode,1,0,0.0,1155.7405792648021
1155.7405792648021,do_decode,1,0,16.86179764025951,1172.6023769050616
1172.6023769050616,wait_decode,1,0,0.0,1172.6023769050616
1172.6023769050616,do_decode,1,0,16.863308591580108,1189.4656854966418
1189.4656854966418,wait_decode,1,0,0.0,1189.4656854966418
1189.4656854966418,do_decode,1,0,16.864819542900705,1206.3305050395425
1206.3305050395425,wait_decode,1,0,0.0,1206.3305050395425
1206.3305050395425,do_decode,1,0,16.8663304942213,1223.1968355337638
1223.1968355337638,wait_decode,1,0,0.0,1223.1968355337638
1223.1968355337638,do_decode,1,0,17.63395981745589,1240.8307953512196
1240.8307953512196,wait_decode,1,0,0.0,1240.8307953512196
1240.8307953512196,do_decode,1,0,17.63598485768648,1258.4667802089061
1258.4667802089061,wait_decode,1,0,0.0,1258.4667802089061
1258.4667802089061,do_decode,1,0,17.638009897917073,1276.1047901068232
1276.1047901068232,wait_decode,1,0,0.0,1276.1047901068232
1276.1047901068232,do_decode,1,0,17.640034938147664,1293.7448250449709
1293.7448250449709,wait_decode,1,0,0.0,1293.7448250449709
1293.7448250449709,do_decode,1,0,17.64205997837803,1311.386885023349
1311.386885023349,wait_decode,1,0,0.0,1311.386885023349
1311.386885023349,do_decode,1,0,17.64408501860862,1329.0309700419575
1329.0309700419575,wait_decode,1,0,0.0,1329.0309700419575
1329.0309700419575,do_decode,1,0,17.646110058839213,1346.6770801007967
1346.6770801007967,wait_decode,1,0,0.0,1346.6770801007967
1346.6770801007967,do_decode,1,0,17.648135099069805,1364.3252151998665
1364.3252151998665,wait_decode,1,0,0.0,1364.3252151998665
1364.3252151998665,do_decode,1,0,17.650160139300397,1381.975375339167
1381.975375339167,wait_decode,1,0,0.0,1381.975375339167
1381.975375339167,do_decode,1,0,17.65218517953099,1399.627560518698
1399.627560518698,wait_decode,1,0,0.0,1399.627560518698
1399.627560518698,do_decode,1,0,17.65421021976158,1417.2817707384595
1417.2817707384595,wait_decode,1,0,0.0,1417.2817707384595
1417.2817707384595,do_decode,1,0,17.656235259992172,1434.9380059984517
1434.9380059984517,wait_decode,1,0,0.0,1434.9380059984517
1434.9380059984517,do_decode,1,0,17.658260300222764,1452.5962662986744
1452.5962662986744,wait_decode,1,0,0.0,1452.5962662986744
1452.5962662986744,do_decode,1,0,17.660285340453356,1470.2565516391278
1470.2565516391278,wait_decode,1,0,0.0,1470.2565516391278
1470.2565516391278,do_decode,1,0,17.662310380683948,1487.9188620198117
1487.9188620198117,wait_decode,1,0,0.0,1487.9188620198117
1487.9188620198117,do_decode,1,0,17.66433542091454,1505.5831974407263
1505.5831974407263,wait_decode,1,0,0.0,1505.5831974407263
1505.5831974407263,do_decode,1,0,17.666360461145132,1523.2495579018714
1523.2495579018714,wait_decode,1,0,0.0,1523.2495579018714
1523.2495579018714,do_decode,1,0,17.668385501375724,1540.9179434032471
1540.9179434032471,wait_decode,1,0,0.0,1540.9179434032471
1540.9179434032471,do_decode,1,0,17.670410541606316,1558.5883539448535
1558.5883539448535,wait_decode,1,0,0.0,1558.5883539448535
1558.5883539448535,do_decode,1,0,17.67243558183668,1576.2607895266901
1576.2607895266901,wait_decode,1,0,0.0,1576.2607895266901
1576.2607895266901,do_decode,1,0,17.674460622067272,1593.9352501487574
1593.9352501487574,wait_decode,1,0,0.0,1593.9352501487574
1593.9352501487574,do_decode,1,0,17.676485662297864,1611.6117358110553
1611.6117358110553,wait_decode,1,0,0.0,1611.6117358110553
1611.6117358110553,do_decode,1,0,17.678510702528456,1629.2902465135837
1629.2902465135837,wait_decode,1,0,0.0,1629.2902465135837
1629.2902465135837,do_decode,1,0,17.680535742759048,1646.9707822563428
1646.9707822563428,wait_decode,1,0,0.0,1646.9707822563428
1646.9707822563428,do_decode,1,0,17.68256078298964,1664.6533430393324
1664.6533430393324,wait_decode,1,0,0.0,1664.6533430393324
1664.6533430393324,do_decode,1,0,18.31918356873257,1682.972526608065
1682.972526608065,wait_decode,1,0,0.0,1682.972526608065
1682.972526608065,do_decode,1,0,18.321722697873156,1701.2942493059381
1701.2942493059381,wait_decode,1,0,0.0,1701.2942493059381
1701.2942493059381,do_decode,1,0,18.324261827013743,1719.6185111329519
1719.6185111329519,wait_decode,1,0,0.0,1719.6185111329519
1719.6185111329519,do_decode,1,0,18.32680095615433,1737.9453120891062
1737.9453120891062,wait_decode,1,0,0.0,1737.9453120891062
1737.9453120891062,do_decode,1,0,18.329340085294916,1756.2746521744011
1756.2746521744011,wait_decode,1,0,0.0,1756.2746521744011
1756.2746521744011,do_decode,1,0,18.331879214435503,1774.6065313888366
1774.6065313888366,wait_decode,1,0,0.0,1774.6065313888366
1774.6065313888366,do_decode,1,0,18.33441834357609,1792.9409497324127
1792.9409497324127,wait_decode,1,0,0.0,1792.9409497324127
1792.9409497324127,do_decode,1,0,18.336957472716904,1811.2779072051296
1811.2779072051296,wait_decode,1,0,0.0,1811.2779072051296
1811.2779072051296,do_decode,1,0,18.33949660185749,1829.617403806987
1829.617403806987,wait_decode,1,0,0.0,1829.617403806987
1829.617403806987,do_decode,1,0,18.342035730998077,1847.9594395379852
1847.9594395379852,wait_decode,1,0,0.0,1847.9594395379852
1847.9594395379852,do_decode,1,0,18.344574860138664,1866.3040143981239
1866.3040143981239,wait_decode,1,0,0.0,1866.3040143981239
1866.3040143981239,do_decode,1,0,18.34711398927925,1884.651128387403
1884.651128387403,wait_decode,1,0,0.0,1884.651128387403
1884.651128387403,do_decode,1,0,18.349653118419837,1903.000781505823
1903.000781505823,wait_decode,1,0,0.0,1903.000781505823
1903.000781505823,do_decode,1,0,18.352192247560424,1921.3529737533834
1921.3529737533834,wait_decode,1,0,0.0,1921.3529737533834
1921.3529737533834,do_decode,1,0,18.35473137670101,1939.7077051300844
1939.7077051300844,wait_decode,1,0,0.0,1939.7077051300844
1939.7077051300844,do_decode,1,0,18.357270505841598,1958.064975635926
1958.064975635926,wait_decode,1,0,0.0,1958.064975635926
1958.064975635926,do_decode,1,0,18.359809634982412,1976.4247852709084
1976.4247852709084,wait_decode,1,0,0.0,1976.4247852709084
1976.4247852709084,do_decode,1,0,18.362348764123,1994.7871340350314
1994.7871340350314,wait_decode,1,0,0.0,1994.7871340350314
1994.7871340350314,do_decode,1,0,18.364887893263585,2013.152021928295
2013.152021928295,wait_decode,1,0,0.0,2013.152021928295
2013.152021928295,do_decode,1,0,18.367427022404172,2031.5194489506991
2031.5194489506991,wait_decode,1,0,0.0,2031.5194489506991
2031.5194489506991,do_decode,1,0,18.36996615154453,2049.8894151022437
2049.8894151022437,wait_decode,1,0,0.0,2049.8894151022437
2049.8894151022437,do_decode,1,0,18.9700886246751,2068.859503726919
2068.859503726919,wait_decode,1,0,0.0,2068.859503726919
2068.859503726919,do_decode,1,0,18.97314184272591,2087.8326455696447
2087.8326455696447,wait_decode,1,0,0.0,2087.8326455696447
2087.8326455696447,do_decode,1,0,18.976195060776263,2106.808840630421
2106.808840630421,wait_decode,1,0,0.0,2106.808840630421
2106.808840630421,do_decode,1,0,18.97924827882707,2125.788088909248
2125.788088909248,wait_decode,1,0,0.0,2125.788088909248
2125.788088909248,do_decode,1,0,18.982301496877426,2144.7703904061254
2144.7703904061254,wait_decode,1,0,0.0,2144.7703904061254
2144.7703904061254,do_decode,1,0,18.985354714928235,2163.7557451210537
2163.7557451210537,wait_decode,1,0,0.0,2163.7557451210537
2163.7557451210537,do_decode,1,0,18.988407932979044,2182.7441530540327
2182.7441530540327,wait_decode,1,0,0.0,2182.7441530540327
2182.7441530540327,do_decode,1,0,18.991461151029398,2201.735614205062
2201.735614205062,wait_decode,1,0,0.0,2201.735614205062
2201.735614205062,do_decode,1,0,18.994514369080207,2220.7301285741423
2220.7301285741423,wait_decode,1,0,0.0,2220.7301285741423
2220.7301285741423,do_decode,1,0,18.997567587131016,2239.7276961612733
2239.7276961612733,wait_decode,1,0,0.0,2239.7276961612733
2239.7276961612733,do_decode,1,0,19.00062080518137,2258.7283169664547
2258.7283169664547,wait_decode,1,0,0.0,2258.7283169664547
2258.7283169664547,do_decode,1,0,19.00367402323218,2277.731990989687
2277.731990989687,wait_decode,1,0,0.0,2277.731990989687
2277.731990989687,do_decode,1,0,19.006727241282988,2296.73871823097
2296.73871823097,wait_decode,1,0,0.0,2296.73871823097
2296.73871823097,do_decode,1,0,19.009780459333342,2315.748498690303
2315.748498690303,wait_decode,1,0,0.0,2315.748498690303
2315.748498690303,do_decode,1,0,19.608874754643693,2335.357373444947
2335.357373444947,wait_decode,1,0,0.0,2335.357373444947
2335.357373444947,do_decode,1,0,19.61244206160427,2354.969815506551
2354.969815506551,wait_decode,1,0,0.0,2354.969815506551
2354.969815506551,do_decode,1,0,19.616009368564846,2374.585824875116
2374.585824875116,wait_decode,1,0,0.0,2374.585824875116
2374.585824875116,do_decode,1,0,19.619576675525877,2394.205401550642
2394.205401550642,wait_decode,1,0,0.0,2394.205401550642
2394.205401550642,do_decode,1,0,19.623143982486454,2413.8285455331284
2413.8285455331284,wait_decode,1,0,0.0,2413.8285455331284
2413.8285455331284,do_decode,1,0,19.62671128944703,2433.4552568225754
2433.4552568225754,wait_decode,1,0,0.0,2433.4552568225754
2433.4552568225754,do_decode,1,0,19.630278596407607,2453.085535418983
2453.085535418983,wait_decode,1,0,0.0,2453.085535418983
2453.085535418983,do_decode,1,0,19.633845903368638,2472.7193813223516
2472.7193813223516,wait_decode,1,0,0.0,2472.7193813223516
2472.7193813223516,do_decode,1,0,19.637413210329214,2492.356794532681
2492.356794532681,wait_decode,1,0,0.0,2492.356794532681
2492.356794532681,do_decode,1,0,19.64098051728979,2511.9977750499706
2511.9977750499706,wait_decode,1,0,0.0,2511.9977750499706
2511.9977750499706,do_decode,1,0,19.644547824250367,2531.642322874221
2531.642322874221,wait_decode,1,0,0.0,2531.642322874221
2531.642322874221,do_decode,1,0,19.648115131211398,2551.2904380054324
2551.2904380054324,wait_decode,1,0,0.0,2551.2904380054324
2551.2904380054324,do_decode,1,0,19.651682438171974,2570.9421204436044
2570.9421204436044,wait_decode,1,0,0.0,2570.9421204436044
2570.9421204436044,do_decode,1,0,19.65524974513255,2590.597370188737
2590.597370188737,wait_decode,1,0,0.0,2590.597370188737
2590.597370188737,do_decode,1,0,19.658817052093127,2610.25618724083
2610.25618724083,wait_decode,1,0,0.0,2610.25618724083
2610.25618724083,do_decode,1,0,19.66238435905416,2629.918571599884
2629.918571599884,wait_decode,1,0,0.0,2629.918571599884
2629.918571599884,do_decode,1,0,19.665951666014735,2649.584523265899
2649.584523265899,wait_decode,1,0,0.0,2649.584523265899
2649.584523265899,do_decode,1,0,19.66951897297531,2669.2540422388743
2669.2540422388743,wait_decode,1,0,0.0,2669.2540422388743
2669.2540422388743,do_decode,1,0,19.673086279935887,2688.92712851881
2688.92712851881,wait_decode,1,0,0.0,2688.92712851881
2688.92712851881,do_decode,1,0,19.67665358689692,2708.603782105707
2708.603782105707,wait_decode,1,0,0.0,2708.603782105707
2708.603782105707,do_decode,1,0,19.680220893857495,2728.2840029995646
2728.2840029995646,wait_decode,1,0,0.0,2728.2840029995646
2728.2840029995646,do_decode,1,0,19.68378820081807,2747.9677912003826
2747.9677912003826,wait_decode,1,0,0.0,2747.9677912003826
2747.9677912003826,do_decode,1,0,19.687355507778648,2767.6551467081613
2767.6551467081613,wait_decode,1,0,0.0,2767.6551467081613
2767.6551467081613,do_decode,1,0,19.690922814739224,2787.3460695229005
2787.3460695229005,wait_decode,1,0,0.0,2787.3460695229005
2787.3460695229005,do_decode,1,0,19.694490121700255,2807.0405596446008
2807.0405596446008,wait_decode,1,0,0.0,2807.0405596446008
2807.0405596446008,do_decode,1,0,19.69805742866083,2826.7386170732616
2826.7386170732616,wait_decode,1,0,0.0,2826.7386170732616
2826.7386170732616,do_decode,1,0,19.701624735621408,2846.440241808883
2846.440241808883,wait_decode,1,0,0.0,2846.440241808883
2846.440241808883,do_decode,1,0,20.333620721174157,2866.773862530057
2866.773862530057,wait_decode,1,0,0.0,2866.773862530057
2866.773862530057,do_decode,1,0,20.3377021170445,2887.1115646471017
2887.1115646471017,wait_decode,1,0,0.0,2887.1115646471017
2887.1115646471017,do_decode,1,0,20.3417835129153,2907.453348160017
2907.453348160017,wait_decode,1,0,0.0,2907.453348160017
2907.453348160017,do_decode,1,0,20.345864908786098,2927.799213068803
2927.799213068803,wait_decode,1,0,0.0,2927.799213068803
2927.799213068803,do_decode,1,0,20.349946304656896,2948.14915937346
2948.14915937346,wait_decode,1,0,0.0,2948.14915937346
2948.14915937346,do_decode,1,0,20.354027700527695,2968.5031870739876
2968.5031870739876,wait_decode,1,0,0.0,2968.5031870739876
2968.5031870739876,do_decode,1,0,20.358109096398493,2988.861296170386
2988.861296170386,wait_decode,1,0,0.0,2988.861296170386
2988.861296170386,do_decode,1,0,20.362190492268837,3009.223486662655
3009.223486662655,wait_decode,1,0,0.0,3009.223486662655
3009.223486662655,do_decode,1,0,20.366271888139636,3029.5897585507946
3029.5897585507946,wait_decode,1,0,0.0,3029.5897585507946
3029.5897585507946,do_decode,1,0,20.370353284010434,3049.960111834805
3049.960111834805,wait_decode,1,0,0.0,3049.960111834805
3049.960111834805,do_decode,1,0,20.374434679881233,3070.3345465146863
3070.3345465146863,wait_decode,1,0,0.0,3070.3345465146863
3070.3345465146863,do_decode,1,0,20.37851607575203,3090.7130625904383
3090.7130625904383,wait_decode,1,0,0.0,3090.7130625904383
3090.7130625904383,do_decode,1,0,20.38259747162283,3111.095660062061
3111.095660062061,wait_decode,1,0,0.0,3111.095660062061
3111.095660062061,do_decode,1,0,20.386678867493174,3131.4823389295543
3131.4823389295543,wait_decode,1,0,0.0,3131.4823389295543
3131.4823389295543,do_decode,1,0,20.390760263363973,3151.8730991929183
3151.8730991929183,wait_decode,1,0,0.0,3151.8730991929183
3151.8730991929183,do_decode,1,0,20.39484165923477,3172.267940852153
3172.267940852153,wait_decode,1,0,0.0,3172.267940852153
3172.267940852153,do_decode,1,0,20.39892305510557,3192.6668639072586
3192.6668639072586,wait_decode,1,0,0.0,3192.6668639072586
3192.6668639072586,do_decode,1,0,21.412806128178545,3214.079670035437
3214.079670035437,wait_decode,1,0,0.0,3214.079670035437
3214.079670035437,do_decode,1,0,21.417401612959566,3235.4970716483967
3235.4970716483967,wait_decode,1,0,0.0,3235.4970716483967
3235.4970716483967,do_decode,1,0,21.42199709774013,3256.919068746137
3256.919068746137,wait_decode,1,0,0.0,3256.919068746137
3256.919068746137,do_decode,1,0,21.426592582521153,3278.345661328658
3278.345661328658,wait_decode,1,0,0.0,3278.345661328658
3278.345661328658,do_decode,1,0,21.43118806730172,3299.7768493959597
3299.7768493959597,wait_decode,1,0,0.0,3299.7768493959597
3299.7768493959597,do_decode,1,0,21.435783552082285,3321.212632948042
3321.212632948042,wait_decode,1,0,0.0,3321.212632948042
3321.212632948042,do_decode,1,0,21.440379036863305,3342.6530119849053
3342.6530119849053,wait_decode,1,0,0.0,3342.6530119849053
3342.6530119849053,do_decode,1,0,21.44497452164387,3364.097986506549
3364.097986506549,wait_decode,1,0,0.0,3364.097986506549
3364.097986506549,do_decode,1,0,21.449570006424892,3385.547556512974
3385.547556512974,wait_decode,1,0,0.0,3385.547556512974
3385.547556512974,do_decode,1,0,21.45416549120546,3407.0017220041796
3407.0017220041796,wait_decode,1,0,0.0,3407.0017220041796
3407.0017220041796,do_decode,1,0,21.458760975986024,3428.4604829801656
3428.4604829801656,wait_decode,1,0,0.0,3428.4604829801656
3428.4604829801656,do_decode,1,0,21.463356460767045,3449.9238394409326
3449.9238394409326,wait_decode,1,0,0.0,3449.9238394409326
3449.9238394409326,do_decode,1,0,21.46795194554761,3471.3917913864802
3471.3917913864802,wait_decode,1,0,0.0,3471.3917913864802
3471.3917913864802,do_decode,1,0,21.472547430328632,3492.864338816809
3492.864338816809,wait_decode,1,0,0.0,3492.864338816809
3492.864338816809,do_decode,1,0,21.477142915109198,3514.341481731918
3514.341481731918,wait_decode,1,0,0.0,3514.341481731918
3514.341481731918,do_decode,1,0,21.48173839989022,3535.8232201318083
3535.8232201318083,wait_decode,1,0,0.0,3535.8232201318083
3535.8232201318083,do_decode,1,0,21.486333884670785,3557.309554016479
3557.309554016479,wait_decode,1,0,0.0,3557.309554016479
3557.309554016479,do_decode,1,0,21.49092936945135,3578.8004833859304
3578.8004833859304,wait_decode,1,0,0.0,3578.8004833859304
3578.8004833859304,do_decode,1,0,21.49552485423237,3600.296008240163
3600.296008240163,wait_decode,1,0,0.0,3600.296008240163
3600.296008240163,do_decode,1,0,21.500120339012938,3621.7961285791757
3621.7961285791757,wait_decode,1,0,0.0,3621.7961285791757
3621.7961285791757,do_decode,1,0,21.50471582379396,3643.3008444029697
3643.3008444029697,wait_decode,1,0,0.0,3643.3008444029697
3643.3008444029697,do_decode,1,0,21.509311308574524,3664.810155711544
3664.810155711544,wait_decode,1,0,0.0,3664.810155711544
3664.810155711544,do_decode,1,0,21.51390679335509,3686.3240625048993
3686.3240625048993,wait_decode,1,0,0.0,3686.3240625048993
3686.3240625048993,do_decode,1,0,21.51850227813611,3707.8425647830354
3707.8425647830354,wait_decode,1,0,0.0,3707.8425647830354
3707.8425647830354,do_decode,1,0,21.523097762916677,3729.365662545952
3729.365662545952,wait_decode,1,0,0.0,3729.365662545952
3729.365662545952,do_decode,1,0,21.527693247697698,3750.89335579365
3750.89335579365,wait_decode,1,0,0.0,3750.89335579365
3750.89335579365,do_decode,1,0,21.532288732478264,3772.425644526128
3772.425644526128,wait_decode,1,0,0.0,3772.425644526128
3772.425644526128,do_decode,1,0,21.536884217259285,3793.9625287433873
3793.9625287433873,wait_decode,1,0,0.0,3793.9625287433873
3793.9625287433873,do_decode,1,0,21.54147970203985,3815.504008445427
3815.504008445427,wait_decode,1,0,0.0,3815.504008445427
3815.504008445427,do_decode,1,0,21.546075186820417,3837.0500836322476
3837.0500836322476,wait_decode,1,0,0.0,3837.0500836322476
3837.0500836322476,do_decode,1,0,21.550670671601438,3858.600754303849
3858.600754303849,wait_decode,1,0,0.0,3858.600754303849
3858.600754303849,do_decode,1,0,21.555266156382004,3880.156020460231
3880.156020460231,wait_decode,1,0,0.0,3880.156020460231
3880.156020460231,do_decode,1,0,21.559861641163025,3901.715882101394
3901.715882101394,wait_decode,1,0,0.0,3901.715882101394
3901.715882101394,do_decode,1,0,21.56445712594359,3923.2803392273377
3923.2803392273377,wait_decode,1,0,0.0,3923.2803392273377
3923.2803392273377,do_decode,1,0,21.569052610724157,3944.849391838062
3944.849391838062,wait_decode,1,0,0.0,3944.849391838062
3944.849391838062,do_decode,1,0,21.573648095505177,3966.423039933567
3966.423039933567,wait_decode,1,0,0.0,3966.423039933567
3966.423039933567,do_decode,1,0,21.578243580285744,3988.0012835138527
3988.0012835138527,wait_decode,1,0,0.0,3988.0012835138527
3988.0012835138527,do_decode,1,0,21.582839065066764,4009.5841225789195
4009.5841225789195,wait_decode,1,0,0.0,4009.5841225789195
4009.5841225789195,do_decode,1,0,21.58743454984733,4031.171557128767
4031.171557128767,wait_decode,1,0,0.0,4031.171557128767
4031.171557128767,do_decode,1,0,21.59203003462835,4052.763587163395
4052.763587163395,wait_decode,1,0,0.0,4052.763587163395
4052.763587163395,do_decode,1,0,21.596625519408917,4074.360212682804
4074.360212682804,wait_decode,1,0,0.0,4074.360212682804
4074.360212682804,do_decode,1,0,21.601221004189483,4095.9614336869936
4095.9614336869936,wait_decode,1,0,0.0,4095.9614336869936
4095.9614336869936,do_decode,1,0,21.60581648897005,4117.567250175964
4117.567250175964,wait_decode,1,0,0.0,4117.567250175964
4117.567250175964,do_decode,1,0,21.61041197375107,4139.177662149715
4139.177662149715,wait_decode,1,0,0.0,4139.177662149715
