start_time,event_type,worker_id,req_id,duration,end_time
760.9148527023139,do_decode,1,0,16.99152925368969,777.9063819560035
777.9063819560035,wait_decode,1,0,0.0,777.9063819560035
777.9063819560035,do_decode,1,0,16.992159812949012,794.8985417689526
794.8985417689526,wait_decode,1,0,0.0,794.8985417689526
794.8985417689526,do_decode,1,0,16.992790372208333,811.8913321411609
811.8913321411609,wait_decode,1,0,0.0,811.8913321411609
811.8913321411609,do_decode,1,0,16.993420931467767,828.8847530726287
828.8847530726287,wait_decode,1,0,0.0,828.8847530726287
828.8847530726287,do_decode,1,0,16.994051490727088,845.8788045633557
845.8788045633557,wait_decode,1,0,0.0,845.8788045633557
845.8788045633557,do_decode,1,0,16.99468204998641,862.8734866133422
862.8734866133422,wait_decode,1,0,0.0,862.8734866133422
862.8734866133422,do_decode,1,0,16.99531260924573,879.8687992225879
879.8687992225879,wait_decode,1,0,0.0,879.8687992225879
879.8687992225879,do_decode,1,0,16.99594316850505,896.8647423910929
896.8647423910929,wait_decode,1,0,0.0,896.8647423910929
896.8647423910929,do_decode,1,0,16.99657372776437,913.8613161188573
913.8613161188573,wait_decode,1,0,0.0,913.8613161188573
913.8613161188573,do_decode,1,0,17.356970036431107,931.2182861552884
931.2182861552884,wait_decode,1,0,0.0,931.2182861552884
931.2182861552884,do_decode,1,0,17.3577111394319,948.5759972947203
948.5759972947203,wait_decode,1,0,0.0,948.5759972947203
948.5759972947203,do_decode,1,0,17.35845224243269,965.934449537153
965.934449537153,wait_decode,1,0,0.0,965.934449537153
965.934449537153,do_decode,1,0,17.359193345433482,983.2936428825865
983.2936428825865,wait_decode,1,0,0.0,983.2936428825865
983.2936428825865,do_decode,1,0,17.359934448434387,1000.6535773310209
1000.6535773310209,wait_decode,1,0,0.0,1000.6535773310209
1000.6535773310209,do_decode,1,0,17.36067555143518,1018.014252882456
1018.014252882456,wait_decode,1,0,0.0,1018.014252882456
1018.014252882456,do_decode,1,0,17.36141665443597,1035.375669536892
1035.375669536892,wait_decode,1,0,0.0,1035.375669536892
1035.375669536892,do_decode,1,0,17.362157757436762,1052.7378272943288
1052.7378272943288,wait_decode,1,0,0.0,1052.7378272943288
1052.7378272943288,do_decode,1,0,17.362898860437554,1070.1007261547663
1070.1007261547663,wait_decode,1,0,0.0,1070.1007261547663
1070.1007261547663,do_decode,1,0,17.363639963438345,1087.4643661182047
1087.4643661182047,wait_decode,1,0,0.0,1087.4643661182047
1087.4643661182047,do_decode,1,0,17.364381066439364,1104.828747184644
1104.828747184644,wait_decode,1,0,0.0,1104.828747184644
1104.828747184644,do_decode,1,0,17.365122169440156,1122.1938693540842
1122.1938693540842,wait_decode,1,0,0.0,1122.1938693540842
1122.1938693540842,do_decode,1,0,17.365863272440947,1139.5597326265251
1139.5597326265251,wait_decode,1,0,0.0,1139.5597326265251
1139.5597326265251,do_decode,1,0,17.36660437544174,1156.9263370019669
1156.9263370019669,wait_decode,1,0,0.0,1156.9263370019669
1156.9263370019669,do_decode,1,0,17.36734547844253,1174.2936824804094
1174.2936824804094,wait_decode,1,0,0.0,1174.2936824804094
1174.2936824804094,do_decode,1,0,17.368086581443322,1191.6617690618527
1191.6617690618527,wait_decode,1,0,0.0,1191.6617690618527
1191.6617690618527,do_decode,1,0,17.368827684444113,1209.0305967462969
1209.0305967462969,wait_decode,1,0,0.0,1209.0305967462969
1209.0305967462969,do_decode,1,0,17.369568787445132,1226.400165533742
1226.400165533742,wait_decode,1,0,0.0,1226.400165533742
1226.400165533742,do_decode,1,0,17.370309890445924,1243.770475424188
1243.770475424188,wait_decode,1,0,0.0,1243.770475424188
1243.770475424188,do_decode,1,0,17.371050993446715,1261.1415264176346
1261.1415264176346,wait_decode,1,0,0.0,1261.1415264176346
1261.1415264176346,do_decode,1,0,17.371792096447507,1278.5133185140821
1278.5133185140821,wait_decode,1,0,0.0,1278.5133185140821
1278.5133185140821,do_decode,1,0,17.64000701085456,1296.1533255249367
1296.1533255249367,wait_decode,1,0,0.0,1296.1533255249367
1296.1533255249367,do_decode,1,0,17.640858657596937,1313.7941841825336
1313.7941841825336,wait_decode,1,0,0.0,1313.7941841825336
1313.7941841825336,do_decode,1,0,17.641710304339313,1331.435894486873
1331.435894486873,wait_decode,1,0,0.0,1331.435894486873
1331.435894486873,do_decode,1,0,17.64256195108146,1349.0784564379544
1349.0784564379544,wait_decode,1,0,0.0,1349.0784564379544
1349.0784564379544,do_decode,1,0,17.643413597823837,1366.7218700357782
1366.7218700357782,wait_decode,1,0,0.0,1366.7218700357782
1366.7218700357782,do_decode,1,0,17.644265244566213,1384.3661352803445
1384.3661352803445,wait_decode,1,0,0.0,1384.3661352803445
1384.3661352803445,do_decode,1,0,17.645116891308362,1402.0112521716528
1402.0112521716528,wait_decode,1,0,0.0,1402.0112521716528
1402.0112521716528,do_decode,1,0,17.645968538050738,1419.6572207097036
1419.6572207097036,wait_decode,1,0,0.0,1419.6572207097036
1419.6572207097036,do_decode,1,0,17.646820184793114,1437.3040408944967
1437.3040408944967,wait_decode,1,0,0.0,1437.3040408944967
1437.3040408944967,do_decode,1,0,17.64767183153549,1454.9517127260322
1454.9517127260322,wait_decode,1,0,0.0,1454.9517127260322
1454.9517127260322,do_decode,1,0,17.64852347827764,1472.6002362043098
1472.6002362043098,wait_decode,1,0,0.0,1472.6002362043098
1472.6002362043098,do_decode,1,0,17.649375125020015,1490.2496113293298
1490.2496113293298,wait_decode,1,0,0.0,1490.2496113293298
1490.2496113293298,do_decode,1,0,17.65022677176239,1507.8998381010922
1507.8998381010922,wait_decode,1,0,0.0,1507.8998381010922
1507.8998381010922,do_decode,1,0,17.651078418504767,1525.550916519597
1525.550916519597,wait_decode,1,0,0.0,1525.550916519597
1525.550916519597,do_decode,1,0,17.651930065246916,1543.2028465848439
1543.2028465848439,wait_decode,1,0,0.0,1543.2028465848439
1543.2028465848439,do_decode,1,0,17.65278171198929,1560.8556282968332
1560.8556282968332,wait_decode,1,0,0.0,1560.8556282968332
1560.8556282968332,do_decode,1,0,17.653633358731668,1578.5092616555648
1578.5092616555648,wait_decode,1,0,0.0,1578.5092616555648
1578.5092616555648,do_decode,1,0,17.654485005473816,1596.1637466610387
1596.1637466610387,wait_decode,1,0,0.0,1596.1637466610387
1596.1637466610387,do_decode,1,0,17.931432875458995,1614.0951795364977
1614.0951795364977,wait_decode,1,0,0.0,1614.0951795364977
1614.0951795364977,do_decode,1,0,17.93239506594273,1632.0275746024404
1632.0275746024404,wait_decode,1,0,0.0,1632.0275746024404
1632.0275746024404,do_decode,1,0,17.93335725642669,1649.960931858867
1649.960931858867,wait_decode,1,0,0.0,1649.960931858867
1649.960931858867,do_decode,1,0,17.934319446910422,1667.8952513057775
1667.8952513057775,wait_decode,1,0,0.0,1667.8952513057775
1667.8952513057775,do_decode,1,0,17.935281637394155,1685.8305329431716
1685.8305329431716,wait_decode,1,0,0.0,1685.8305329431716
1685.8305329431716,do_decode,1,0,17.936243827878116,1703.7667767710498
1703.7667767710498,wait_decode,1,0,0.0,1703.7667767710498
1703.7667767710498,do_decode,1,0,17.93720601836185,1721.7039827894116
1721.7039827894116,wait_decode,1,0,0.0,1721.7039827894116
1721.7039827894116,do_decode,1,0,17.938168208845582,1739.6421509982572
1739.6421509982572,wait_decode,1,0,0.0,1739.6421509982572
1739.6421509982572,do_decode,1,0,17.939130399329542,1757.5812813975867
1757.5812813975867,wait_decode,1,0,0.0,1757.5812813975867
1757.5812813975867,do_decode,1,0,17.940092589813275,1775.5213739874
1775.5213739874,wait_decode,1,0,0.0,1775.5213739874
1775.5213739874,do_decode,1,0,17.94105478029701,1793.462428767697
1793.462428767697,wait_decode,1,0,0.0,1793.462428767697
1793.462428767697,do_decode,1,0,17.94201697078097,1811.404445738478
1811.404445738478,wait_decode,1,0,0.0,1811.404445738478
1811.404445738478,do_decode,1,0,17.942979161264702,1829.3474248997427
1829.3474248997427,wait_decode,1,0,0.0,1829.3474248997427
1829.3474248997427,do_decode,1,0,18.197376107985065,1847.5448010077278
1847.5448010077278,wait_decode,1,0,0.0,1847.5448010077278
1847.5448010077278,do_decode,1,0,18.198448842210382,1865.7432498499381
1865.7432498499381,wait_decode,1,0,0.0,1865.7432498499381
1865.7432498499381,do_decode,1,0,18.1995215764357,1883.9427714263738
1883.9427714263738,wait_decode,1,0,0.0,1883.9427714263738
1883.9427714263738,do_decode,1,0,18.200594310661018,1902.1433657370349
1902.1433657370349,wait_decode,1,0,0.0,1902.1433657370349
1902.1433657370349,do_decode,1,0,18.201667044886335,1920.3450327819212
1920.3450327819212,wait_decode,1,0,0.0,1920.3450327819212
1920.3450327819212,do_decode,1,0,18.202739779111653,1938.5477725610328
1938.5477725610328,wait_decode,1,0,0.0,1938.5477725610328
1938.5477725610328,do_decode,1,0,18.20381251333697,1956.7515850743698
1956.7515850743698,wait_decode,1,0,0.0,1956.7515850743698
1956.7515850743698,do_decode,1,0,18.204885247562288,1974.956470321932
1974.956470321932,wait_decode,1,0,0.0,1974.956470321932
1974.956470321932,do_decode,1,0,18.205957981787606,1993.1624283037197
1993.1624283037197,wait_decode,1,0,0.0,1993.1624283037197
1993.1624283037197,do_decode,1,0,18.207030716012696,2011.3694590197324
2011.3694590197324,wait_decode,1,0,0.0,2011.3694590197324
2011.3694590197324,do_decode,1,0,18.208103450238013,2029.5775624699704
2029.5775624699704,wait_decode,1,0,0.0,2029.5775624699704
2029.5775624699704,do_decode,1,0,18.20917618446333,2047.7867386544337
2047.7867386544337,wait_decode,1,0,0.0,2047.7867386544337
2047.7867386544337,do_decode,1,0,18.210248918688876,2065.9969875731226
2065.9969875731226,wait_decode,1,0,0.0,2065.9969875731226
2065.9969875731226,do_decode,1,0,18.211321652914194,2084.208309226037
2084.208309226037,wait_decode,1,0,0.0,2084.208309226037
2084.208309226037,do_decode,1,0,18.212394387139284,2102.420703613176
2102.420703613176,wait_decode,1,0,0.0,2102.420703613176
2102.420703613176,do_decode,1,0,18.21346712136483,2120.634170734541
2120.634170734541,wait_decode,1,0,0.0,2120.634170734541
2120.634170734541,do_decode,1,0,18.21453985558992,2138.848710590131
2138.848710590131,wait_decode,1,0,0.0,2138.848710590131
2138.848710590131,do_decode,1,0,18.21561258981501,2157.064323179946
2157.064323179946,wait_decode,1,0,0.0,2157.064323179946
2157.064323179946,do_decode,1,0,18.216685324040554,2175.2810085039864
2175.2810085039864,wait_decode,1,0,0.0,2175.2810085039864
2175.2810085039864,do_decode,1,0,18.217758058265645,2193.498766562252
2193.498766562252,wait_decode,1,0,0.0,2193.498766562252
2193.498766562252,do_decode,1,0,18.21883079249119,2211.7175973547432
2211.7175973547432,wait_decode,1,0,0.0,2211.7175973547432
2211.7175973547432,do_decode,1,0,18.21990352671628,2229.9375008814595
2229.9375008814595,wait_decode,1,0,0.0,2229.9375008814595
2229.9375008814595,do_decode,1,0,18.49010822847049,2248.42760910993
2248.42760910993,wait_decode,1,0,0.0,2248.42760910993
2248.42760910993,do_decode,1,0,18.491291506437392,2266.9189006163674
2266.9189006163674,wait_decode,1,0,0.0,2266.9189006163674
2266.9189006163674,do_decode,1,0,18.49247478440384,2285.4113754007712
2285.4113754007712,wait_decode,1,0,0.0,2285.4113754007712
2285.4113754007712,do_decode,1,0,18.49365806237074,2303.905033463142
2303.905033463142,wait_decode,1,0,0.0,2303.905033463142
2303.905033463142,do_decode,1,0,18.494841340337643,2322.3998748034796
2322.3998748034796,wait_decode,1,0,0.0,2322.3998748034796
2322.3998748034796,do_decode,1,0,18.496024618304546,2340.895899421784
2340.895899421784,wait_decode,1,0,0.0,2340.895899421784
2340.895899421784,do_decode,1,0,18.497207896270993,2359.393107318055
2359.393107318055,wait_decode,1,0,0.0,2359.393107318055
2359.393107318055,do_decode,1,0,18.498391174237895,2377.891498492293
2377.891498492293,wait_decode,1,0,0.0,2377.891498492293
2377.891498492293,do_decode,1,0,18.499574452204797,2396.391072944498
2396.391072944498,wait_decode,1,0,0.0,2396.391072944498
2396.391072944498,do_decode,1,0,18.5007577301717,2414.8918306746696
2414.8918306746696,wait_decode,1,0,0.0,2414.8918306746696
2414.8918306746696,do_decode,1,0,18.501941008138147,2433.3937716828077
2433.3937716828077,wait_decode,1,0,0.0,2433.3937716828077
2433.3937716828077,do_decode,1,0,18.50312428610505,2451.8968959689128
2451.8968959689128,wait_decode,1,0,0.0,2451.8968959689128
2451.8968959689128,do_decode,1,0,18.50430756407195,2470.4012035329847
2470.4012035329847,wait_decode,1,0,0.0,2470.4012035329847
2470.4012035329847,do_decode,1,0,18.890104064937077,2489.291307597922
2489.291307597922,wait_decode,1,0,0.0,2489.291307597922
2489.291307597922,do_decode,1,0,18.891397886645336,2508.182705484567
2508.182705484567,wait_decode,1,0,0.0,2508.182705484567
2508.182705484567,do_decode,1,0,18.892691708353595,2527.0753971929207
2527.0753971929207,wait_decode,1,0,0.0,2527.0753971929207
2527.0753971929207,do_decode,1,0,18.893985530061855,2545.9693827229826
2545.9693827229826,wait_decode,1,0,0.0,2545.9693827229826
2545.9693827229826,do_decode,1,0,18.895279351770114,2564.8646620747527
2564.8646620747527,wait_decode,1,0,0.0,2564.8646620747527
2564.8646620747527,do_decode,1,0,18.896573173478373,2583.761235248231
2583.761235248231,wait_decode,1,0,0.0,2583.761235248231
2583.761235248231,do_decode,1,0,18.897866995186632,2602.6591022434177
2602.6591022434177,wait_decode,1,0,0.0,2602.6591022434177
2602.6591022434177,do_decode,1,0,18.89916081689489,2621.5582630603126
2621.5582630603126,wait_decode,1,0,0.0,2621.5582630603126
2621.5582630603126,do_decode,1,0,18.90045463860315,2640.4587176989157
2640.4587176989157,wait_decode,1,0,0.0,2640.4587176989157
2640.4587176989157,do_decode,1,0,18.90174846031141,2659.360466159227
2659.360466159227,wait_decode,1,0,0.0,2659.360466159227
2659.360466159227,do_decode,1,0,18.90304228201967,2678.263508441247
2678.263508441247,wait_decode,1,0,0.0,2678.263508441247
2678.263508441247,do_decode,1,0,18.90433610372793,2697.1678445449747
2697.1678445449747,wait_decode,1,0,0.0,2697.1678445449747
2697.1678445449747,do_decode,1,0,18.905629925436642,2716.0734744704114
2716.0734744704114,wait_decode,1,0,0.0,2716.0734744704114
2716.0734744704114,do_decode,1,0,18.9069237471449,2734.9803982175563
2734.9803982175563,wait_decode,1,0,0.0,2734.9803982175563
2734.9803982175563,do_decode,1,0,18.90821756885316,2753.8886157864094
2753.8886157864094,wait_decode,1,0,0.0,2753.8886157864094
2753.8886157864094,do_decode,1,0,18.90951139056142,2772.798127176971
2772.798127176971,wait_decode,1,0,0.0,2772.798127176971
2772.798127176971,do_decode,1,0,18.91080521226968,2791.7089323892405
2791.7089323892405,wait_decode,1,0,0.0,2791.7089323892405
2791.7089323892405,do_decode,1,0,18.91209903397794,2810.6210314232185
2810.6210314232185,wait_decode,1,0,0.0,2810.6210314232185
2810.6210314232185,do_decode,1,0,18.913392855686197,2829.5344242789047
2829.5344242789047,wait_decode,1,0,0.0,2829.5344242789047
2829.5344242789047,do_decode,1,0,18.914686677394457,2848.449110956299
2848.449110956299,wait_decode,1,0,0.0,2848.449110956299
2848.449110956299,do_decode,1,0,18.915980499102716,2867.365091455402
2867.365091455402,wait_decode,1,0,0.0,2867.365091455402
2867.365091455402,do_decode,1,0,18.917274320810975,2886.282365776213
2886.282365776213,wait_decode,1,0,0.0,2886.282365776213
2886.282365776213,do_decode,1,0,18.918568142519234,2905.200933918732
2905.200933918732,wait_decode,1,0,0.0,2905.200933918732
2905.200933918732,do_decode,1,0,18.919861964227493,2924.1207958829596
2924.1207958829596,wait_decode,1,0,0.0,2924.1207958829596
2924.1207958829596,do_decode,1,0,18.921155785935753,2943.0419516688953
2943.0419516688953,wait_decode,1,0,0.0,2943.0419516688953
2943.0419516688953,do_decode,1,0,18.922449607644012,2961.9644012765393
2961.9644012765393,wait_decode,1,0,0.0,2961.9644012765393
2961.9644012765393,do_decode,1,0,18.92374342935227,2980.8881447058916
2980.8881447058916,wait_decode,1,0,0.0,2980.8881447058916
2980.8881447058916,do_decode,1,0,18.925037251060985,2999.8131819569526
2999.8131819569526,wait_decode,1,0,0.0,2999.8131819569526
2999.8131819569526,do_decode,1,0,18.926331072769244,3018.739513029722
3018.739513029722,wait_decode,1,0,0.0,3018.739513029722
3018.739513029722,do_decode,1,0,18.927624894477503,3037.6671379241993
3037.6671379241993,wait_decode,1,0,0.0,3037.6671379241993
3037.6671379241993,do_decode,1,0,18.928918716185763,3056.596056640385
3056.596056640385,wait_decode,1,0,0.0,3056.596056640385
3056.596056640385,do_decode,1,0,18.930212537894022,3075.526269178279
3075.526269178279,wait_decode,1,0,0.0,3075.526269178279
3075.526269178279,do_decode,1,0,18.93150635960228,3094.4577755378814
3094.4577755378814,wait_decode,1,0,0.0,3094.4577755378814
3094.4577755378814,do_decode,1,0,18.93280018131054,3113.390575719192
3113.390575719192,wait_decode,1,0,0.0,3113.390575719192
3113.390575719192,do_decode,1,0,18.9340940030188,3132.3246697222107
3132.3246697222107,wait_decode,1,0,0.0,3132.3246697222107
3132.3246697222107,do_decode,1,0,18.93538782472706,3151.260057546938
3151.260057546938,wait_decode,1,0,0.0,3151.260057546938
3151.260057546938,do_decode,1,0,18.936681646435318,3170.196739193373
3170.196739193373,wait_decode,1,0,0.0,3170.196739193373
3170.196739193373,do_decode,1,0,18.937975468143577,3189.1347146615167
3189.1347146615167,wait_decode,1,0,0.0,3189.1347146615167
3189.1347146615167,do_decode,1,0,18.939269289851836,3208.0739839513685
3208.0739839513685,wait_decode,1,0,0.0,3208.0739839513685
3208.0739839513685,do_decode,1,0,18.940563111560095,3227.0145470629286
3227.0145470629286,wait_decode,1,0,0.0,3227.0145470629286
3227.0145470629286,do_decode,1,0,18.941856933268355,3245.956403996197
3245.956403996197,wait_decode,1,0,0.0,3245.956403996197
3245.956403996197,do_decode,1,0,18.943150754976614,3264.8995547511736
3264.8995547511736,wait_decode,1,0,0.0,3264.8995547511736
3264.8995547511736,do_decode,1,0,18.944444576685328,3283.843999327859
3283.843999327859,wait_decode,1,0,0.0,3283.843999327859
3283.843999327859,do_decode,1,0,18.945738398393587,3302.7897377262525
3302.7897377262525,wait_decode,1,0,0.0,3302.7897377262525
3302.7897377262525,do_decode,1,0,18.947032220101846,3321.7367699463543
3321.7367699463543,wait_decode,1,0,0.0,3321.7367699463543
3321.7367699463543,do_decode,1,0,18.948326041810105,3340.6850959881644
3340.6850959881644,wait_decode,1,0,0.0,3340.6850959881644
3340.6850959881644,do_decode,1,0,18.949619863518365,3359.634715851683
3359.634715851683,wait_decode,1,0,0.0,3359.634715851683
3359.634715851683,do_decode,1,0,19.231763289353694,3378.8664791410365
3378.8664791410365,wait_decode,1,0,0.0,3378.8664791410365
3378.8664791410365,do_decode,1,0,19.23316765480331,3398.09964679584
3398.09964679584,wait_decode,1,0,0.0,3398.09964679584
3398.09964679584,do_decode,1,0,19.234572020252926,3417.3342188160927
3417.3342188160927,wait_decode,1,0,0.0,3417.3342188160927
3417.3342188160927,do_decode,1,0,19.235976385702998,3436.5701952017957
3436.5701952017957,wait_decode,1,0,0.0,3436.5701952017957
3436.5701952017957,do_decode,1,0,19.237380751152614,3455.8075759529484
3455.8075759529484,wait_decode,1,0,0.0,3455.8075759529484
3455.8075759529484,do_decode,1,0,19.23878511660223,3475.0463610695506
3475.0463610695506,wait_decode,1,0,0.0,3475.0463610695506
3475.0463610695506,do_decode,1,0,19.2401894820523,3494.286550551603
3494.286550551603,wait_decode,1,0,0.0,3494.286550551603
3494.286550551603,do_decode,1,0,19.241593847501917,3513.528144399105
3513.528144399105,wait_decode,1,0,0.0,3513.528144399105
3513.528144399105,do_decode,1,0,19.24299821295199,3532.771142612057
3532.771142612057,wait_decode,1,0,0.0,3532.771142612057
3532.771142612057,do_decode,1,0,19.244402578401605,3552.0155451904584
3552.0155451904584,wait_decode,1,0,0.0,3552.0155451904584
3552.0155451904584,do_decode,1,0,19.24580694385122,3571.2613521343096
3571.2613521343096,wait_decode,1,0,0.0,3571.2613521343096
3571.2613521343096,do_decode,1,0,19.247211309301292,3590.508563443611
3590.508563443611,wait_decode,1,0,0.0,3590.508563443611
3590.508563443611,do_decode,1,0,19.24861567475091,3609.757179118362
3609.757179118362,wait_decode,1,0,0.0,3609.757179118362
3609.757179118362,do_decode,1,0,19.250020040200525,3629.0071991585623
3629.0071991585623,wait_decode,1,0,0.0,3629.0071991585623
3629.0071991585623,do_decode,1,0,19.251424405650596,3648.258623564213
3648.258623564213,wait_decode,1,0,0.0,3648.258623564213
3648.258623564213,do_decode,1,0,19.252828771100212,3667.511452335313
3667.511452335313,wait_decode,1,0,0.0,3667.511452335313
3667.511452335313,do_decode,1,0,19.25423313654983,3686.765685471863
3686.765685471863,wait_decode,1,0,0.0,3686.765685471863
3686.765685471863,do_decode,1,0,19.2556375019999,3706.021322973863
3706.021322973863,wait_decode,1,0,0.0,3706.021322973863
3706.021322973863,do_decode,1,0,19.257041867449516,3725.2783648413124
3725.2783648413124,wait_decode,1,0,0.0,3725.2783648413124
3725.2783648413124,do_decode,1,0,19.258446232899587,3744.536811074212
3744.536811074212,wait_decode,1,0,0.0,3744.536811074212
3744.536811074212,do_decode,1,0,19.259850598349203,3763.796661672561
3763.796661672561,wait_decode,1,0,0.0,3763.796661672561
3763.796661672561,do_decode,1,0,19.26125496379882,3783.05791663636
3783.05791663636,wait_decode,1,0,0.0,3783.05791663636
3783.05791663636,do_decode,1,0,19.26265932924889,3802.320575965609
3802.320575965609,wait_decode,1,0,0.0,3802.320575965609
3802.320575965609,do_decode,1,0,19.264063694698507,3821.5846396603074
3821.5846396603074,wait_decode,1,0,0.0,3821.5846396603074
3821.5846396603074,do_decode,1,0,19.265468060148123,3840.8501077204555
3840.8501077204555,wait_decode,1,0,0.0,3840.8501077204555
3840.8501077204555,do_decode,1,0,19.266872425598194,3860.1169801460537
3860.1169801460537,wait_decode,1,0,0.0,3860.1169801460537
3860.1169801460537,do_decode,1,0,19.26827679104781,3879.3852569371015
3879.3852569371015,wait_decode,1,0,0.0,3879.3852569371015
3879.3852569371015,do_decode,1,0,19.26968115649788,3898.6549380935994
3898.6549380935994,wait_decode,1,0,0.0,3898.6549380935994
3898.6549380935994,do_decode,1,0,19.271085521947498,3917.926023615547
