start_time,event_type,worker_id,req_id,duration,end_time
1580.8299740362854,do_decode,1,0,35.26371491237819,1616.0936889486636
1616.0936889486636,wait_decode,1,0,0.0,1616.0936889486636
1616.0936889486636,do_decode,1,0,35.2728263678905,1651.3665153165541
1651.3665153165541,wait_decode,1,0,0.0,1651.3665153165541
1651.3665153165541,do_decode,1,0,35.281937823402814,1686.648453139957
1686.648453139957,wait_decode,1,0,0.0,1686.648453139957
1686.648453139957,do_decode,1,0,35.2910492789149,1721.9395024188718
1721.9395024188718,wait_decode,1,0,0.0,1721.9395024188718
1721.9395024188718,do_decode,1,0,35.30016073442721,1757.239663153299
1757.239663153299,wait_decode,1,0,0.0,1757.239663153299
1757.239663153299,do_decode,1,0,35.30927218993952,1792.5489353432386
1792.5489353432386,wait_decode,1,0,0.0,1792.5489353432386
1792.5489353432386,do_decode,1,0,35.31838364545183,1827.8673189886904
1827.8673189886904,wait_decode,1,0,0.0,1827.8673189886904
1827.8673189886904,do_decode,1,0,35.327495100963915,1863.1948140896543
1863.1948140896543,wait_decode,1,0,0.0,1863.1948140896543
1863.1948140896543,do_decode,1,0,36.16828764846855,1899.3631017381229
1899.3631017381229,wait_decode,1,0,0.0,1899.3631017381229
1899.3631017381229,do_decode,1,0,36.17830521238557,1935.5414069505084
1935.5414069505084,wait_decode,1,0,0.0,1935.5414069505084
1935.5414069505084,do_decode,1,0,36.18832277630236,1971.7297297268108
1971.7297297268108,wait_decode,1,0,0.0,1971.7297297268108
1971.7297297268108,do_decode,1,0,36.19834034021915,2007.92807006703
2007.92807006703,wait_decode,1,0,0.0,2007.92807006703
2007.92807006703,do_decode,1,0,36.20835790413594,2044.1364279711659
2044.1364279711659,wait_decode,1,0,0.0,2044.1364279711659
2044.1364279711659,do_decode,1,0,36.218375468052955,2080.354803439219
2080.354803439219,wait_decode,1,0,0.0,2080.354803439219
2080.354803439219,do_decode,1,0,36.22839303196952,2116.5831964711883
2116.5831964711883,wait_decode,1,0,0.0,2116.5831964711883
2116.5831964711883,do_decode,1,0,36.23841059588676,2152.821607067075
2152.821607067075,wait_decode,1,0,0.0,2152.821607067075
2152.821607067075,do_decode,1,0,36.24842815980355,2189.0700352268786
2189.0700352268786,wait_decode,1,0,0.0,2189.0700352268786
2189.0700352268786,do_decode,1,0,36.25844572372034,2225.328480950599
2225.328480950599,wait_decode,1,0,0.0,2225.328480950599
2225.328480950599,do_decode,1,0,36.26846328763713,2261.596944238236
2261.596944238236,wait_decode,1,0,0.0,2261.596944238236
2261.596944238236,do_decode,1,0,37.18083839910605,2298.777782637342
2298.777782637342,wait_decode,1,0,0.0,2298.777782637342
2298.777782637342,do_decode,1,0,37.19176207142709,2335.9695447087693
2335.9695447087693,wait_decode,1,0,0.0,2335.9695447087693
2335.9695447087693,do_decode,1,0,37.20268574374859,2373.172230452518
2373.172230452518,wait_decode,1,0,0.0,2373.172230452518
2373.172230452518,do_decode,1,0,37.213609416070085,2410.385839868588
2410.385839868588,wait_decode,1,0,0.0,2410.385839868588
2410.385839868588,do_decode,1,0,37.22453308839158,2447.6103729569795
2447.6103729569795,wait_decode,1,0,0.0,2447.6103729569795
2447.6103729569795,do_decode,1,0,37.23545676071308,2484.8458297176926
2484.8458297176926,wait_decode,1,0,0.0,2484.8458297176926
2484.8458297176926,do_decode,1,0,37.246380433034574,2522.092210150727
2522.092210150727,wait_decode,1,0,0.0,2522.092210150727
2522.092210150727,do_decode,1,0,37.25730410535607,2559.3495142560832
2559.3495142560832,wait_decode,1,0,0.0,2559.3495142560832
2559.3495142560832,do_decode,1,0,37.98483310228448,2597.3343473583677
2597.3343473583677,wait_decode,1,0,0.0,2597.3343473583677
2597.3343473583677,do_decode,1,0,37.996662883010686,2635.3310102413784
2635.3310102413784,wait_decode,1,0,0.0,2635.3310102413784
2635.3310102413784,do_decode,1,0,38.00849266373689,2673.3395029051153
2673.3395029051153,wait_decode,1,0,0.0,2673.3395029051153
2673.3395029051153,do_decode,1,0,38.02032244446309,2711.3598253495784
2711.3598253495784,wait_decode,1,0,0.0,2711.3598253495784
2711.3598253495784,do_decode,1,0,38.03215222518884,2749.391977574767
2749.391977574767,wait_decode,1,0,0.0,2749.391977574767
2749.391977574767,do_decode,1,0,38.04398200591504,2787.4359595806823
2787.4359595806823,wait_decode,1,0,0.0,2787.4359595806823
2787.4359595806823,do_decode,1,0,38.05581178664124,2825.4917713673235
2825.4917713673235,wait_decode,1,0,0.0,2825.4917713673235
2825.4917713673235,do_decode,1,0,38.06764156736699,2863.5594129346905
2863.5594129346905,wait_decode,1,0,0.0,2863.5594129346905
2863.5594129346905,do_decode,1,0,38.07947134809319,2901.6388842827837
2901.6388842827837,wait_decode,1,0,0.0,2901.6388842827837
2901.6388842827837,do_decode,1,0,38.091301128819396,2939.730185411603
2939.730185411603,wait_decode,1,0,0.0,2939.730185411603
2939.730185411603,do_decode,1,0,38.10313090954514,2977.8333163211482
2977.8333163211482,wait_decode,1,0,0.0,2977.8333163211482
2977.8333163211482,do_decode,1,0,38.114960690271346,3015.9482770114196
3015.9482770114196,wait_decode,1,0,0.0,3015.9482770114196
3015.9482770114196,do_decode,1,0,38.12679047099755,3054.075067482417
3054.075067482417,wait_decode,1,0,0.0,3054.075067482417
3054.075067482417,do_decode,1,0,38.98389296978485,3093.058960452202
3093.058960452202,wait_decode,1,0,0.0,3093.058960452202
3093.058960452202,do_decode,1,0,38.996628858915756,3132.0555893111177
3132.0555893111177,wait_decode,1,0,0.0,3132.0555893111177
3132.0555893111177,do_decode,1,0,39.00936474804621,3171.064954059164
3171.064954059164,wait_decode,1,0,0.0,3171.064954059164
3171.064954059164,do_decode,1,0,39.02210063717712,3210.087054696341
3210.087054696341,wait_decode,1,0,0.0,3210.087054696341
3210.087054696341,do_decode,1,0,39.03483652630757,3249.1218912226486
3249.1218912226486,wait_decode,1,0,0.0,3249.1218912226486
3249.1218912226486,do_decode,1,0,39.04757241543848,3288.169463638087
3288.169463638087,wait_decode,1,0,0.0,3288.169463638087
3288.169463638087,do_decode,1,0,39.060308304568935,3327.229771942656
3327.229771942656,wait_decode,1,0,0.0,3327.229771942656
3327.229771942656,do_decode,1,0,39.07304419369984,3366.302816136356
3366.302816136356,wait_decode,1,0,0.0,3366.302816136356
3366.302816136356,do_decode,1,0,39.0857800828303,3405.388596219186
3405.388596219186,wait_decode,1,0,0.0,3405.388596219186
3405.388596219186,do_decode,1,0,39.098515971961206,3444.4871121911474
3444.4871121911474,wait_decode,1,0,0.0,3444.4871121911474
3444.4871121911474,do_decode,1,0,39.11125186109166,3483.598364052239
3483.598364052239,wait_decode,1,0,0.0,3483.598364052239
3483.598364052239,do_decode,1,0,39.12398775022257,3522.7223518024616
3522.7223518024616,wait_decode,1,0,0.0,3522.7223518024616
3522.7223518024616,do_decode,1,0,39.13672363935302,3561.8590754418146
3561.8590754418146,wait_decode,1,0,0.0,3561.8590754418146
3561.8590754418146,do_decode,1,0,39.14945952848393,3601.0085349702986
3601.0085349702986,wait_decode,1,0,0.0,3601.0085349702986
3601.0085349702986,do_decode,1,0,39.162195417614384,3640.170730387913
3640.170730387913,wait_decode,1,0,0.0,3640.170730387913
3640.170730387913,do_decode,1,0,39.17493130674529,3679.3456616946582
3679.3456616946582,wait_decode,1,0,0.0,3679.3456616946582
3679.3456616946582,do_decode,1,0,41.65080253922224,3720.9964642338805
3720.9964642338805,wait_decode,1,0,0.0,3720.9964642338805
3720.9964642338805,do_decode,1,0,41.6644445367574,3762.660908770638
3762.660908770638,wait_decode,1,0,0.0,3762.660908770638
3762.660908770638,do_decode,1,0,41.67808653429256,3804.3389953049304
3804.3389953049304,wait_decode,1,0,0.0,3804.3389953049304
3804.3389953049304,do_decode,1,0,41.691728531828176,3846.0307238367586
3846.0307238367586,wait_decode,1,0,0.0,3846.0307238367586
3846.0307238367586,do_decode,1,0,41.705370529363336,3887.736094366122
3887.736094366122,wait_decode,1,0,0.0,3887.736094366122
3887.736094366122,do_decode,1,0,41.719012526898496,3929.4551068930205
3929.4551068930205,wait_decode,1,0,0.0,3929.4551068930205
3929.4551068930205,do_decode,1,0,41.73265452443411,3971.1877614174546
3971.1877614174546,wait_decode,1,0,0.0,3971.1877614174546
3971.1877614174546,do_decode,1,0,41.74629652196927,4012.934057939424
4012.934057939424,wait_decode,1,0,0.0,4012.934057939424
4012.934057939424,do_decode,1,0,41.75993851950443,4054.6939964589283
4054.6939964589283,wait_decode,1,0,0.0,4054.6939964589283
4054.6939964589283,do_decode,1,0,41.77358051703959,4096.467576975968
4096.467576975968,wait_decode,1,0,0.0,4096.467576975968
4096.467576975968,do_decode,1,0,41.78722251457475,4138.254799490543
4138.254799490543,wait_decode,1,0,0.0,4138.254799490543
4138.254799490543,do_decode,1,0,41.80086451210991,4180.0556640026525
4180.0556640026525,wait_decode,1,0,0.0,4180.0556640026525
4180.0556640026525,do_decode,1,0,41.81450650964598,4221.8701705122985
4221.8701705122985,wait_decode,1,0,0.0,4221.8701705122985
4221.8701705122985,do_decode,1,0,41.82814850718114,4263.69831901948
4263.69831901948,wait_decode,1,0,0.0,4263.69831901948
4263.69831901948,do_decode,1,0,41.8417905047163,4305.540109524196
4305.540109524196,wait_decode,1,0,0.0,4305.540109524196
4305.540109524196,do_decode,1,0,41.85543250225146,4347.395542026447
4347.395542026447,wait_decode,1,0,0.0,4347.395542026447
4347.395542026447,do_decode,1,0,41.86907449978662,4389.264616526234
4389.264616526234,wait_decode,1,0,0.0,4389.264616526234
4389.264616526234,do_decode,1,0,41.88271649732178,4431.147333023556
4431.147333023556,wait_decode,1,0,0.0,4431.147333023556
4431.147333023556,do_decode,1,0,41.89635849485694,4473.043691518413
4473.043691518413,wait_decode,1,0,0.0,4473.043691518413
4473.043691518413,do_decode,1,0,41.91000049239301,4514.953692010806
4514.953692010806,wait_decode,1,0,0.0,4514.953692010806
4514.953692010806,do_decode,1,0,42.86496269887812,4557.818654709684
4557.818654709684,wait_decode,1,0,0.0,4557.818654709684
4557.818654709684,do_decode,1,0,42.87951080481798,4600.698165514502
4600.698165514502,wait_decode,1,0,0.0,4600.698165514502
4600.698165514502,do_decode,1,0,42.89405891075785,4643.59222442526
4643.59222442526,wait_decode,1,0,0.0,4643.59222442526
4643.59222442526,do_decode,1,0,42.908607016697715,4686.500831441957
4686.500831441957,wait_decode,1,0,0.0,4686.500831441957
4686.500831441957,do_decode,1,0,42.92315512263758,4729.423986564595
4729.423986564595,wait_decode,1,0,0.0,4729.423986564595
4729.423986564595,do_decode,1,0,42.93770322857745,4772.361689793172
4772.361689793172,wait_decode,1,0,0.0,4772.361689793172
4772.361689793172,do_decode,1,0,42.952251334517314,4815.31394112769
4815.31394112769,wait_decode,1,0,0.0,4815.31394112769
4815.31394112769,do_decode,1,0,42.96679944045718,4858.280740568147
4858.280740568147,wait_decode,1,0,0.0,4858.280740568147
4858.280740568147,do_decode,1,0,42.981347546397046,4901.262088114544
4901.262088114544,wait_decode,1,0,0.0,4901.262088114544
4901.262088114544,do_decode,1,0,42.99589565233691,4944.257983766881
4944.257983766881,wait_decode,1,0,0.0,4944.257983766881
4944.257983766881,do_decode,1,0,43.01044375827678,4987.268427525158
4987.268427525158,wait_decode,1,0,0.0,4987.268427525158
4987.268427525158,do_decode,1,0,43.024991864216645,5030.293419389374
5030.293419389374,wait_decode,1,0,0.0,5030.293419389374
5030.293419389374,do_decode,1,0,43.03953997015651,5073.332959359531
5073.332959359531,wait_decode,1,0,0.0,5073.332959359531
5073.332959359531,do_decode,1,0,43.05408807609638,5116.387047435627
5116.387047435627,wait_decode,1,0,0.0,5116.387047435627
5116.387047435627,do_decode,1,0,43.068636182036244,5159.455683617663
5159.455683617663,wait_decode,1,0,0.0,5159.455683617663
5159.455683617663,do_decode,1,0,43.08318428797611,5202.53886790564
5202.53886790564,wait_decode,1,0,0.0,5202.53886790564
5202.53886790564,do_decode,1,0,43.097732393915976,5245.6366002995555
5245.6366002995555,wait_decode,1,0,0.0,5245.6366002995555
5245.6366002995555,do_decode,1,0,43.11228049985584,5288.748880799411
5288.748880799411,wait_decode,1,0,0.0,5288.748880799411
5288.748880799411,do_decode,1,0,43.12682860579571,5331.875709405207
5331.875709405207,wait_decode,1,0,0.0,5331.875709405207
5331.875709405207,do_decode,1,0,43.141376711735575,5375.017086116943
5375.017086116943,wait_decode,1,0,0.0,5375.017086116943
5375.017086116943,do_decode,1,0,43.15592481767544,5418.173010934618
5418.173010934618,wait_decode,1,0,0.0,5418.173010934618
5418.173010934618,do_decode,1,0,43.17047292361622,5461.343483858234
5461.343483858234,wait_decode,1,0,0.0,5461.343483858234
5461.343483858234,do_decode,1,0,43.18502102955608,5504.52850488779
5504.52850488779,wait_decode,1,0,0.0,5504.52850488779
5504.52850488779,do_decode,1,0,43.19956913549595,5547.728074023286
5547.728074023286,wait_decode,1,0,0.0,5547.728074023286
5547.728074023286,do_decode,1,0,43.214117241435815,5590.942191264722
5590.942191264722,wait_decode,1,0,0.0,5590.942191264722
5590.942191264722,do_decode,1,0,43.22866534737568,5634.170856612098
5634.170856612098,wait_decode,1,0,0.0,5634.170856612098
5634.170856612098,do_decode,1,0,43.24321345331555,5677.414070065413
5677.414070065413,wait_decode,1,0,0.0,5677.414070065413
5677.414070065413,do_decode,1,0,43.257761559255414,5720.671831624669
5720.671831624669,wait_decode,1,0,0.0,5720.671831624669
5720.671831624669,do_decode,1,0,43.27230966519528,5763.944141289864
5763.944141289864,wait_decode,1,0,0.0,5763.944141289864
5763.944141289864,do_decode,1,0,43.286857771135146,5807.230999060999
5807.230999060999,wait_decode,1,0,0.0,5807.230999060999
5807.230999060999,do_decode,1,0,43.30140587707501,5850.532404938074
5850.532404938074,wait_decode,1,0,0.0,5850.532404938074
5850.532404938074,do_decode,1,0,43.31595398301488,5893.848358921089
5893.848358921089,wait_decode,1,0,0.0,5893.848358921089
5893.848358921089,do_decode,1,0,43.330502088954745,5937.178861010044
5937.178861010044,wait_decode,1,0,0.0,5937.178861010044
5937.178861010044,do_decode,1,0,43.34505019489461,5980.5239112049385
5980.5239112049385,wait_decode,1,0,0.0,5980.5239112049385
5980.5239112049385,do_decode,1,0,43.35959830083448,6023.883509505773
6023.883509505773,wait_decode,1,0,0.0,6023.883509505773
6023.883509505773,do_decode,1,0,43.374146406774344,6067.257655912547
6067.257655912547,wait_decode,1,0,0.0,6067.257655912547
6067.257655912547,do_decode,1,0,43.38869451271421,6110.6463504252615
6110.6463504252615,wait_decode,1,0,0.0,6110.6463504252615
6110.6463504252615,do_decode,1,0,43.403242618654076,6154.049593043916
6154.049593043916,wait_decode,1,0,0.0,6154.049593043916
6154.049593043916,do_decode,1,0,43.41779072459394,6197.4673837685095
6197.4673837685095,wait_decode,1,0,0.0,6197.4673837685095
6197.4673837685095,do_decode,1,0,43.43233883053381,6240.899722599043
6240.899722599043,wait_decode,1,0,0.0,6240.899722599043
6240.899722599043,do_decode,1,0,43.446886936473675,6284.346609535517
6284.346609535517,wait_decode,1,0,0.0,6284.346609535517
6284.346609535517,do_decode,1,0,43.46143504241354,6327.808044577931
6327.808044577931,wait_decode,1,0,0.0,6327.808044577931
6327.808044577931,do_decode,1,0,43.47598314835341,6371.284027726284
6371.284027726284,wait_decode,1,0,0.0,6371.284027726284
6371.284027726284,do_decode,1,0,44.70277787622126,6415.986805602505
6415.986805602505,wait_decode,1,0,0.0,6415.986805602505
6415.986805602505,do_decode,1,0,44.718232090565834,6460.705037693071
6460.705037693071,wait_decode,1,0,0.0,6460.705037693071
6460.705037693071,do_decode,1,0,44.73368630491041,6505.4387239979815
6505.4387239979815,wait_decode,1,0,0.0,6505.4387239979815
6505.4387239979815,do_decode,1,0,44.74914051925498,6550.187864517236
6550.187864517236,wait_decode,1,0,0.0,6550.187864517236
6550.187864517236,do_decode,1,0,44.76459473359955,6594.952459250836
6594.952459250836,wait_decode,1,0,0.0,6594.952459250836
6594.952459250836,do_decode,1,0,44.780048947944124,6639.73250819878
6639.73250819878,wait_decode,1,0,0.0,6639.73250819878
6639.73250819878,do_decode,1,0,44.795503162288696,6684.528011361069
6684.528011361069,wait_decode,1,0,0.0,6684.528011361069
6684.528011361069,do_decode,1,0,44.81095737663327,6729.338968737702
6729.338968737702,wait_decode,1,0,0.0,6729.338968737702
6729.338968737702,do_decode,1,0,44.82641159097784,6774.16538032868
6774.16538032868,wait_decode,1,0,0.0,6774.16538032868
6774.16538032868,do_decode,1,0,44.84186580532241,6819.007246134002
6819.007246134002,wait_decode,1,0,0.0,6819.007246134002
6819.007246134002,do_decode,1,0,45.848476190870315,6864.855722324873
6864.855722324873,wait_decode,1,0,0.0,6864.855722324873
6864.855722324873,do_decode,1,0,45.864836513618684,6910.720558838491
6910.720558838491,wait_decode,1,0,0.0,6910.720558838491
6910.720558838491,do_decode,1,0,45.88119683636796,6956.601755674859
6956.601755674859,wait_decode,1,0,0.0,6956.601755674859
6956.601755674859,do_decode,1,0,45.89755715911724,7002.499312833977
7002.499312833977,wait_decode,1,0,0.0,7002.499312833977
7002.499312833977,do_decode,1,0,45.91391748186652,7048.413230315843
7048.413230315843,wait_decode,1,0,0.0,7048.413230315843
7048.413230315843,do_decode,1,0,45.9302778046158,7094.343508120459
7094.343508120459,wait_decode,1,0,0.0,7094.343508120459
7094.343508120459,do_decode,1,0,45.94663812736508,7140.290146247824
7140.290146247824,wait_decode,1,0,0.0,7140.290146247824
7140.290146247824,do_decode,1,0,45.962998450113446,7186.253144697937
7186.253144697937,wait_decode,1,0,0.0,7186.253144697937
7186.253144697937,do_decode,1,0,45.979358772862724,7232.2325034708
7232.2325034708,wait_decode,1,0,0.0,7232.2325034708
7232.2325034708,do_decode,1,0,45.995719095612,7278.228222566412
7278.228222566412,wait_decode,1,0,0.0,7278.228222566412
7278.228222566412,do_decode,1,0,47.01139056520606,7325.239613131618
7325.239613131618,wait_decode,1,0,0.0,7325.239613131618
7325.239613131618,do_decode,1,0,47.02865699636004,7372.268270127978
7372.268270127978,wait_decode,1,0,0.0,7372.268270127978
7372.268270127978,do_decode,1,0,47.04592342751312,7419.314193555491
7419.314193555491,wait_decode,1,0,0.0,7419.314193555491
7419.314193555491,do_decode,1,0,47.0631898586671,7466.377383414158
7466.377383414158,wait_decode,1,0,0.0,7466.377383414158
7466.377383414158,do_decode,1,0,47.080456289821086,7513.4578397039795
7513.4578397039795,wait_decode,1,0,0.0,7513.4578397039795
7513.4578397039795,do_decode,1,0,47.09772272097507,7560.555562424955
7560.555562424955,wait_decode,1,0,0.0,7560.555562424955
7560.555562424955,do_decode,1,0,47.114989152128146,7607.670551577083
7607.670551577083,wait_decode,1,0,0.0,7607.670551577083
7607.670551577083,do_decode,1,0,47.13225558328213,7654.802807160365
7654.802807160365,wait_decode,1,0,0.0,7654.802807160365
7654.802807160365,do_decode,1,0,47.149522014436116,7701.952329174801
7701.952329174801,wait_decode,1,0,0.0,7701.952329174801
7701.952329174801,do_decode,1,0,47.16678844558919,7749.11911762039
7749.11911762039,wait_decode,1,0,0.0,7749.11911762039
7749.11911762039,do_decode,1,0,47.184054876743176,7796.303172497133
7796.303172497133,wait_decode,1,0,0.0,7796.303172497133
7796.303172497133,do_decode,1,0,47.20132130789716,7843.5044938050305
7843.5044938050305,wait_decode,1,0,0.0,7843.5044938050305
7843.5044938050305,do_decode,1,0,47.218587739051145,7890.723081544082
7890.723081544082,wait_decode,1,0,0.0,7890.723081544082
7890.723081544082,do_decode,1,0,47.23585417020422,7937.958935714286
7937.958935714286,wait_decode,1,0,0.0,7937.958935714286
7937.958935714286,do_decode,1,0,48.500705451066096,7986.459641165352
7986.459641165352,wait_decode,1,0,0.0,7986.459641165352
7986.459641165352,do_decode,1,0,48.51887799062388,8034.978519155976
8034.978519155976,wait_decode,1,0,0.0,8034.978519155976
8034.978519155976,do_decode,1,0,48.53705053018257,8083.515569686158
8083.515569686158,wait_decode,1,0,0.0,8083.515569686158
8083.515569686158,do_decode,1,0,48.55522306974126,8132.0707927559
8132.0707927559,wait_decode,1,0,0.0,8132.0707927559
8132.0707927559,do_decode,1,0,48.57339560929904,8180.644188365199
8180.644188365199,wait_decode,1,0,0.0,8180.644188365199
8180.644188365199,do_decode,1,0,48.59156814885682,8229.235756514056
8229.235756514056,wait_decode,1,0,0.0,8229.235756514056
8229.235756514056,do_decode,1,0,48.60974068841642,8277.845497202472
8277.845497202472,wait_decode,1,0,0.0,8277.845497202472
8277.845497202472,do_decode,1,0,48.627913227974204,8326.473410430446
8326.473410430446,wait_decode,1,0,0.0,8326.473410430446
8326.473410430446,do_decode,1,0,49.581969326054605,8376.0553797565
8376.0553797565,wait_decode,1,0,0.0,8376.0553797565
8376.0553797565,do_decode,1,0,49.601047974018,8425.656427730519
8425.656427730519,wait_decode,1,0,0.0,8425.656427730519
8425.656427730519,do_decode,1,0,49.6201266219814,8475.2765543525
8475.2765543525,wait_decode,1,0,0.0,8475.2765543525
8475.2765543525,do_decode,1,0,49.63920526994298,8524.915759622443
8524.915759622443,wait_decode,1,0,0.0,8524.915759622443
8524.915759622443,do_decode,1,0,49.658283917906374,8574.57404354035
8574.57404354035,wait_decode,1,0,0.0,8574.57404354035
8574.57404354035,do_decode,1,0,49.67736256586977,8624.25140610622
8624.25140610622,wait_decode,1,0,0.0,8624.25140610622
8624.25140610622,do_decode,1,0,49.69644121383317,8673.947847320052
8673.947847320052,wait_decode,1,0,0.0,8673.947847320052
8673.947847320052,do_decode,1,0,49.715519861794746,8723.663367181847
8723.663367181847,wait_decode,1,0,0.0,8723.663367181847
8723.663367181847,do_decode,1,0,49.73459850975814,8773.397965691605
8773.397965691605,wait_decode,1,0,0.0,8773.397965691605
8773.397965691605,do_decode,1,0,49.75367715772154,8823.151642849327
8823.151642849327,wait_decode,1,0,0.0,8823.151642849327
8823.151642849327,do_decode,1,0,49.77275580568494,8872.924398655012
8872.924398655012,wait_decode,1,0,0.0,8872.924398655012
8872.924398655012,do_decode,1,0,49.791834453646516,8922.716233108658
8922.716233108658,wait_decode,1,0,0.0,8922.716233108658
8922.716233108658,do_decode,1,0,49.81091310160991,8972.527146210268
8972.527146210268,wait_decode,1,0,0.0,8972.527146210268
8972.527146210268,do_decode,1,0,49.82999174957331,9022.357137959842
9022.357137959842,wait_decode,1,0,0.0,9022.357137959842
9022.357137959842,do_decode,1,0,49.84907039753671,9072.206208357378
9072.206208357378,wait_decode,1,0,0.0,9072.206208357378
