start_time,event_type,worker_id,req_id,duration,end_time
612.2865524798079,wait_decode,1,2,0.0,612.2865524798079
612.2865524798079,do_decode,1,2,10.644427724349612,622.9309802041575
622.9309802041575,wait_decode,1,2,0.0,622.9309802041575
622.9309802041575,do_decode,1,2,10.647989582272544,633.5789697864301
633.5789697864301,wait_decode,1,2,0.0,633.5789697864301
633.5789697864301,do_decode,1,2,10.65155144019559,644.2305212266257
644.2305212266257,wait_decode,1,2,0.0,644.2305212266257
644.2305212266257,do_decode,1,2,10.655113298118636,654.8856345247443
654.8856345247443,wait_decode,1,2,0.0,654.8856345247443
654.8856345247443,do_decode,1,2,10.658675156041568,665.5443096807859
665.5443096807859,wait_decode,1,2,0.0,665.5443096807859
665.5443096807859,do_decode,1,2,10.662237013964614,676.2065466947505
676.2065466947505,wait_decode,1,2,0.0,676.2065466947505
676.2065466947505,do_decode,1,2,10.66579887188766,686.8723455666382
686.8723455666382,wait_decode,1,2,0.0,686.8723455666382
686.8723455666382,do_decode,1,2,10.669360729810592,697.5417062964488
697.5417062964488,wait_decode,1,2,0.0,697.5417062964488
697.5417062964488,do_decode,1,2,10.672922587733638,708.2146288841824
708.2146288841824,wait_decode,1,2,0.0,708.2146288841824
708.2146288841824,do_decode,1,2,10.676484445656683,718.8911133298391
718.8911133298391,wait_decode,1,2,0.0,718.8911133298391
718.8911133298391,do_decode,1,2,10.68004630357973,729.5711596334188
729.5711596334188,wait_decode,1,2,0.0,729.5711596334188
729.5711596334188,do_decode,1,2,10.683608161502661,740.2547677949215
740.2547677949215,wait_decode,1,2,0.0,740.2547677949215
740.2547677949215,do_decode,1,2,10.687170019425707,750.9419378143472
750.9419378143472,wait_decode,1,2,0.0,750.9419378143472
750.9419378143472,do_decode,1,2,10.690731877348753,761.6326696916959
761.6326696916959,wait_decode,1,2,0.0,761.6326696916959
761.6326696916959,do_decode,1,2,10.694293735271685,772.3269634269676
772.3269634269676,wait_decode,1,2,0.0,772.3269634269676
772.3269634269676,do_decode,1,2,10.697855593194731,783.0248190201623
783.0248190201623,wait_decode,1,2,0.0,783.0248190201623
783.0248190201623,do_decode,1,2,10.701417451117777,793.7262364712801
793.7262364712801,wait_decode,1,2,0.0,793.7262364712801
793.7262364712801,do_decode,1,2,10.70497930904071,804.4312157803208
804.4312157803208,wait_decode,1,2,0.0,804.4312157803208
804.4312157803208,do_decode,1,2,10.708541166963755,815.1397569472846
815.1397569472846,wait_decode,1,2,0.0,815.1397569472846
815.1397569472846,do_decode,1,2,10.712103024886801,825.8518599721714
825.8518599721714,wait_decode,1,2,0.0,825.8518599721714
825.8518599721714,do_decode,1,2,10.715664882809847,836.5675248549812
836.5675248549812,wait_decode,1,2,0.0,836.5675248549812
836.5675248549812,do_decode,1,2,10.719226740732779,847.286751595714
847.286751595714,wait_decode,1,2,0.0,847.286751595714
847.286751595714,do_decode,1,2,10.722788598655825,858.0095401943698
858.0095401943698,wait_decode,1,2,0.0,858.0095401943698
858.0095401943698,do_decode,1,2,10.72635045657887,868.7358906509487
868.7358906509487,wait_decode,1,2,0.0,868.7358906509487
868.7358906509487,do_decode,1,2,10.729912314501803,879.4658029654505
879.4658029654505,wait_decode,1,2,0.0,879.4658029654505
879.4658029654505,do_decode,1,2,10.733474172424849,890.1992771378754
890.1992771378754,wait_decode,1,2,0.0,890.1992771378754
890.1992771378754,do_decode,1,2,10.737036030347895,900.9363131682233
900.9363131682233,wait_decode,1,2,0.0,900.9363131682233
900.9363131682233,do_decode,1,2,10.740597888270827,911.6769110564941
911.6769110564941,wait_decode,1,2,0.0,911.6769110564941
911.6769110564941,do_decode,1,2,10.744159746193873,922.421070802688
922.421070802688,wait_decode,1,2,0.0,922.421070802688
922.421070802688,do_decode,1,2,10.747721604116919,933.1687924068049
933.1687924068049,wait_decode,1,2,0.0,933.1687924068049
933.1687924068049,do_decode,1,2,10.751283462039964,943.9200758688448
943.9200758688448,wait_decode,1,2,0.0,943.9200758688448
943.9200758688448,do_decode,1,2,10.754845319962897,954.6749211888077
954.6749211888077,wait_decode,1,2,0.0,954.6749211888077
954.6749211888077,do_decode,1,2,10.758407177885942,965.4333283666937
965.4333283666937,wait_decode,1,2,0.0,965.4333283666937
965.4333283666937,do_decode,1,2,10.761969035808988,976.1952974025027
976.1952974025027,wait_decode,1,2,0.0,976.1952974025027
976.1952974025027,do_decode,1,2,10.76553089373192,986.9608282962346
986.9608282962346,wait_decode,1,2,0.0,986.9608282962346
986.9608282962346,do_decode,1,2,14.948533089252237,1001.9093613854868
1001.9093613854868,wait_decode,1,2,0.0,1001.9093613854868
1001.9093613854868,do_decode,1,2,14.952228497865576,1016.8615898833524
1016.8615898833524,wait_decode,1,2,0.0,1016.8615898833524
1016.8615898833524,do_decode,1,2,14.955923906478915,1031.8175137898313
1031.8175137898313,wait_decode,1,2,0.0,1031.8175137898313
1031.8175137898313,do_decode,1,2,14.959619315092368,1046.7771331049237
1046.7771331049237,wait_decode,1,2,0.0,1046.7771331049237
1046.7771331049237,do_decode,1,2,14.963314723705707,1061.7404478286294
1061.7404478286294,wait_decode,1,2,0.0,1061.7404478286294
1061.7404478286294,do_decode,1,2,14.967010132319047,1076.7074579609484
1076.7074579609484,wait_decode,1,2,0.0,1076.7074579609484
1076.7074579609484,do_decode,1,2,14.970705540932386,1091.6781635018808
1091.6781635018808,wait_decode,1,2,0.0,1091.6781635018808
1091.6781635018808,do_decode,1,2,14.974400949545952,1106.6525644514268
1106.6525644514268,wait_decode,1,2,0.0,1106.6525644514268
1106.6525644514268,do_decode,1,2,14.978096358159291,1121.630660809586
1121.630660809586,wait_decode,1,2,0.0,1121.630660809586
1121.630660809586,do_decode,1,2,14.98179176677263,1136.6124525763587
1136.6124525763587,wait_decode,1,2,0.0,1136.6124525763587
1136.6124525763587,do_decode,1,2,14.98548717538597,1151.5979397517447
1151.5979397517447,wait_decode,1,2,0.0,1151.5979397517447
1151.5979397517447,do_decode,1,2,14.989182583999309,1166.587122335744
1166.587122335744,wait_decode,1,2,0.0,1166.587122335744
1166.587122335744,do_decode,1,2,14.992877992612648,1181.5800003283566
1181.5800003283566,wait_decode,1,2,0.0,1181.5800003283566
1181.5800003283566,do_decode,1,2,14.996573401226215,1196.5765737295828
1196.5765737295828,wait_decode,1,2,0.0,1196.5765737295828
1196.5765737295828,do_decode,1,2,15.000268809839554,1211.5768425394224
1211.5768425394224,wait_decode,1,2,0.0,1211.5768425394224
1211.5768425394224,do_decode,1,2,15.387734246750142,1226.9645767861725
1226.9645767861725,wait_decode,1,2,0.0,1226.9645767861725
1226.9645767861725,do_decode,1,2,15.391563206053888,1242.3561399922264
1242.3561399922264,wait_decode,1,2,0.0,1242.3561399922264
1242.3561399922264,do_decode,1,2,15.395392165357634,1257.751532157584
1257.751532157584,wait_decode,1,2,0.0,1257.751532157584
1257.751532157584,do_decode,1,2,15.39922112466138,1273.1507532822454
1273.1507532822454,wait_decode,1,2,0.0,1273.1507532822454
1273.1507532822454,do_decode,1,2,15.403050083965127,1288.5538033662106
1288.5538033662106,wait_decode,1,2,0.0,1288.5538033662106
1288.5538033662106,do_decode,1,2,15.406879043268873,1303.9606824094794
1303.9606824094794,wait_decode,1,2,0.0,1303.9606824094794
1303.9606824094794,do_decode,1,2,15.410708002572619,1319.371390412052
1319.371390412052,wait_decode,1,2,0.0,1319.371390412052
1319.371390412052,do_decode,1,2,15.414536961876365,1334.7859273739284
1334.7859273739284,wait_decode,1,2,0.0,1334.7859273739284
1334.7859273739284,do_decode,1,2,15.418365921180111,1350.2042932951085
1350.2042932951085,wait_decode,1,2,0.0,1350.2042932951085
1350.2042932951085,do_decode,1,2,15.422194880483858,1365.6264881755924
1365.6264881755924,wait_decode,1,2,0.0,1365.6264881755924
1365.6264881755924,do_decode,1,2,15.426023839787604,1381.05251201538
1381.05251201538,wait_decode,1,2,0.0,1381.05251201538
1381.05251201538,do_decode,1,2,15.42985279909135,1396.4823648144713
1396.4823648144713,wait_decode,1,2,0.0,1396.4823648144713
1396.4823648144713,do_decode,1,2,15.433681758395096,1411.9160465728664
1411.9160465728664,wait_decode,1,2,0.0,1411.9160465728664
1411.9160465728664,do_decode,1,2,15.437510717698842,1427.3535572905653
1427.3535572905653,wait_decode,1,2,0.0,1427.3535572905653
1427.3535572905653,do_decode,1,2,15.441339677002588,1442.7948969675679
1442.7948969675679,wait_decode,1,2,0.0,1442.7948969675679
1442.7948969675679,do_decode,1,2,15.445168636306335,1458.2400656038742
1458.2400656038742,wait_decode,1,2,0.0,1458.2400656038742
1458.2400656038742,do_decode,1,2,15.905117198607286,1474.1451828024815
1474.1451828024815,wait_decode,1,2,0.0,1474.1451828024815
1474.1451828024815,do_decode,1,2,16.04845197352779,1490.1936347760093
1490.1936347760093,wait_decode,1,2,0.0,1490.1936347760093
1490.1936347760093,do_decode,1,2,15.596161329834331,1505.7897961058436
1505.7897961058436,wait_decode,1,2,0.0,1505.7897961058436
1505.7897961058436,do_decode,1,2,15.213816348414184,1521.0036124542578
1521.0036124542578,wait_decode,1,2,0.0,1521.0036124542578
1521.0036124542578,do_decode,1,2,15.425529076802377,1536.4291415310602
1536.4291415310602,wait_decode,1,2,0.0,1536.4291415310602
1536.4291415310602,do_decode,1,2,15.42949158679653,1551.8586331178567
1551.8586331178567,wait_decode,1,2,0.0,1551.8586331178567
1551.8586331178567,do_decode,1,2,15.433454096790683,1567.2920872146474
1567.2920872146474,wait_decode,1,2,0.0,1567.2920872146474
1567.2920872146474,do_decode,1,2,15.437416606784836,1582.7295038214322
1582.7295038214322,wait_decode,1,2,0.0,1582.7295038214322
1582.7295038214322,do_decode,1,2,15.44137911677899,1598.1708829382112
1598.1708829382112,wait_decode,1,2,0.0,1598.1708829382112
1598.1708829382112,do_decode,1,2,15.445341626773143,1613.6162245649843
1613.6162245649843,wait_decode,1,2,0.0,1613.6162245649843
1613.6162245649843,do_decode,1,2,15.449304136767068,1629.0655287017514
1629.0655287017514,wait_decode,1,2,0.0,1629.0655287017514
1629.0655287017514,do_decode,1,2,15.453266646761222,1644.5187953485126
1644.5187953485126,wait_decode,1,2,0.0,1644.5187953485126
1644.5187953485126,do_decode,1,2,15.457229156755375,1659.976024505268
1659.976024505268,wait_decode,1,2,0.0,1659.976024505268
1659.976024505268,do_decode,1,2,15.461191666749528,1675.4372161720175
1675.4372161720175,wait_decode,1,2,0.0,1675.4372161720175
1675.4372161720175,do_decode,1,2,15.324045752842494,1690.76126192486
1690.76126192486,wait_decode,1,2,0.0,1690.76126192486
1690.76126192486,do_decode,1,2,15.32787471214624,1706.0891366370063
1706.0891366370063,wait_decode,1,2,0.0,1706.0891366370063
1706.0891366370063,do_decode,1,2,15.331703671449986,1721.4208403084563
1721.4208403084563,wait_decode,1,2,0.0,1721.4208403084563
1721.4208403084563,do_decode,1,2,15.335532630753733,1736.75637293921
1736.75637293921,wait_decode,1,2,0.0,1736.75637293921
1736.75637293921,do_decode,1,2,15.339361590057479,1752.0957345292675
1752.0957345292675,wait_decode,1,2,0.0,1752.0957345292675
1752.0957345292675,do_decode,1,2,15.343190549361225,1767.4389250786287
1767.4389250786287,wait_decode,1,2,0.0,1767.4389250786287
1767.4389250786287,do_decode,1,2,15.347019508664971,1782.7859445872937
1782.7859445872937,wait_decode,1,2,0.0,1782.7859445872937
1782.7859445872937,do_decode,1,2,15.350848467968717,1798.1367930552624
1798.1367930552624,wait_decode,1,2,0.0,1798.1367930552624
1798.1367930552624,do_decode,1,2,15.354677427272463,1813.4914704825349
1813.4914704825349,wait_decode,1,2,0.0,1813.4914704825349
1813.4914704825349,do_decode,1,2,15.35850638657621,1828.849976869111
1828.849976869111,wait_decode,1,2,0.0,1828.849976869111
1828.849976869111,do_decode,1,2,15.362335345879956,1844.212312214991
1844.212312214991,wait_decode,1,2,0.0,1844.212312214991
1844.212312214991,do_decode,1,2,15.366164305183702,1859.5784765201747
1859.5784765201747,wait_decode,1,2,0.0,1859.5784765201747
1859.5784765201747,do_decode,1,2,15.36999326448722,1874.948469784662
1874.948469784662,wait_decode,1,2,0.0,1874.948469784662
1874.948469784662,do_decode,1,2,15.373822223790967,1890.322292008453
1890.322292008453,wait_decode,1,2,0.0,1890.322292008453
1890.322292008453,do_decode,1,2,15.377651183094713,1905.6999431915476
1905.6999431915476,wait_decode,1,2,0.0,1905.6999431915476
1905.6999431915476,do_decode,1,2,15.381480142398459,1921.081423333946
1921.081423333946,wait_decode,1,2,0.0,1921.081423333946
1921.081423333946,do_decode,1,2,15.385309101702205,1936.4667324356483
1936.4667324356483,wait_decode,1,2,0.0,1936.4667324356483
1936.4667324356483,do_decode,1,2,15.389138061005951,1951.8558704966542
1951.8558704966542,wait_decode,1,2,0.0,1951.8558704966542
1951.8558704966542,do_decode,1,2,15.392967020309698,1967.248837516964
1967.248837516964,wait_decode,1,2,0.0,1967.248837516964
1967.248837516964,do_decode,1,2,15.396795979613444,1982.6456334965774
1982.6456334965774,wait_decode,1,2,0.0,1982.6456334965774
1982.6456334965774,do_decode,1,2,15.40062493891719,1998.0462584354946
1998.0462584354946,wait_decode,1,2,0.0,1998.0462584354946
1998.0462584354946,do_decode,1,2,15.404453898220936,2013.4507123337155
2013.4507123337155,wait_decode,1,2,0.0,2013.4507123337155
2013.4507123337155,do_decode,1,2,15.408282857524682,2028.8589951912402
2028.8589951912402,wait_decode,1,2,0.0,2028.8589951912402
2028.8589951912402,do_decode,1,2,15.412111816828428,2044.2711070080686
2044.2711070080686,wait_decode,1,2,0.0,2044.2711070080686
2044.2711070080686,do_decode,1,2,15.415940776132175,2059.687047784201
2059.687047784201,wait_decode,1,2,0.0,2059.687047784201
2059.687047784201,do_decode,1,2,15.419769735436148,2075.106817519637
2075.106817519637,wait_decode,1,2,0.0,2075.106817519637
2075.106817519637,do_decode,1,2,15.423598694739667,2090.5304162143766
2090.5304162143766,wait_decode,1,2,0.0,2090.5304162143766
2090.5304162143766,do_decode,1,2,15.42742765404364,2105.9578438684202
2105.9578438684202,wait_decode,1,2,0.0,2105.9578438684202
2105.9578438684202,do_decode,1,2,15.43125661334716,2121.3891004817674
2121.3891004817674,wait_decode,1,2,0.0,2121.3891004817674
2121.3891004817674,do_decode,1,2,15.435085572651133,2136.8241860544185
2136.8241860544185,wait_decode,1,2,0.0,2136.8241860544185
2136.8241860544185,do_decode,1,2,15.438914531954651,2152.263100586373
2152.263100586373,wait_decode,1,2,0.0,2152.263100586373
2152.263100586373,do_decode,1,2,15.442743491258625,2167.705844077632
2167.705844077632,wait_decode,1,2,0.0,2167.705844077632
2167.705844077632,do_decode,1,2,15.446572450562144,2183.152416528194
2183.152416528194,wait_decode,1,2,0.0,2183.152416528194
2183.152416528194,do_decode,1,2,15.450401409866117,2198.60281793806
2198.60281793806,wait_decode,1,2,0.0,2198.60281793806
2198.60281793806,do_decode,1,2,15.454230369169636,2214.0570483072297
2214.0570483072297,wait_decode,1,2,0.0,2214.0570483072297
2214.0570483072297,do_decode,1,2,15.45805932847361,2229.5151076357033
2229.5151076357033,wait_decode,1,2,0.0,2229.5151076357033
2229.5151076357033,do_decode,1,2,15.461888287777128,2244.9769959234804
2244.9769959234804,wait_decode,1,2,0.0,2244.9769959234804
2244.9769959234804,do_decode,1,2,15.465717247081102,2260.4427131705615
2260.4427131705615,wait_decode,1,2,0.0,2260.4427131705615
2260.4427131705615,do_decode,1,2,15.46954620638462,2275.912259376946
2275.912259376946,wait_decode,1,2,0.0,2275.912259376946
2275.912259376946,do_decode,1,2,15.853272223965178,2291.7655316009113
2291.7655316009113,wait_decode,1,2,0.0,2291.7655316009113
2291.7655316009113,do_decode,1,2,15.857234733959103,2307.6227663348704
2307.6227663348704,wait_decode,1,2,0.0,2307.6227663348704
2307.6227663348704,do_decode,1,2,15.861197243953484,2323.483963578824
2323.483963578824,wait_decode,1,2,0.0,2323.483963578824
2323.483963578824,do_decode,1,2,15.484862043599605,2338.9688256224235
2338.9688256224235,wait_decode,1,2,0.0,2338.9688256224235
2338.9688256224235,do_decode,1,2,15.488691002903579,2354.457516625327
2354.457516625327,wait_decode,1,2,0.0,2354.457516625327
2354.457516625327,do_decode,1,2,15.492519962207098,2369.950036587534
2369.950036587534,wait_decode,1,2,0.0,2369.950036587534
2369.950036587534,do_decode,1,2,15.496348921511071,2385.4463855090453
2385.4463855090453,wait_decode,1,2,0.0,2385.4463855090453
2385.4463855090453,do_decode,1,2,15.50017788081459,2400.94656338986
2400.94656338986,wait_decode,1,2,0.0,2400.94656338986
2400.94656338986,do_decode,1,2,15.504006840118564,2416.4505702299784
2416.4505702299784,wait_decode,1,2,0.0,2416.4505702299784
2416.4505702299784,do_decode,1,2,15.507835799422082,2431.9584060294005
2431.9584060294005,wait_decode,1,2,0.0,2431.9584060294005
2431.9584060294005,do_decode,1,2,15.511664758726056,2447.4700707881266
2447.4700707881266,wait_decode,1,2,0.0,2447.4700707881266
2447.4700707881266,do_decode,1,2,15.515493718029575,2462.985564506156
2462.985564506156,wait_decode,1,2,0.0,2462.985564506156
2462.985564506156,do_decode,1,2,15.519322677333548,2478.5048871834897
2478.5048871834897,wait_decode,1,2,0.0,2478.5048871834897
2478.5048871834897,do_decode,1,2,15.523151636637067,2494.0280388201268
2494.0280388201268,wait_decode,1,2,0.0,2494.0280388201268
2494.0280388201268,do_decode,1,2,15.52698059594104,2509.555019416068
2509.555019416068,wait_decode,1,2,0.0,2509.555019416068
2509.555019416068,do_decode,1,2,15.53080955524456,2525.0858289713124
2525.0858289713124,wait_decode,1,2,0.0,2525.0858289713124
2525.0858289713124,do_decode,1,2,15.534638514548533,2540.620467485861
2540.620467485861,wait_decode,1,2,0.0,2540.620467485861
2540.620467485861,do_decode,1,2,15.538467473852052,2556.158934959713
2556.158934959713,wait_decode,1,2,0.0,2556.158934959713
2556.158934959713,do_decode,1,2,15.542296433156025,2571.701231392869
2571.701231392869,wait_decode,1,2,0.0,2571.701231392869
2571.701231392869,do_decode,1,2,15.546125392459544,2587.2473567853285
2587.2473567853285,wait_decode,1,2,0.0,2587.2473567853285
2587.2473567853285,do_decode,1,2,15.549954351763517,2602.797311137092
2602.797311137092,wait_decode,1,2,0.0,2602.797311137092
2602.797311137092,do_decode,1,2,15.553783311067036,2618.351094448159
2618.351094448159,wait_decode,1,2,0.0,2618.351094448159
2618.351094448159,do_decode,1,2,15.55761227037101,2633.90870671853
2633.90870671853,wait_decode,1,2,0.0,2633.90870671853
2633.90870671853,do_decode,1,2,11.36771096820803,2645.276417686738
2645.276417686738,wait_decode,1,2,0.0,2645.276417686738
2645.276417686738,do_decode,1,2,11.371406376821596,2656.6478240635597
2656.6478240635597,wait_decode,1,2,0.0,2656.6478240635597
2656.6478240635597,do_decode,1,2,11.375101785434708,2668.0229258489944
2668.0229258489944,wait_decode,1,2,0.0,2668.0229258489944
2668.0229258489944,do_decode,1,2,11.378797194048275,2679.4017230430427
2679.4017230430427,wait_decode,1,2,0.0,2679.4017230430427
2679.4017230430427,do_decode,1,2,11.382492602661841,2690.7842156457045
2690.7842156457045,wait_decode,1,2,0.0,2690.7842156457045
2690.7842156457045,do_decode,1,2,11.386188011274953,2702.1704036569795
2702.1704036569795,wait_decode,1,2,0.0,2702.1704036569795
2702.1704036569795,do_decode,1,2,11.38988341988852,2713.560287076868
2713.560287076868,wait_decode,1,2,0.0,2713.560287076868
2713.560287076868,do_decode,1,2,11.393578828501632,2724.9538659053696
2724.9538659053696,wait_decode,1,2,0.0,2724.9538659053696
2724.9538659053696,do_decode,1,2,11.397274237115198,2736.351140142485
2736.351140142485,wait_decode,1,2,0.0,2736.351140142485
2736.351140142485,do_decode,1,2,11.400969645728765,2747.7521097882136
2747.7521097882136,wait_decode,1,2,0.0,2747.7521097882136
2747.7521097882136,do_decode,1,2,11.404665054341876,2759.1567748425555
2759.1567748425555,wait_decode,1,2,0.0,2759.1567748425555
2759.1567748425555,do_decode,1,2,11.408360462955443,2770.565135305511
2770.565135305511,wait_decode,1,2,0.0,2770.565135305511
2770.565135305511,do_decode,1,2,11.412055871568555,2781.9771911770795
2781.9771911770795,wait_decode,1,2,0.0,2781.9771911770795
2781.9771911770795,do_decode,1,2,11.415751280182121,2793.3929424572616
2793.3929424572616,wait_decode,1,2,0.0,2793.3929424572616
2793.3929424572616,do_decode,1,2,11.419446688795233,2804.812389146057
2804.812389146057,wait_decode,1,2,0.0,2804.812389146057
2804.812389146057,do_decode,1,2,11.4231420974088,2816.2355312434656
2816.2355312434656,wait_decode,1,2,0.0,2816.2355312434656
2816.2355312434656,do_decode,1,2,11.426837506022366,2827.662368749488
2827.662368749488,wait_decode,1,2,0.0,2827.662368749488
2827.662368749488,do_decode,1,2,11.430532914635478,2839.0929016641235
2839.0929016641235,wait_decode,1,2,0.0,2839.0929016641235
2839.0929016641235,do_decode,1,2,11.434228323249044,2850.5271299873725
2850.5271299873725,wait_decode,1,2,0.0,2850.5271299873725
2850.5271299873725,do_decode,1,2,11.437923731862156,2861.9650537192347
2861.9650537192347,wait_decode,1,2,0.0,2861.9650537192347
2861.9650537192347,do_decode,1,2,11.441619140475723,2873.4066728597104
2873.4066728597104,wait_decode,1,2,0.0,2873.4066728597104
2873.4066728597104,do_decode,1,2,11.44531454908929,2884.8519874087997
2884.8519874087997,wait_decode,1,2,0.0,2884.8519874087997
2884.8519874087997,do_decode,1,2,11.449009957702401,2896.300997366502
2896.300997366502,wait_decode,1,2,0.0,2896.300997366502
2896.300997366502,do_decode,1,2,11.636149359063438,2907.9371467255655
2907.9371467255655,wait_decode,1,2,0.0,2907.9371467255655
2907.9371467255655,do_decode,1,2,11.639978318366957,2919.5771250439325
2919.5771250439325,wait_decode,1,2,0.0,2919.5771250439325
2919.5771250439325,do_decode,1,2,11.64380727767093,2931.2209323216034
2931.2209323216034,wait_decode,1,2,0.0,2931.2209323216034
2931.2209323216034,do_decode,1,2,11.64763623697445,2942.868568558578
2942.868568558578,wait_decode,1,2,0.0,2942.868568558578
2942.868568558578,do_decode,1,2,11.651465196278423,2954.5200337548563
2954.5200337548563,wait_decode,1,2,0.0,2954.5200337548563
2954.5200337548563,do_decode,1,2,11.655294155581942,2966.175327910438
2966.175327910438,wait_decode,1,2,0.0,2966.175327910438
2966.175327910438,do_decode,1,2,11.659123114885915,2977.834451025324
2977.834451025324,wait_decode,1,2,0.0,2977.834451025324
2977.834451025324,do_decode,1,2,11.662952074189434,2989.4974030995136
2989.4974030995136,wait_decode,1,2,0.0,2989.4974030995136
2989.4974030995136,do_decode,1,2,11.666781033493407,3001.164184133007
3001.164184133007,wait_decode,1,2,0.0,3001.164184133007
3001.164184133007,do_decode,1,2,11.670609992796926,3012.834794125804
3012.834794125804,wait_decode,1,2,0.0,3012.834794125804
3012.834794125804,do_decode,1,2,11.860954610726367,3024.6957487365303
3024.6957487365303,wait_decode,1,2,0.0,3024.6957487365303
3024.6957487365303,do_decode,1,2,11.864917120720747,3036.560665857251
3036.560665857251,wait_decode,1,2,0.0,3036.560665857251
3036.560665857251,do_decode,1,2,11.868879630714673,3048.4295454879657
3048.4295454879657,wait_decode,1,2,0.0,3048.4295454879657
3048.4295454879657,do_decode,1,2,11.872842140709054,3060.3023876286748
3060.3023876286748,wait_decode,1,2,0.0,3060.3023876286748
3060.3023876286748,do_decode,1,2,11.691490948290266,3071.993878576965
3071.993878576965,wait_decode,1,2,0.0,3071.993878576965
3071.993878576965,do_decode,1,2,11.69531990759424,3083.6891984845593
3083.6891984845593,wait_decode,1,2,0.0,3083.6891984845593
