start_time,event_type,worker_id,req_id,duration,end_time
4019.12077669915,do_decode,1,2,26.29745607159748,4045.4182327707476
4045.4182327707476,wait_decode,1,2,0.0,4045.4182327707476
4045.4182327707476,do_decode,1,2,26.30141535541361,4071.7196481261612
4071.7196481261612,wait_decode,1,2,0.0,4071.7196481261612
4071.7196481261612,do_decode,1,2,26.305374639230195,4098.025022765391
4098.025022765391,wait_decode,1,2,0.0,4098.025022765391
4098.025022765391,do_decode,1,2,26.309333923046324,4124.334356688438
4124.334356688438,wait_decode,1,2,0.0,4124.334356688438
4124.334356688438,do_decode,1,2,26.313293206862,4150.6476498953
4150.6476498953,wait_decode,1,2,0.0,4150.6476498953
4150.6476498953,do_decode,1,2,26.317252490678584,4176.964902385978
4176.964902385978,wait_decode,1,2,0.0,4176.964902385978
4176.964902385978,do_decode,1,2,26.32121177449517,4203.2861141604735
4203.2861141604735,wait_decode,1,2,0.0,4203.2861141604735
4203.2861141604735,do_decode,1,2,26.325171058310843,4229.611285218784
4229.611285218784,wait_decode,1,2,0.0,4229.611285218784
4229.611285218784,do_decode,1,2,26.329130342127428,4255.940415560912
4255.940415560912,wait_decode,1,2,0.0,4255.940415560912
4255.940415560912,do_decode,1,2,26.333089625944012,4282.273505186856
4282.273505186856,wait_decode,1,2,0.0,4282.273505186856
4282.273505186856,do_decode,1,2,26.337048909759687,4308.6105540966155
4308.6105540966155,wait_decode,1,2,0.0,4308.6105540966155
4308.6105540966155,do_decode,1,2,26.341008193576272,4334.951562290192
4334.951562290192,wait_decode,1,2,0.0,4334.951562290192
4334.951562290192,do_decode,1,2,26.344967477392856,4361.296529767585
4361.296529767585,wait_decode,1,2,0.0,4361.296529767585
4361.296529767585,do_decode,1,2,28.97066551923035,4390.267195286815
4390.267195286815,wait_decode,1,2,0.0,4390.267195286815
4390.267195286815,do_decode,1,2,28.97660444495432,4419.243799731769
4419.243799731769,wait_decode,1,2,0.0,4419.243799731769
4419.243799731769,do_decode,1,2,28.982543370679196,4448.2263431024485
4448.2263431024485,wait_decode,1,2,0.0,4448.2263431024485
4448.2263431024485,do_decode,1,2,28.988482296403163,4477.214825398852
4477.214825398852,wait_decode,1,2,0.0,4477.214825398852
4477.214825398852,do_decode,1,2,28.99442122212804,4506.20924662098
4506.20924662098,wait_decode,1,2,0.0,4506.20924662098
4506.20924662098,do_decode,1,2,29.000360147852007,4535.209606768832
4535.209606768832,wait_decode,1,2,0.0,4535.209606768832
4535.209606768832,do_decode,1,2,29.006299073576884,4564.215905842409
4564.215905842409,wait_decode,1,2,0.0,4564.215905842409
4564.215905842409,do_decode,1,2,29.01223799930085,4593.228143841709
4593.228143841709,wait_decode,1,2,0.0,4593.228143841709
4593.228143841709,do_decode,1,2,29.018176925025728,4622.246320766735
4622.246320766735,wait_decode,1,2,0.0,4622.246320766735
4622.246320766735,do_decode,1,2,29.024115850749695,4651.270436617485
4651.270436617485,wait_decode,1,2,0.0,4651.270436617485
4651.270436617485,do_decode,1,2,29.03005477647457,4680.300491393959
4680.300491393959,wait_decode,1,2,0.0,4680.300491393959
4680.300491393959,do_decode,1,2,29.03599370219854,4709.336485096158
4709.336485096158,wait_decode,1,2,0.0,4709.336485096158
4709.336485096158,do_decode,1,2,29.041932627923416,4738.378417724081
4738.378417724081,wait_decode,1,2,0.0,4738.378417724081
4738.378417724081,do_decode,1,2,29.047871553647383,4767.426289277729
4767.426289277729,wait_decode,1,2,0.0,4767.426289277729
4767.426289277729,do_decode,1,2,29.05381047937226,4796.480099757101
4796.480099757101,wait_decode,1,2,0.0,4796.480099757101
4796.480099757101,do_decode,1,2,29.059749405096227,4825.539849162197
4825.539849162197,wait_decode,1,2,0.0,4825.539849162197
4825.539849162197,do_decode,1,2,29.065688330821104,4854.605537493018
4854.605537493018,wait_decode,1,2,0.0,4854.605537493018
4854.605537493018,do_decode,1,2,29.07162725654507,4883.677164749563
4883.677164749563,wait_decode,1,2,0.0,4883.677164749563
4883.677164749563,do_decode,1,2,29.077566182269038,4912.7547309318325
4912.7547309318325,wait_decode,1,2,0.0,4912.7547309318325
4912.7547309318325,do_decode,1,2,26.42415315371818,4939.178884085551
4939.178884085551,wait_decode,1,2,0.0,4939.178884085551
4939.178884085551,do_decode,1,2,26.428112437534764,4965.606996523085
4965.606996523085,wait_decode,1,2,0.0,4965.606996523085
4965.606996523085,do_decode,1,2,29.160711142410946,4994.767707665496
4994.767707665496,wait_decode,1,2,0.0,4994.767707665496
4994.767707665496,do_decode,1,2,29.166650068135823,5023.934357733632
5023.934357733632,wait_decode,1,2,0.0,5023.934357733632
5023.934357733632,do_decode,1,2,26.43999028898361,5050.374348022616
5050.374348022616,wait_decode,1,2,0.0,5050.374348022616
5050.374348022616,do_decode,1,2,26.443949572799283,5076.818297595415
5076.818297595415,wait_decode,1,2,0.0,5076.818297595415
5076.818297595415,do_decode,1,2,26.447908856615868,5103.266206452031
5103.266206452031,wait_decode,1,2,0.0,5103.266206452031
5103.266206452031,do_decode,1,2,26.451868140432452,5129.718074592463
5129.718074592463,wait_decode,1,2,0.0,5129.718074592463
5129.718074592463,do_decode,1,2,26.455827424248127,5156.1739020167115
5156.1739020167115,wait_decode,1,2,0.0,5156.1739020167115
5156.1739020167115,do_decode,1,2,26.459786708064712,5182.633688724776
5182.633688724776,wait_decode,1,2,0.0,5182.633688724776
5182.633688724776,do_decode,1,2,26.463745991881297,5209.0974347166575
5209.0974347166575,wait_decode,1,2,0.0,5209.0974347166575
5209.0974347166575,do_decode,1,2,26.46770527569697,5235.5651399923545
5235.5651399923545,wait_decode,1,2,0.0,5235.5651399923545
5235.5651399923545,do_decode,1,2,26.471664559513556,5262.036804551868
5262.036804551868,wait_decode,1,2,0.0,5262.036804551868
5262.036804551868,do_decode,1,2,26.47562384333014,5288.512428395198
5288.512428395198,wait_decode,1,2,0.0,5288.512428395198
5288.512428395198,do_decode,1,2,26.479583127145816,5314.992011522344
5314.992011522344,wait_decode,1,2,0.0,5314.992011522344
5314.992011522344,do_decode,1,2,26.4835424109624,5341.475553933306
5341.475553933306,wait_decode,1,2,0.0,5341.475553933306
5341.475553933306,do_decode,1,2,26.487501694778075,5367.9630556280845
5367.9630556280845,wait_decode,1,2,0.0,5367.9630556280845
5367.9630556280845,do_decode,1,2,25.490455044724513,5393.453510672809
5393.453510672809,wait_decode,1,2,0.0,5393.453510672809
5393.453510672809,do_decode,1,2,25.49639397044939,5418.949904643258
5418.949904643258,wait_decode,1,2,0.0,5418.949904643258
5418.949904643258,do_decode,1,2,25.502332896173357,5444.452237539432
5444.452237539432,wait_decode,1,2,0.0,5444.452237539432
5444.452237539432,do_decode,1,2,25.508271821898234,5469.96050936133
5469.96050936133,wait_decode,1,2,0.0,5469.96050936133
5469.96050936133,do_decode,1,2,25.5142107476222,5495.474720108952
5495.474720108952,wait_decode,1,2,0.0,5495.474720108952
5495.474720108952,do_decode,1,2,25.520149673347078,5520.994869782299
5520.994869782299,wait_decode,1,2,0.0,5520.994869782299
5520.994869782299,do_decode,1,2,25.526088599071045,5546.52095838137
5546.52095838137,wait_decode,1,2,0.0,5546.52095838137
5546.52095838137,do_decode,1,2,25.53202752479592,5572.052985906166
5572.052985906166,wait_decode,1,2,0.0,5572.052985906166
5572.052985906166,do_decode,1,2,25.53796645051989,5597.590952356686
5597.590952356686,wait_decode,1,2,0.0,5597.590952356686
5597.590952356686,do_decode,1,2,25.543905376244766,5623.134857732931
5623.134857732931,wait_decode,1,2,0.0,5623.134857732931
5623.134857732931,do_decode,1,2,25.549844301968733,5648.6847020349
5648.6847020349,wait_decode,1,2,0.0,5648.6847020349
5648.6847020349,do_decode,1,2,25.55578322769361,5674.240485262593
5674.240485262593,wait_decode,1,2,0.0,5674.240485262593
5674.240485262593,do_decode,1,2,25.561722153417577,5699.802207416011
5699.802207416011,wait_decode,1,2,0.0,5699.802207416011
5699.802207416011,do_decode,1,2,26.54293166820662,5726.345139084217
5726.345139084217,wait_decode,1,2,0.0,5726.345139084217
5726.345139084217,do_decode,1,2,26.546890952022295,5752.89203003624
5752.89203003624,wait_decode,1,2,0.0,5752.89203003624
5752.89203003624,do_decode,1,2,26.55085023583888,5779.442880272079
5779.442880272079,wait_decode,1,2,0.0,5779.442880272079
5779.442880272079,do_decode,1,2,26.554809519655464,5805.997689791734
5805.997689791734,wait_decode,1,2,0.0,5805.997689791734
5805.997689791734,do_decode,1,2,26.55876880347114,5832.556458595205
5832.556458595205,wait_decode,1,2,0.0,5832.556458595205
5832.556458595205,do_decode,1,2,26.562728087287724,5859.119186682493
5859.119186682493,wait_decode,1,2,0.0,5859.119186682493
5859.119186682493,do_decode,1,2,26.566687371104308,5885.685874053597
5885.685874053597,wait_decode,1,2,0.0,5885.685874053597
5885.685874053597,do_decode,1,2,26.570646654919983,5912.256520708517
5912.256520708517,wait_decode,1,2,0.0,5912.256520708517
5912.256520708517,do_decode,1,2,26.574605938736568,5938.831126647254
5938.831126647254,wait_decode,1,2,0.0,5938.831126647254
5938.831126647254,do_decode,1,2,26.578565222553152,5965.409691869807
5965.409691869807,wait_decode,1,2,0.0,5965.409691869807
5965.409691869807,do_decode,1,2,26.582524506368827,5991.992216376176
5991.992216376176,wait_decode,1,2,0.0,5991.992216376176
5991.992216376176,do_decode,1,2,26.58648379018541,6018.578700166361
6018.578700166361,wait_decode,1,2,0.0,6018.578700166361
6018.578700166361,do_decode,1,2,26.60499343900574,6045.183693605367
6045.183693605367,wait_decode,1,2,0.0,6045.183693605367
6045.183693605367,do_decode,1,2,26.610932364730616,6071.7946259700975
6071.7946259700975,wait_decode,1,2,0.0,6071.7946259700975
6071.7946259700975,do_decode,1,2,26.616871290454583,6098.411497260552
6098.411497260552,wait_decode,1,2,0.0,6098.411497260552
6098.411497260552,do_decode,1,2,26.62281021617946,6125.034307476732
6125.034307476732,wait_decode,1,2,0.0,6125.034307476732
6125.034307476732,do_decode,1,2,26.628749141903427,6151.663056618635
6151.663056618635,wait_decode,1,2,0.0,6151.663056618635
6151.663056618635,do_decode,1,2,26.634688067628304,6178.297744686263
6178.297744686263,wait_decode,1,2,0.0,6178.297744686263
6178.297744686263,do_decode,1,2,26.64062699335227,6204.938371679616
6204.938371679616,wait_decode,1,2,0.0,6204.938371679616
6204.938371679616,do_decode,1,2,26.646565919077148,6231.584937598693
6231.584937598693,wait_decode,1,2,0.0,6231.584937598693
6231.584937598693,do_decode,1,2,26.652504844801115,6258.237442443494
6258.237442443494,wait_decode,1,2,0.0,6258.237442443494
6258.237442443494,do_decode,1,2,26.65844377052599,6284.89588621402
6284.89588621402,wait_decode,1,2,0.0,6284.89588621402
6284.89588621402,do_decode,1,2,26.66438269624996,6311.56026891027
6311.56026891027,wait_decode,1,2,0.0,6311.56026891027
6311.56026891027,do_decode,1,2,26.670321621974836,6338.230590532245
6338.230590532245,wait_decode,1,2,0.0,6338.230590532245
6338.230590532245,do_decode,1,2,26.676260547698803,6364.906851079943
6364.906851079943,wait_decode,1,2,0.0,6364.906851079943
6364.906851079943,do_decode,1,2,26.68219947342368,6391.589050553367
6391.589050553367,wait_decode,1,2,0.0,6391.589050553367
6391.589050553367,do_decode,1,2,26.688138399147647,6418.277188952515
6418.277188952515,wait_decode,1,2,0.0,6418.277188952515
6418.277188952515,do_decode,1,2,26.694077324872524,6444.971266277387
6444.971266277387,wait_decode,1,2,0.0,6444.971266277387
6444.971266277387,do_decode,1,2,23.85853724077242,6468.82980351816
6468.82980351816,wait_decode,1,2,0.0,6468.82980351816
6468.82980351816,do_decode,1,2,23.862496524589005,6492.692300042749
6492.692300042749,wait_decode,1,2,0.0,6492.692300042749
6492.692300042749,do_decode,1,2,23.86645580840468,6516.558755851153
6516.558755851153,wait_decode,1,2,0.0,6516.558755851153
6516.558755851153,do_decode,1,2,23.870415092221265,6540.429170943375
6540.429170943375,wait_decode,1,2,0.0,6540.429170943375
6540.429170943375,do_decode,1,2,23.87437437603785,6564.3035453194125
6564.3035453194125,wait_decode,1,2,0.0,6564.3035453194125
6564.3035453194125,do_decode,1,2,23.878333659853524,6588.181878979266
6588.181878979266,wait_decode,1,2,0.0,6588.181878979266
6588.181878979266,do_decode,1,2,23.88229294367011,6612.064171922936
6612.064171922936,wait_decode,1,2,0.0,6612.064171922936
6612.064171922936,do_decode,1,2,23.886252227486693,6635.950424150423
6635.950424150423,wait_decode,1,2,0.0,6635.950424150423
6635.950424150423,do_decode,1,2,23.89021151130237,6659.840635661725
6659.840635661725,wait_decode,1,2,0.0,6659.840635661725
6659.840635661725,do_decode,1,2,23.894170795118953,6683.734806456844
6683.734806456844,wait_decode,1,2,0.0,6683.734806456844
6683.734806456844,do_decode,1,2,23.898130078935537,6707.63293653578
6707.63293653578,wait_decode,1,2,0.0,6707.63293653578
6707.63293653578,do_decode,1,2,23.902089362751212,6731.535025898531
6731.535025898531,wait_decode,1,2,0.0,6731.535025898531
6731.535025898531,do_decode,1,2,23.906048646567797,6755.441074545099
6755.441074545099,wait_decode,1,2,0.0,6755.441074545099
6755.441074545099,do_decode,1,2,23.910007930383472,6779.351082475482
6779.351082475482,wait_decode,1,2,0.0,6779.351082475482
6779.351082475482,do_decode,1,2,23.913967214200056,6803.265049689682
6803.265049689682,wait_decode,1,2,0.0,6803.265049689682
6803.265049689682,do_decode,1,2,23.91792649801664,6827.182976187699
6827.182976187699,wait_decode,1,2,0.0,6827.182976187699
6827.182976187699,do_decode,1,2,23.921885781832316,6851.104861969531
6851.104861969531,wait_decode,1,2,0.0,6851.104861969531
6851.104861969531,do_decode,1,2,23.9258450656489,6875.03070703518
6875.03070703518,wait_decode,1,2,0.0,6875.03070703518
6875.03070703518,do_decode,1,2,23.929804349465485,6898.9605113846455
6898.9605113846455,wait_decode,1,2,0.0,6898.9605113846455
6898.9605113846455,exit_system,-1,2,0.0,6898.9605113846455
2975.0284169330166,init,-1,3,0.0,2975.0284169330166
2975.0284169330166,do_prefill,0,3,576.6839086542836,3551.7123255873003
3551.7123255873003,finish_prefill,0,3,0.0,3551.7123255873003
