start_time,event_type,worker_id,req_id,duration,end_time
330.4417413765213,do_decode,1,0,16.935375972280497,347.3771173488018
347.3771173488018,wait_decode,1,0,0.0,347.3771173488018
347.3771173488018,do_decode,1,0,16.935807430269165,364.31292477907095
364.31292477907095,wait_decode,1,0,0.0,364.31292477907095
364.31292477907095,do_decode,1,0,16.936238888257776,381.24916366732873
381.24916366732873,wait_decode,1,0,0.0,381.24916366732873
381.24916366732873,do_decode,1,0,16.936670346246387,398.1858340135751
398.1858340135751,wait_decode,1,0,0.0,398.1858340135751
398.1858340135751,do_decode,1,0,16.937101804235,415.1229358178101
415.1229358178101,wait_decode,1,0,0.0,415.1229358178101
415.1229358178101,do_decode,1,0,16.93753326222361,432.0604690800337
432.0604690800337,wait_decode,1,0,0.0,432.0604690800337
432.0604690800337,do_decode,1,0,16.93796472021222,448.99843380024595
448.99843380024595,wait_decode,1,0,0.0,448.99843380024595
448.99843380024595,do_decode,1,0,16.938396178200833,465.9368299784468
465.9368299784468,wait_decode,1,0,0.0,465.9368299784468
465.9368299784468,do_decode,1,0,16.938827636189444,482.8756576146362
482.8756576146362,wait_decode,1,0,0.0,482.8756576146362
482.8756576146362,do_decode,1,0,16.939259094178112,499.81491670881434
499.81491670881434,wait_decode,1,0,0.0,499.81491670881434
499.81491670881434,do_decode,1,0,16.939690552166724,516.7546072609811
516.7546072609811,wait_decode,1,0,0.0,516.7546072609811
516.7546072609811,do_decode,1,0,16.940122010155278,533.6947292711363
533.6947292711363,wait_decode,1,0,0.0,533.6947292711363
533.6947292711363,do_decode,1,0,16.940553468144003,550.6352827392803
550.6352827392803,wait_decode,1,0,0.0,550.6352827392803
550.6352827392803,do_decode,1,0,16.940984926132614,567.576267665413
567.576267665413,wait_decode,1,0,0.0,567.576267665413
567.576267665413,do_decode,1,0,16.941416384121226,584.5176840495342
584.5176840495342,wait_decode,1,0,0.0,584.5176840495342
584.5176840495342,do_decode,1,0,16.941847842109837,601.459531891644
601.459531891644,wait_decode,1,0,0.0,601.459531891644
601.459531891644,do_decode,1,0,16.94227930009845,618.4018111917425
618.4018111917425,wait_decode,1,0,0.0,618.4018111917425
618.4018111917425,do_decode,1,0,16.94271075808706,635.3445219498295
635.3445219498295,wait_decode,1,0,0.0,635.3445219498295
635.3445219498295,do_decode,1,0,16.94314221607567,652.2876641659052
652.2876641659052,wait_decode,1,0,0.0,652.2876641659052
652.2876641659052,do_decode,1,0,16.943573674064282,669.2312378399695
669.2312378399695,wait_decode,1,0,0.0,669.2312378399695
669.2312378399695,do_decode,1,0,16.944005132052894,686.1752429720224
686.1752429720224,wait_decode,1,0,0.0,686.1752429720224
686.1752429720224,do_decode,1,0,17.276975625871614,703.452218597894
703.452218597894,wait_decode,1,0,0.0,703.452218597894
703.452218597894,do_decode,1,0,17.277619463361475,720.7298380612555
720.7298380612555,wait_decode,1,0,0.0,720.7298380612555
720.7298380612555,do_decode,1,0,17.27826330085145,738.0081013621069
738.0081013621069,wait_decode,1,0,0.0,738.0081013621069
738.0081013621069,do_decode,1,0,17.278907138341424,755.2870085004483
755.2870085004483,wait_decode,1,0,0.0,755.2870085004483
755.2870085004483,do_decode,1,0,17.279550975831285,772.5665594762796
772.5665594762796,wait_decode,1,0,0.0,772.5665594762796
772.5665594762796,do_decode,1,0,17.28019481332126,789.8467542896009
789.8467542896009,wait_decode,1,0,0.0,789.8467542896009
789.8467542896009,do_decode,1,0,17.28083865081112,807.127592940412
807.127592940412,wait_decode,1,0,0.0,807.127592940412
807.127592940412,do_decode,1,0,17.281482488301094,824.4090754287131
824.4090754287131,wait_decode,1,0,0.0,824.4090754287131
824.4090754287131,do_decode,1,0,17.282126325790955,841.691201754504
841.691201754504,wait_decode,1,0,0.0,841.691201754504
841.691201754504,do_decode,1,0,17.28277016328093,858.973971917785
858.973971917785,wait_decode,1,0,0.0,858.973971917785
858.973971917785,do_decode,1,0,17.28341400077079,876.2573859185558
876.2573859185558,wait_decode,1,0,0.0,876.2573859185558
876.2573859185558,do_decode,1,0,17.284057838260765,893.5414437568165
893.5414437568165,wait_decode,1,0,0.0,893.5414437568165
893.5414437568165,do_decode,1,0,17.284701675750625,910.8261454325672
910.8261454325672,wait_decode,1,0,0.0,910.8261454325672
910.8261454325672,do_decode,1,0,17.2853455132406,928.1114909458078
928.1114909458078,wait_decode,1,0,0.0,928.1114909458078
928.1114909458078,do_decode,1,0,17.28598935073046,945.3974802965382
945.3974802965382,wait_decode,1,0,0.0,945.3974802965382
945.3974802965382,do_decode,1,0,17.571249615266993,962.9687299118052
962.9687299118052,wait_decode,1,0,0.0,962.9687299118052
962.9687299118052,do_decode,1,0,17.572105832258217,980.5408357440634
980.5408357440634,wait_decode,1,0,0.0,980.5408357440634
980.5408357440634,do_decode,1,0,17.57296204924944,998.1137977933129
998.1137977933129,wait_decode,1,0,0.0,998.1137977933129
998.1137977933129,do_decode,1,0,17.573818266240664,1015.6876160595535
1015.6876160595535,wait_decode,1,0,0.0,1015.6876160595535
1015.6876160595535,do_decode,1,0,17.574674483231888,1033.2622905427854
1033.2622905427854,wait_decode,1,0,0.0,1033.2622905427854
1033.2622905427854,do_decode,1,0,17.575530700223226,1050.8378212430086
1050.8378212430086,wait_decode,1,0,0.0,1050.8378212430086
1050.8378212430086,do_decode,1,0,17.57638691721445,1068.414208160223
1068.414208160223,wait_decode,1,0,0.0,1068.414208160223
1068.414208160223,do_decode,1,0,17.577243134205673,1085.9914512944288
1085.9914512944288,wait_decode,1,0,0.0,1085.9914512944288
1085.9914512944288,do_decode,1,0,17.57809935119667,1103.5695506456254
1103.5695506456254,wait_decode,1,0,0.0,1103.5695506456254
1103.5695506456254,do_decode,1,0,17.578955568187894,1121.1485062138133
1121.1485062138133,wait_decode,1,0,0.0,1121.1485062138133
1121.1485062138133,do_decode,1,0,17.579811785179118,1138.7283179989925
1138.7283179989925,wait_decode,1,0,0.0,1138.7283179989925
1138.7283179989925,do_decode,1,0,17.58066800217034,1156.3089860011628
1156.3089860011628,wait_decode,1,0,0.0,1156.3089860011628
1156.3089860011628,do_decode,1,0,17.581524219161565,1173.8905102203244
1173.8905102203244,wait_decode,1,0,0.0,1173.8905102203244
1173.8905102203244,do_decode,1,0,17.883562464300894,1191.7740726846253
1191.7740726846253,wait_decode,1,0,0.0,1191.7740726846253
1191.7740726846253,do_decode,1,0,17.88463106079348,1209.6587037454187
1209.6587037454187,wait_decode,1,0,0.0,1209.6587037454187
1209.6587037454187,do_decode,1,0,17.88569965728584,1227.5444034027046
1227.5444034027046,wait_decode,1,0,0.0,1227.5444034027046
1227.5444034027046,do_decode,1,0,17.886768253778428,1245.431171656483
1245.431171656483,wait_decode,1,0,0.0,1245.431171656483
1245.431171656483,do_decode,1,0,17.887836850271015,1263.319008506754
1263.319008506754,wait_decode,1,0,0.0,1263.319008506754
1263.319008506754,do_decode,1,0,17.8889054467636,1281.2079139535176
1281.2079139535176,wait_decode,1,0,0.0,1281.2079139535176
1281.2079139535176,do_decode,1,0,17.88997404325596,1299.0978879967736
1299.0978879967736,wait_decode,1,0,0.0,1299.0978879967736
1299.0978879967736,do_decode,1,0,17.891042639748548,1316.9889306365221
1316.9889306365221,wait_decode,1,0,0.0,1316.9889306365221
1316.9889306365221,do_decode,1,0,18.149755466622537,1335.1386861031447
1335.1386861031447,wait_decode,1,0,0.0,1335.1386861031447
1335.1386861031447,do_decode,1,0,18.151036442616487,1353.2897225457612
1353.2897225457612,wait_decode,1,0,0.0,1353.2897225457612
1353.2897225457612,do_decode,1,0,18.15231741861021,1371.4420399643714
1371.4420399643714,wait_decode,1,0,0.0,1371.4420399643714
1371.4420399643714,do_decode,1,0,18.153598394603932,1389.5956383589753
1389.5956383589753,wait_decode,1,0,0.0,1389.5956383589753
1389.5956383589753,do_decode,1,0,18.154879370597882,1407.7505177295732
1407.7505177295732,wait_decode,1,0,0.0,1407.7505177295732
1407.7505177295732,do_decode,1,0,18.156160346591605,1425.9066780761648
1425.9066780761648,wait_decode,1,0,0.0,1425.9066780761648
1425.9066780761648,do_decode,1,0,18.157441322585555,1444.0641193987503
1444.0641193987503,wait_decode,1,0,0.0,1444.0641193987503
1444.0641193987503,do_decode,1,0,18.158722298579278,1462.2228416973296
1462.2228416973296,wait_decode,1,0,0.0,1462.2228416973296
1462.2228416973296,do_decode,1,0,18.160003274573228,1480.3828449719028
1480.3828449719028,wait_decode,1,0,0.0,1480.3828449719028
1480.3828449719028,do_decode,1,0,18.16128425056695,1498.5441292224698
1498.5441292224698,wait_decode,1,0,0.0,1498.5441292224698
1498.5441292224698,do_decode,1,0,18.162565226560673,1516.7066944490305
1516.7066944490305,wait_decode,1,0,0.0,1516.7066944490305
1516.7066944490305,do_decode,1,0,18.163846202554623,1534.870540651585
1534.870540651585,wait_decode,1,0,0.0,1534.870540651585
1534.870540651585,do_decode,1,0,18.165127178548346,1553.0356678301334
1553.0356678301334,wait_decode,1,0,0.0,1553.0356678301334
1553.0356678301334,do_decode,1,0,18.166408154542296,1571.2020759846757
1571.2020759846757,wait_decode,1,0,0.0,1571.2020759846757
1571.2020759846757,do_decode,1,0,18.16768913053602,1589.3697651152117
1589.3697651152117,wait_decode,1,0,0.0,1589.3697651152117
1589.3697651152117,do_decode,1,0,18.16897010652997,1607.5387352217417
1607.5387352217417,wait_decode,1,0,0.0,1607.5387352217417
1607.5387352217417,do_decode,1,0,18.17025108252369,1625.7089863042654
1625.7089863042654,wait_decode,1,0,0.0,1625.7089863042654
1625.7089863042654,do_decode,1,0,18.459334178083736,1644.1683204823491
1644.1683204823491,wait_decode,1,0,0.0,1644.1683204823491
1644.1683204823491,do_decode,1,0,18.460827533578822,1662.629148015928
1662.629148015928,wait_decode,1,0,0.0,1662.629148015928
1662.629148015928,do_decode,1,0,18.462320889073908,1681.0914689050019
1681.0914689050019,wait_decode,1,0,0.0,1681.0914689050019
1681.0914689050019,do_decode,1,0,18.463814244568994,1699.5552831495709
1699.5552831495709,wait_decode,1,0,0.0,1699.5552831495709
1699.5552831495709,do_decode,1,0,18.46530760006408,1718.020590749635
1718.020590749635,wait_decode,1,0,0.0,1718.020590749635
1718.020590749635,do_decode,1,0,18.466800955559165,1736.487391705194
1736.487391705194,wait_decode,1,0,0.0,1736.487391705194
1736.487391705194,do_decode,1,0,18.46829431105425,1754.9556860162484
1754.9556860162484,wait_decode,1,0,0.0,1754.9556860162484
1754.9556860162484,do_decode,1,0,18.469787666549564,1773.425473682798
1773.425473682798,wait_decode,1,0,0.0,1773.425473682798
1773.425473682798,do_decode,1,0,18.47128102204465,1791.8967547048426
1791.8967547048426,wait_decode,1,0,0.0,1791.8967547048426
1791.8967547048426,do_decode,1,0,18.85781134410695,1810.7545660489495
1810.7545660489495,wait_decode,1,0,0.0,1810.7545660489495
1810.7545660489495,do_decode,1,0,18.859517079103398,1829.614083128053
1829.614083128053,wait_decode,1,0,0.0,1829.614083128053
1829.614083128053,do_decode,1,0,18.861222814099847,1848.4753059421528
1848.4753059421528,wait_decode,1,0,0.0,1848.4753059421528
1848.4753059421528,do_decode,1,0,18.862928549096296,1867.338234491249
1867.338234491249,wait_decode,1,0,0.0,1867.338234491249
1867.338234491249,do_decode,1,0,18.864634284092745,1886.2028687753418
1886.2028687753418,wait_decode,1,0,0.0,1886.2028687753418
1886.2028687753418,do_decode,1,0,18.866340019089193,1905.069208794431
1905.069208794431,wait_decode,1,0,0.0,1905.069208794431
1905.069208794431,do_decode,1,0,18.868045754085642,1923.9372545485166
1923.9372545485166,wait_decode,1,0,0.0,1923.9372545485166
1923.9372545485166,do_decode,1,0,18.869751489081864,1942.8070060375985
1942.8070060375985,wait_decode,1,0,0.0,1942.8070060375985
1942.8070060375985,do_decode,1,0,18.871457224078313,1961.6784632616768
1961.6784632616768,wait_decode,1,0,0.0,1961.6784632616768
1961.6784632616768,do_decode,1,0,18.87316295907476,1980.5516262207516
1980.5516262207516,wait_decode,1,0,0.0,1980.5516262207516
1980.5516262207516,do_decode,1,0,18.87486869407121,1999.4264949148228
1999.4264949148228,wait_decode,1,0,0.0,1999.4264949148228
1999.4264949148228,do_decode,1,0,18.87657442906766,2018.3030693438905
2018.3030693438905,wait_decode,1,0,0.0,2018.3030693438905
2018.3030693438905,do_decode,1,0,18.87828016406411,2037.1813495079546
2037.1813495079546,wait_decode,1,0,0.0,2037.1813495079546
2037.1813495079546,do_decode,1,0,18.879985899060557,2056.061335407015
2056.061335407015,wait_decode,1,0,0.0,2056.061335407015
2056.061335407015,do_decode,1,0,18.881691634057006,2074.943027041072
2074.943027041072,wait_decode,1,0,0.0,2074.943027041072
2074.943027041072,do_decode,1,0,18.883397369053455,2093.8264244101256
2093.8264244101256,wait_decode,1,0,0.0,2093.8264244101256
2093.8264244101256,do_decode,1,0,18.885103104049904,2112.7115275141755
2112.7115275141755,wait_decode,1,0,0.0,2112.7115275141755
2112.7115275141755,do_decode,1,0,18.886808839046353,2131.598336353222
2131.598336353222,wait_decode,1,0,0.0,2131.598336353222
2131.598336353222,do_decode,1,0,18.8885145740428,2150.4868509272646
2150.4868509272646,wait_decode,1,0,0.0,2150.4868509272646
2150.4868509272646,do_decode,1,0,18.890220309038796,2169.3770712363034
2169.3770712363034,wait_decode,1,0,0.0,2169.3770712363034
2169.3770712363034,do_decode,1,0,18.891926044035245,2188.2689972803387
2188.2689972803387,wait_decode,1,0,0.0,2188.2689972803387
2188.2689972803387,do_decode,1,0,18.893631779031693,2207.1626290593704
2207.1626290593704,wait_decode,1,0,0.0,2207.1626290593704
2207.1626290593704,do_decode,1,0,18.895337514028142,2226.0579665733985
2226.0579665733985,wait_decode,1,0,0.0,2226.0579665733985
2226.0579665733985,do_decode,1,0,18.89704324902459,2244.955009822423
2244.955009822423,wait_decode,1,0,0.0,2244.955009822423
2244.955009822423,do_decode,1,0,18.89874898402104,2263.853758806444
2263.853758806444,wait_decode,1,0,0.0,2263.853758806444
2263.853758806444,do_decode,1,0,18.90045471901749,2282.7542135254616
2282.7542135254616,wait_decode,1,0,0.0,2282.7542135254616
2282.7542135254616,do_decode,1,0,18.902160454013938,2301.6563739794756
2301.6563739794756,wait_decode,1,0,0.0,2301.6563739794756
2301.6563739794756,do_decode,1,0,18.903866189010387,2320.560240168486
2320.560240168486,wait_decode,1,0,0.0,2320.560240168486
2320.560240168486,do_decode,1,0,18.905571924006836,2339.465812092493
2339.465812092493,wait_decode,1,0,0.0,2339.465812092493
2339.465812092493,do_decode,1,0,18.907277659003284,2358.373089751496
2358.373089751496,wait_decode,1,0,0.0,2358.373089751496
2358.373089751496,do_decode,1,0,18.908983393999733,2377.282073145496
2377.282073145496,wait_decode,1,0,0.0,2377.282073145496
2377.282073145496,do_decode,1,0,18.910689128996182,2396.192762274492
2396.192762274492,wait_decode,1,0,0.0,2396.192762274492
2396.192762274492,do_decode,1,0,18.91239486399263,2415.1051571384846
2415.1051571384846,wait_decode,1,0,0.0,2415.1051571384846
2415.1051571384846,do_decode,1,0,19.224414945692843,2434.3295720841775
2434.3295720841775,wait_decode,1,0,0.0,2434.3295720841775
2434.3295720841775,do_decode,1,0,19.226333060190427,2453.555905144368
2453.555905144368,wait_decode,1,0,0.0,2453.555905144368
2453.555905144368,do_decode,1,0,19.228251174688012,2472.784156319056
2472.784156319056,wait_decode,1,0,0.0,2472.784156319056
2472.784156319056,do_decode,1,0,19.23016928918605,2492.014325608242
2492.014325608242,wait_decode,1,0,0.0,2492.014325608242
2492.014325608242,do_decode,1,0,19.232087403683636,2511.2464130119256
2511.2464130119256,wait_decode,1,0,0.0,2511.2464130119256
2511.2464130119256,do_decode,1,0,19.23400551818122,2530.480418530107
2530.480418530107,wait_decode,1,0,0.0,2530.480418530107
2530.480418530107,do_decode,1,0,19.23592363267926,2549.716342162786
2549.716342162786,wait_decode,1,0,0.0,2549.716342162786
2549.716342162786,do_decode,1,0,19.237841747176844,2568.954183909963
2568.954183909963,wait_decode,1,0,0.0,2568.954183909963
2568.954183909963,do_decode,1,0,19.23975986167443,2588.1939437716374
2588.1939437716374,wait_decode,1,0,0.0,2588.1939437716374
2588.1939437716374,do_decode,1,0,19.24167797617247,2607.43562174781
2607.43562174781,wait_decode,1,0,0.0,2607.43562174781
2607.43562174781,do_decode,1,0,19.243596090670053,2626.67921783848
2626.67921783848,wait_decode,1,0,0.0,2626.67921783848
2626.67921783848,do_decode,1,0,19.245514205167638,2645.9247320436475
2645.9247320436475,wait_decode,1,0,0.0,2645.9247320436475
2645.9247320436475,do_decode,1,0,19.247432319665222,2665.1721643633127
2665.1721643633127,wait_decode,1,0,0.0,2665.1721643633127
2665.1721643633127,do_decode,1,0,19.24935043416326,2684.421514797476
2684.421514797476,wait_decode,1,0,0.0,2684.421514797476
2684.421514797476,do_decode,1,0,19.251268548660846,2703.672783346137
2703.672783346137,wait_decode,1,0,0.0,2703.672783346137
2703.672783346137,do_decode,1,0,19.25318666315843,2722.9259700092953
2722.9259700092953,wait_decode,1,0,0.0,2722.9259700092953
2722.9259700092953,do_decode,1,0,19.25510477765647,2742.1810747869517
2742.1810747869517,wait_decode,1,0,0.0,2742.1810747869517
2742.1810747869517,do_decode,1,0,19.257022892154055,2761.438097679106
2761.438097679106,wait_decode,1,0,0.0,2761.438097679106
2761.438097679106,do_decode,1,0,19.25894100665164,2780.6970386857574
2780.6970386857574,wait_decode,1,0,0.0,2780.6970386857574
2780.6970386857574,do_decode,1,0,19.26085912114968,2799.957897806907
2799.957897806907,wait_decode,1,0,0.0,2799.957897806907
2799.957897806907,do_decode,1,0,19.262777235647263,2819.2206750425544
2819.2206750425544,wait_decode,1,0,0.0,2819.2206750425544
2819.2206750425544,do_decode,1,0,19.264695350144848,2838.485370392699
2838.485370392699,wait_decode,1,0,0.0,2838.485370392699
2838.485370392699,do_decode,1,0,19.266613464642433,2857.7519838573417
2857.7519838573417,wait_decode,1,0,0.0,2857.7519838573417
2857.7519838573417,do_decode,1,0,19.268531579140472,2877.020515436482
2877.020515436482,wait_decode,1,0,0.0,2877.020515436482
2877.020515436482,do_decode,1,0,19.270449693638056,2896.29096513012
2896.29096513012,wait_decode,1,0,0.0,2896.29096513012
2896.29096513012,do_decode,1,0,19.27236780813564,2915.563332938256
2915.563332938256,wait_decode,1,0,0.0,2915.563332938256
2915.563332938256,do_decode,1,0,19.27428592263368,2934.8376188608895
2934.8376188608895,wait_decode,1,0,0.0,2934.8376188608895
2934.8376188608895,do_decode,1,0,19.276204037131265,2954.1138228980208
2954.1138228980208,wait_decode,1,0,0.0,2954.1138228980208
2954.1138228980208,do_decode,1,0,19.27812215162885,2973.3919450496496
2973.3919450496496,wait_decode,1,0,0.0,2973.3919450496496
2973.3919450496496,do_decode,1,0,19.280040266126434,2992.671985315776
2992.671985315776,wait_decode,1,0,0.0,2992.671985315776
2992.671985315776,do_decode,1,0,19.281958380624474,3011.9539436964005
3011.9539436964005,wait_decode,1,0,0.0,3011.9539436964005
3011.9539436964005,do_decode,1,0,19.28387649512206,3031.2378201915226
3031.2378201915226,wait_decode,1,0,0.0,3031.2378201915226
3031.2378201915226,do_decode,1,0,19.285794609619643,3050.5236148011422
3050.5236148011422,wait_decode,1,0,0.0,3050.5236148011422
3050.5236148011422,do_decode,1,0,19.287712724117682,3069.81132752526
3069.81132752526,wait_decode,1,0,0.0,3069.81132752526
3069.81132752526,do_decode,1,0,19.289630838615267,3089.100958363875
3089.100958363875,wait_decode,1,0,0.0,3089.100958363875
3089.100958363875,do_decode,1,0,19.29154895311285,3108.392507316988
3108.392507316988,wait_decode,1,0,0.0,3108.392507316988
3108.392507316988,do_decode,1,0,19.29346706761089,3127.685974384599
3127.685974384599,wait_decode,1,0,0.0,3127.685974384599
3127.685974384599,do_decode,1,0,19.295385182108475,3146.9813595667074
3146.9813595667074,wait_decode,1,0,0.0,3146.9813595667074
3146.9813595667074,do_decode,1,0,19.29730329660606,3166.2786628633135
3166.2786628633135,wait_decode,1,0,0.0,3166.2786628633135
3166.2786628633135,do_decode,1,0,19.299221411103645,3185.577884274417
3185.577884274417,wait_decode,1,0,0.0,3185.577884274417
3185.577884274417,do_decode,1,0,19.301139525601684,3204.879023800019
3204.879023800019,wait_decode,1,0,0.0,3204.879023800019
3204.879023800019,do_decode,1,0,19.30305764009927,3224.182081440118
3224.182081440118,wait_decode,1,0,0.0,3224.182081440118
3224.182081440118,do_decode,1,0,19.304975754596853,3243.487057194715
3243.487057194715,wait_decode,1,0,0.0,3243.487057194715
3243.487057194715,do_decode,1,0,19.306893869094893,3262.79395106381
3262.79395106381,wait_decode,1,0,0.0,3262.79395106381
3262.79395106381,do_decode,1,0,19.308811983592477,3282.1027630474023
3282.1027630474023,wait_decode,1,0,0.0,3282.1027630474023
3282.1027630474023,do_decode,1,0,19.310730098090062,3301.4134931454923
3301.4134931454923,wait_decode,1,0,0.0,3301.4134931454923
3301.4134931454923,do_decode,1,0,19.3126482125881,3320.7261413580804
3320.7261413580804,wait_decode,1,0,0.0,3320.7261413580804
3320.7261413580804,do_decode,1,0,19.314566327085686,3340.040707685166
3340.040707685166,wait_decode,1,0,0.0,3340.040707685166
3340.040707685166,do_decode,1,0,19.31648444158327,3359.3571921267494
3359.3571921267494,wait_decode,1,0,0.0,3359.3571921267494
3359.3571921267494,do_decode,1,0,19.318402556080855,3378.6755946828303
3378.6755946828303,wait_decode,1,0,0.0,3378.6755946828303
3378.6755946828303,do_decode,1,0,19.694136488171353,3398.3697311710016
3398.3697311710016,wait_decode,1,0,0.0,3398.3697311710016
3398.3697311710016,do_decode,1,0,19.696266982170528,3418.065998153172
3418.065998153172,wait_decode,1,0,0.0,3418.065998153172
3418.065998153172,do_decode,1,0,19.698397476169248,3437.7643956293414
3437.7643956293414,wait_decode,1,0,0.0,3437.7643956293414
3437.7643956293414,do_decode,1,0,19.700527970168423,3457.46492359951
3457.46492359951,wait_decode,1,0,0.0,3457.46492359951
3457.46492359951,do_decode,1,0,19.702658464167598,3477.1675820636774
3477.1675820636774,wait_decode,1,0,0.0,3477.1675820636774
3477.1675820636774,do_decode,1,0,19.70478895816632,3496.8723710218437
3496.8723710218437,wait_decode,1,0,0.0,3496.8723710218437
3496.8723710218437,do_decode,1,0,19.706919452165494,3516.579290474009
3516.579290474009,wait_decode,1,0,0.0,3516.579290474009
3516.579290474009,do_decode,1,0,20.03104516543999,3536.610335639449
3536.610335639449,wait_decode,1,0,0.0,3536.610335639449
3536.610335639449,do_decode,1,0,20.033388038940302,3556.6437236783895
3556.6437236783895,wait_decode,1,0,0.0,3556.6437236783895
3556.6437236783895,do_decode,1,0,20.035730912440613,3576.67945459083
3576.67945459083,wait_decode,1,0,0.0,3576.67945459083
3576.67945459083,do_decode,1,0,20.038073785940924,3596.717528376771
3596.717528376771,wait_decode,1,0,0.0,3596.717528376771
3596.717528376771,do_decode,1,0,20.040416659441235,3616.7579450362123
3616.7579450362123,wait_decode,1,0,0.0,3616.7579450362123
3616.7579450362123,do_decode,1,0,20.042759532941545,3636.800704569154
3636.800704569154,wait_decode,1,0,0.0,3636.800704569154
3636.800704569154,do_decode,1,0,20.045102406441856,3656.8458069755957
3656.8458069755957,wait_decode,1,0,0.0,3656.8458069755957
3656.8458069755957,do_decode,1,0,20.047445279942167,3676.893252255538
3676.893252255538,wait_decode,1,0,0.0,3676.893252255538
3676.893252255538,do_decode,1,0,20.049788153442478,3696.9430404089803
3696.9430404089803,wait_decode,1,0,0.0,3696.9430404089803
3696.9430404089803,do_decode,1,0,20.05213102694279,3716.995171435923
3716.995171435923,wait_decode,1,0,0.0,3716.995171435923
3716.995171435923,do_decode,1,0,20.0544739004431,3737.049645336366
3737.049645336366,wait_decode,1,0,0.0,3737.049645336366
3737.049645336366,do_decode,1,0,20.05681677394341,3757.1064621103096
3757.1064621103096,wait_decode,1,0,0.0,3757.1064621103096
3757.1064621103096,do_decode,1,0,20.05915964744372,3777.1656217577533
3777.1656217577533,wait_decode,1,0,0.0,3777.1656217577533
3777.1656217577533,do_decode,1,0,20.061502520944032,3797.2271242786974
3797.2271242786974,wait_decode,1,0,0.0,3797.2271242786974
3797.2271242786974,do_decode,1,0,20.063845394444343,3817.2909696731417
3817.2909696731417,wait_decode,1,0,0.0,3817.2909696731417
3817.2909696731417,do_decode,1,0,20.066188267944653,3837.3571579410864
3837.3571579410864,wait_decode,1,0,0.0,3837.3571579410864
3837.3571579410864,do_decode,1,0,20.068531141444964,3857.4256890825313
3857.4256890825313,wait_decode,1,0,0.0,3857.4256890825313
3857.4256890825313,do_decode,1,0,20.070874014945275,3877.4965630974766
3877.4965630974766,wait_decode,1,0,0.0,3877.4965630974766
3877.4965630974766,do_decode,1,0,20.073216888445586,3897.569779985922
3897.569779985922,wait_decode,1,0,0.0,3897.569779985922
3897.569779985922,do_decode,1,0,20.075559761945897,3917.645339747868
3917.645339747868,wait_decode,1,0,0.0,3917.645339747868
3917.645339747868,do_decode,1,0,20.077902635446208,3937.7232423833143
3937.7232423833143,wait_decode,1,0,0.0,3937.7232423833143
3937.7232423833143,do_decode,1,0,20.08024550894652,3957.803487892261
3957.803487892261,wait_decode,1,0,0.0,3957.803487892261
3957.803487892261,do_decode,1,0,20.406495017234192,3978.209982909495
3978.209982909495,wait_decode,1,0,0.0,3978.209982909495
3978.209982909495,do_decode,1,0,20.40905027023564,3998.6190331797306
3998.6190331797306,wait_decode,1,0,0.0,3998.6190331797306
