start_time,event_type,worker_id,req_id,duration,end_time
391.8493547908506,do_decode,1,0,14.82668314787162,406.67603793872223
406.67603793872223,wait_decode,1,0,0.0,406.67603793872223
406.67603793872223,do_decode,1,0,14.826916768264027,421.50295470698626
421.50295470698626,wait_decode,1,0,0.0,421.50295470698626
421.50295470698626,do_decode,1,0,14.827150388656435,436.3301050956427
436.3301050956427,wait_decode,1,0,0.0,436.3301050956427
436.3301050956427,do_decode,1,0,14.827384009048785,451.1574891046915
451.1574891046915,wait_decode,1,0,0.0,451.1574891046915
451.1574891046915,do_decode,1,0,15.074812106000536,466.232301210692
466.232301210692,wait_decode,1,0,0.0,466.232301210692
466.232301210692,do_decode,1,0,15.075234739932512,481.3075359506245
481.3075359506245,wait_decode,1,0,0.0,481.3075359506245
481.3075359506245,do_decode,1,0,15.075657373864487,496.383193324489
496.383193324489,wait_decode,1,0,0.0,496.383193324489
496.383193324489,do_decode,1,0,15.076080007796463,511.4592733322855
511.4592733322855,wait_decode,1,0,0.0,511.4592733322855
511.4592733322855,do_decode,1,0,15.076502641728382,526.5357759740139
526.5357759740139,wait_decode,1,0,0.0,526.5357759740139
526.5357759740139,do_decode,1,0,15.076925275660415,541.6127012496743
541.6127012496743,wait_decode,1,0,0.0,541.6127012496743
541.6127012496743,do_decode,1,0,15.07734790959239,556.6900491592667
556.6900491592667,wait_decode,1,0,0.0,556.6900491592667
556.6900491592667,do_decode,1,0,15.077770543524366,571.767819702791
571.767819702791,wait_decode,1,0,0.0,571.767819702791
571.767819702791,do_decode,1,0,15.078193177456342,586.8460128802474
586.8460128802474,wait_decode,1,0,0.0,586.8460128802474
586.8460128802474,do_decode,1,0,15.078615811388318,601.9246286916357
601.9246286916357,wait_decode,1,0,0.0,601.9246286916357
601.9246286916357,do_decode,1,0,15.079038445320293,617.003667136956
617.003667136956,wait_decode,1,0,0.0,617.003667136956
617.003667136956,do_decode,1,0,15.079461079252269,632.0831282162083
632.0831282162083,wait_decode,1,0,0.0,632.0831282162083
632.0831282162083,do_decode,1,0,15.079883713184245,647.1630119293925
647.1630119293925,wait_decode,1,0,0.0,647.1630119293925
647.1630119293925,do_decode,1,0,15.08030634711622,662.2433182765087
662.2433182765087,wait_decode,1,0,0.0,662.2433182765087
662.2433182765087,do_decode,1,0,15.080728981048082,677.3240472575568
677.3240472575568,wait_decode,1,0,0.0,677.3240472575568
677.3240472575568,do_decode,1,0,15.081151614980058,692.4051988725369
692.4051988725369,wait_decode,1,0,0.0,692.4051988725369
692.4051988725369,do_decode,1,0,15.081574248912034,707.4867731214489
707.4867731214489,wait_decode,1,0,0.0,707.4867731214489
707.4867731214489,do_decode,1,0,15.08199688284401,722.5687700042929
722.5687700042929,wait_decode,1,0,0.0,722.5687700042929
722.5687700042929,do_decode,1,0,15.082419516775985,737.6511895210689
737.6511895210689,wait_decode,1,0,0.0,737.6511895210689
737.6511895210689,do_decode,1,0,15.082842150707961,752.7340316717768
752.7340316717768,wait_decode,1,0,0.0,752.7340316717768
752.7340316717768,do_decode,1,0,15.083264784639937,767.8172964564168
767.8172964564168,wait_decode,1,0,0.0,767.8172964564168
767.8172964564168,do_decode,1,0,15.083687418571913,782.9009838749887
782.9009838749887,wait_decode,1,0,0.0,782.9009838749887
782.9009838749887,do_decode,1,0,15.084110052503888,797.9850939274926
797.9850939274926,wait_decode,1,0,0.0,797.9850939274926
797.9850939274926,do_decode,1,0,15.084532686435864,813.0696266139284
813.0696266139284,wait_decode,1,0,0.0,813.0696266139284
813.0696266139284,do_decode,1,0,15.08495532036784,828.1545819342963
828.1545819342963,wait_decode,1,0,0.0,828.1545819342963
828.1545819342963,do_decode,1,0,15.085377954299815,843.2399598885961
843.2399598885961,wait_decode,1,0,0.0,843.2399598885961
843.2399598885961,do_decode,1,0,15.085800588231791,858.3257604768279
858.3257604768279,wait_decode,1,0,0.0,858.3257604768279
858.3257604768279,do_decode,1,0,15.086223222163767,873.4119836989917
873.4119836989917,wait_decode,1,0,0.0,873.4119836989917
873.4119836989917,do_decode,1,0,15.086645856095743,888.4986295550874
888.4986295550874,wait_decode,1,0,0.0,888.4986295550874
888.4986295550874,do_decode,1,0,15.087068490027718,903.5856980451151
903.5856980451151,wait_decode,1,0,0.0,903.5856980451151
903.5856980451151,do_decode,1,0,15.087491123959694,918.6731891690748
918.6731891690748,wait_decode,1,0,0.0,918.6731891690748
918.6731891690748,do_decode,1,0,15.08791375789167,933.7611029269665
933.7611029269665,wait_decode,1,0,0.0,933.7611029269665
933.7611029269665,do_decode,1,0,15.088336391823645,948.8494393187901
948.8494393187901,wait_decode,1,0,0.0,948.8494393187901
948.8494393187901,do_decode,1,0,15.088759025755621,963.9381983445458
963.9381983445458,wait_decode,1,0,0.0,963.9381983445458
963.9381983445458,do_decode,1,0,15.387319767027293,979.325518111573
979.325518111573,wait_decode,1,0,0.0,979.325518111573
979.325518111573,do_decode,1,0,15.38793141449878,994.7134495260718
994.7134495260718,wait_decode,1,0,0.0,994.7134495260718
994.7134495260718,do_decode,1,0,15.388543061970267,1010.1019925880421
1010.1019925880421,wait_decode,1,0,0.0,1010.1019925880421
1010.1019925880421,do_decode,1,0,15.389154709441755,1025.4911472974838
1025.4911472974838,wait_decode,1,0,0.0,1025.4911472974838
1025.4911472974838,do_decode,1,0,15.38976635691347,1040.8809136543973
1040.8809136543973,wait_decode,1,0,0.0,1040.8809136543973
1040.8809136543973,do_decode,1,0,15.390378004384957,1056.2712916587823
1056.2712916587823,wait_decode,1,0,0.0,1056.2712916587823
1056.2712916587823,do_decode,1,0,15.390989651856444,1071.6622813106387
1071.6622813106387,wait_decode,1,0,0.0,1071.6622813106387
1071.6622813106387,do_decode,1,0,15.391601299327931,1087.0538826099666
1087.0538826099666,wait_decode,1,0,0.0,1087.0538826099666
1087.0538826099666,do_decode,1,0,15.392212946799646,1102.4460955567663
1102.4460955567663,wait_decode,1,0,0.0,1102.4460955567663
1102.4460955567663,do_decode,1,0,15.392824594271133,1117.8389201510374
1117.8389201510374,wait_decode,1,0,0.0,1117.8389201510374
1117.8389201510374,do_decode,1,0,15.39343624174262,1133.23235639278
1133.23235639278,wait_decode,1,0,0.0,1133.23235639278
1133.23235639278,do_decode,1,0,15.394047889214107,1148.6264042819942
1148.6264042819942,wait_decode,1,0,0.0,1148.6264042819942
1148.6264042819942,do_decode,1,0,15.394659536685822,1164.02106381868
1164.02106381868,wait_decode,1,0,0.0,1164.02106381868
1164.02106381868,do_decode,1,0,15.395271184157309,1179.4163350028373
1179.4163350028373,wait_decode,1,0,0.0,1179.4163350028373
1179.4163350028373,do_decode,1,0,15.395882831628796,1194.812217834466
1194.812217834466,wait_decode,1,0,0.0,1194.812217834466
1194.812217834466,do_decode,1,0,15.396494479100284,1210.2087123135664
1210.2087123135664,wait_decode,1,0,0.0,1210.2087123135664
1210.2087123135664,do_decode,1,0,15.39710612657177,1225.6058184401381
1225.6058184401381,wait_decode,1,0,0.0,1225.6058184401381
1225.6058184401381,do_decode,1,0,15.397717774043485,1241.0035362141816
1241.0035362141816,wait_decode,1,0,0.0,1241.0035362141816
1241.0035362141816,do_decode,1,0,15.398329421514973,1256.4018656356966
1256.4018656356966,wait_decode,1,0,0.0,1256.4018656356966
1256.4018656356966,do_decode,1,0,15.39894106898646,1271.800806704683
1271.800806704683,wait_decode,1,0,0.0,1271.800806704683
1271.800806704683,do_decode,1,0,15.399552716457947,1287.200359421141
1287.200359421141,wait_decode,1,0,0.0,1287.200359421141
1287.200359421141,do_decode,1,0,15.400164363929662,1302.6005237850707
1302.6005237850707,wait_decode,1,0,0.0,1302.6005237850707
1302.6005237850707,do_decode,1,0,15.400776011401149,1318.0012997964718
1318.0012997964718,wait_decode,1,0,0.0,1318.0012997964718
1318.0012997964718,do_decode,1,0,15.6508502979068,1333.6521500943786
1333.6521500943786,wait_decode,1,0,0.0,1333.6521500943786
1333.6521500943786,do_decode,1,0,15.651650958918026,1349.3038010532966
1349.3038010532966,wait_decode,1,0,0.0,1349.3038010532966
1349.3038010532966,do_decode,1,0,15.652451619929025,1364.9562526732257
1364.9562526732257,wait_decode,1,0,0.0,1364.9562526732257
1364.9562526732257,do_decode,1,0,15.65325228094025,1380.609504954166
1380.609504954166,wait_decode,1,0,0.0,1380.609504954166
1380.609504954166,do_decode,1,0,15.65405294195125,1396.2635578961172
1396.2635578961172,wait_decode,1,0,0.0,1396.2635578961172
1396.2635578961172,do_decode,1,0,15.654853602962476,1411.9184114990796
1411.9184114990796,wait_decode,1,0,0.0,1411.9184114990796
1411.9184114990796,do_decode,1,0,15.655654263973474,1427.574065763053
1427.574065763053,wait_decode,1,0,0.0,1427.574065763053
1427.574065763053,do_decode,1,0,15.656454924984473,1443.2305206880376
1443.2305206880376,wait_decode,1,0,0.0,1443.2305206880376
1443.2305206880376,do_decode,1,0,15.6572555859957,1458.8877762740333
1458.8877762740333,wait_decode,1,0,0.0,1458.8877762740333
1458.8877762740333,do_decode,1,0,15.658056247006698,1474.54583252104
1474.54583252104,wait_decode,1,0,0.0,1474.54583252104
1474.54583252104,do_decode,1,0,15.658856908017924,1490.204689429058
1490.204689429058,wait_decode,1,0,0.0,1490.204689429058
1490.204689429058,do_decode,1,0,15.659657569028923,1505.8643469980868
1505.8643469980868,wait_decode,1,0,0.0,1505.8643469980868
1505.8643469980868,do_decode,1,0,15.660458230040149,1521.524805228127
1521.524805228127,wait_decode,1,0,0.0,1521.524805228127
1521.524805228127,do_decode,1,0,15.661258891051148,1537.1860641191781
1537.1860641191781,wait_decode,1,0,0.0,1537.1860641191781
1537.1860641191781,do_decode,1,0,15.662059552062374,1552.8481236712405
1552.8481236712405,wait_decode,1,0,0.0,1552.8481236712405
1552.8481236712405,do_decode,1,0,15.662860213073373,1568.5109838843139
1568.5109838843139,wait_decode,1,0,0.0,1568.5109838843139
1568.5109838843139,do_decode,1,0,15.663660874084599,1584.1746447583985
1584.1746447583985,wait_decode,1,0,0.0,1584.1746447583985
1584.1746447583985,do_decode,1,0,15.664461535095597,1599.839106293494
1599.839106293494,wait_decode,1,0,0.0,1599.839106293494
1599.839106293494,do_decode,1,0,15.665262196106823,1615.504368489601
1615.504368489601,wait_decode,1,0,0.0,1615.504368489601
1615.504368489601,do_decode,1,0,15.666062857117822,1631.1704313467187
1631.1704313467187,wait_decode,1,0,0.0,1631.1704313467187
1631.1704313467187,do_decode,1,0,15.666863518129048,1646.8372948648478
1646.8372948648478,wait_decode,1,0,0.0,1646.8372948648478
1646.8372948648478,do_decode,1,0,15.931869874260656,1662.7691647391084
1662.7691647391084,wait_decode,1,0,0.0,1662.7691647391084
1662.7691647391084,do_decode,1,0,15.932859548811393,1678.7020242879198
1678.7020242879198,wait_decode,1,0,0.0,1678.7020242879198
1678.7020242879198,do_decode,1,0,15.933849223362131,1694.635873511282
1694.635873511282,wait_decode,1,0,0.0,1694.635873511282
1694.635873511282,do_decode,1,0,15.934838897912641,1710.5707124091946
1710.5707124091946,wait_decode,1,0,0.0,1710.5707124091946
1710.5707124091946,do_decode,1,0,15.935828572463379,1726.506540981658
1726.506540981658,wait_decode,1,0,0.0,1726.506540981658
1726.506540981658,do_decode,1,0,15.936818247014116,1742.443359228672
1742.443359228672,wait_decode,1,0,0.0,1742.443359228672
1742.443359228672,do_decode,1,0,15.937807921564627,1758.3811671502367
1758.3811671502367,wait_decode,1,0,0.0,1758.3811671502367
1758.3811671502367,do_decode,1,0,15.938797596115364,1774.319964746352
1774.319964746352,wait_decode,1,0,0.0,1774.319964746352
1774.319964746352,do_decode,1,0,15.939787270666102,1790.2597520170182
1790.2597520170182,wait_decode,1,0,0.0,1790.2597520170182
1790.2597520170182,do_decode,1,0,15.94077694521684,1806.200528962235
1806.200528962235,wait_decode,1,0,0.0,1806.200528962235
1806.200528962235,do_decode,1,0,15.94176661976735,1822.1422955820024
1822.1422955820024,wait_decode,1,0,0.0,1822.1422955820024
1822.1422955820024,do_decode,1,0,15.942756294318087,1838.0850518763204
1838.0850518763204,wait_decode,1,0,0.0,1838.0850518763204
1838.0850518763204,do_decode,1,0,15.943745968868825,1854.0287978451893
1854.0287978451893,wait_decode,1,0,0.0,1854.0287978451893
1854.0287978451893,do_decode,1,0,16.17019356292826,1870.1989914081175
1870.1989914081175,wait_decode,1,0,0.0,1870.1989914081175
1870.1989914081175,do_decode,1,0,16.17137225101851,1886.370363659136
1886.370363659136,wait_decode,1,0,0.0,1886.370363659136
1886.370363659136,do_decode,1,0,16.17255093910876,1902.5429145982448
1902.5429145982448,wait_decode,1,0,0.0,1902.5429145982448
1902.5429145982448,do_decode,1,0,16.17372962719901,1918.7166442254438
1918.7166442254438,wait_decode,1,0,0.0,1918.7166442254438
1918.7166442254438,do_decode,1,0,16.174908315289258,1934.891552540733
1934.891552540733,wait_decode,1,0,0.0,1934.891552540733
1934.891552540733,do_decode,1,0,16.176087003379507,1951.0676395441126
1951.0676395441126,wait_decode,1,0,0.0,1951.0676395441126
1951.0676395441126,do_decode,1,0,16.177265691469756,1967.2449052355823
1967.2449052355823,wait_decode,1,0,0.0,1967.2449052355823
1967.2449052355823,do_decode,1,0,16.178444379560005,1983.4233496151423
1983.4233496151423,wait_decode,1,0,0.0,1983.4233496151423
1983.4233496151423,do_decode,1,0,16.179623067650255,1999.6029726827926
1999.6029726827926,wait_decode,1,0,0.0,1999.6029726827926
1999.6029726827926,do_decode,1,0,16.180801755740504,2015.783774438533
2015.783774438533,wait_decode,1,0,0.0,2015.783774438533
2015.783774438533,do_decode,1,0,16.181980443830753,2031.9657548823639
2031.9657548823639,wait_decode,1,0,0.0,2031.9657548823639
2031.9657548823639,do_decode,1,0,16.183159131921002,2048.148914014285
2048.148914014285,wait_decode,1,0,0.0,2048.148914014285
2048.148914014285,do_decode,1,0,16.18433782001148,2064.3332518342963
2064.3332518342963,wait_decode,1,0,0.0,2064.3332518342963
2064.3332518342963,do_decode,1,0,16.1855165081015,2080.518768342398
2080.518768342398,wait_decode,1,0,0.0,2080.518768342398
2080.518768342398,do_decode,1,0,16.186695196191977,2096.70546353859
2096.70546353859,wait_decode,1,0,0.0,2096.70546353859
2096.70546353859,do_decode,1,0,16.187873884282,2112.893337422872
2112.893337422872,wait_decode,1,0,0.0,2112.893337422872
2112.893337422872,do_decode,1,0,16.189052572372475,2129.0823899952443
2129.0823899952443,wait_decode,1,0,0.0,2129.0823899952443
2129.0823899952443,do_decode,1,0,16.190231260462497,2145.272621255707
2145.272621255707,wait_decode,1,0,0.0,2145.272621255707
2145.272621255707,do_decode,1,0,16.191409948552973,2161.4640312042598
2161.4640312042598,wait_decode,1,0,0.0,2161.4640312042598
2161.4640312042598,do_decode,1,0,16.192588636642995,2177.6566198409027
2177.6566198409027,wait_decode,1,0,0.0,2177.6566198409027
2177.6566198409027,do_decode,1,0,16.19376732473347,2193.850387165636
2193.850387165636,wait_decode,1,0,0.0,2193.850387165636
2193.850387165636,do_decode,1,0,16.194946012823493,2210.0453331784597
2210.0453331784597,wait_decode,1,0,0.0,2210.0453331784597
2210.0453331784597,do_decode,1,0,16.19612470091397,2226.2414578793737
2226.2414578793737,wait_decode,1,0,0.0,2226.2414578793737
2226.2414578793737,do_decode,1,0,16.19730338900399,2242.4387612683777
2242.4387612683777,wait_decode,1,0,0.0,2242.4387612683777
2242.4387612683777,do_decode,1,0,16.198482077094468,2258.637243345472
2258.637243345472,wait_decode,1,0,0.0,2258.637243345472
2258.637243345472,do_decode,1,0,16.19966076518449,2274.8369041106566
2274.8369041106566,wait_decode,1,0,0.0,2274.8369041106566
2274.8369041106566,do_decode,1,0,16.453137295402485,2291.290041406059
2291.290041406059,wait_decode,1,0,0.0,2291.290041406059
2291.290041406059,do_decode,1,0,16.454504997032473,2307.7445464030916
2307.7445464030916,wait_decode,1,0,0.0,2307.7445464030916
2307.7445464030916,do_decode,1,0,16.455872698662006,2324.2004191017536
2324.2004191017536,wait_decode,1,0,0.0,2324.2004191017536
2324.2004191017536,do_decode,1,0,16.457240400291994,2340.6576595020456
2340.6576595020456,wait_decode,1,0,0.0,2340.6576595020456
2340.6576595020456,do_decode,1,0,16.458608101921982,2357.1162676039676
2357.1162676039676,wait_decode,1,0,0.0,2357.1162676039676
2357.1162676039676,do_decode,1,0,16.459975803551515,2373.576243407519
2373.576243407519,wait_decode,1,0,0.0,2373.576243407519
2373.576243407519,do_decode,1,0,16.461343505181503,2390.0375869127006
2390.0375869127006,wait_decode,1,0,0.0,2390.0375869127006
2390.0375869127006,do_decode,1,0,16.462711206811036,2406.5002981195116
2406.5002981195116,wait_decode,1,0,0.0,2406.5002981195116
2406.5002981195116,do_decode,1,0,16.464078908441024,2422.9643770279527
2422.9643770279527,wait_decode,1,0,0.0,2422.9643770279527
2422.9643770279527,do_decode,1,0,16.465446610071012,2439.4298236380237
2439.4298236380237,wait_decode,1,0,0.0,2439.4298236380237
2439.4298236380237,do_decode,1,0,16.466814311700546,2455.896637949724
2455.896637949724,wait_decode,1,0,0.0,2455.896637949724
2455.896637949724,do_decode,1,0,16.468182013330534,2472.3648199630547
2472.3648199630547,wait_decode,1,0,0.0,2472.3648199630547
2472.3648199630547,do_decode,1,0,16.469549714960067,2488.834369678015
2488.834369678015,wait_decode,1,0,0.0,2488.834369678015
2488.834369678015,do_decode,1,0,16.470917416590055,2505.305287094605
2505.305287094605,wait_decode,1,0,0.0,2505.305287094605
2505.305287094605,do_decode,1,0,16.472285118220043,2521.777572212825
2521.777572212825,wait_decode,1,0,0.0,2521.777572212825
2521.777572212825,do_decode,1,0,16.473652819849576,2538.2512250326745
2538.2512250326745,wait_decode,1,0,0.0,2538.2512250326745
2538.2512250326745,do_decode,1,0,16.81935429771147,2555.070579330386
2555.070579330386,wait_decode,1,0,0.0,2555.070579330386
2555.070579330386,do_decode,1,0,16.82091101288097,2571.891490343267
2571.891490343267,wait_decode,1,0,0.0,2571.891490343267
2571.891490343267,do_decode,1,0,16.82246772805047,2588.7139580713174
2588.7139580713174,wait_decode,1,0,0.0,2588.7139580713174
2588.7139580713174,do_decode,1,0,16.82402444321997,2605.5379825145374
2605.5379825145374,wait_decode,1,0,0.0,2605.5379825145374
2605.5379825145374,do_decode,1,0,16.825581158389014,2622.3635636729264
2622.3635636729264,wait_decode,1,0,0.0,2622.3635636729264
2622.3635636729264,do_decode,1,0,16.827137873558513,2639.190701546485
2639.190701546485,wait_decode,1,0,0.0,2639.190701546485
2639.190701546485,do_decode,1,0,16.828694588728013,2656.019396135213
2656.019396135213,wait_decode,1,0,0.0,2656.019396135213
2656.019396135213,do_decode,1,0,16.830251303897512,2672.8496474391104
2672.8496474391104,wait_decode,1,0,0.0,2672.8496474391104
2672.8496474391104,do_decode,1,0,16.831808019066557,2689.681455458177
2689.681455458177,wait_decode,1,0,0.0,2689.681455458177
2689.681455458177,do_decode,1,0,16.833364734236056,2706.514820192413
2706.514820192413,wait_decode,1,0,0.0,2706.514820192413
2706.514820192413,do_decode,1,0,16.834921449405556,2723.3497416418186
2723.3497416418186,wait_decode,1,0,0.0,2723.3497416418186
2723.3497416418186,do_decode,1,0,16.836478164575055,2740.1862198063936
2740.1862198063936,wait_decode,1,0,0.0,2740.1862198063936
2740.1862198063936,do_decode,1,0,16.8380348797441,2757.0242546861377
2757.0242546861377,wait_decode,1,0,0.0,2757.0242546861377
2757.0242546861377,do_decode,1,0,16.8395915949136,2773.8638462810513
2773.8638462810513,wait_decode,1,0,0.0,2773.8638462810513
2773.8638462810513,do_decode,1,0,16.8411483100831,2790.7049945911344
2790.7049945911344,wait_decode,1,0,0.0,2790.7049945911344
2790.7049945911344,do_decode,1,0,16.8427050252526,2807.547699616387
2807.547699616387,wait_decode,1,0,0.0,2807.547699616387
2807.547699616387,do_decode,1,0,16.844261740421643,2824.3919613568087
2824.3919613568087,wait_decode,1,0,0.0,2824.3919613568087
2824.3919613568087,do_decode,1,0,16.845818455591143,2841.2377798124
2841.2377798124,wait_decode,1,0,0.0,2841.2377798124
2841.2377798124,do_decode,1,0,16.847375170760643,2858.0851549831605
2858.0851549831605,wait_decode,1,0,0.0,2858.0851549831605
2858.0851549831605,do_decode,1,0,16.848931885930142,2874.9340868690906
2874.9340868690906,wait_decode,1,0,0.0,2874.9340868690906
2874.9340868690906,do_decode,1,0,16.850488601099187,2891.78457547019
2891.78457547019,wait_decode,1,0,0.0,2891.78457547019
2891.78457547019,do_decode,1,0,16.852045316268686,2908.6366207864585
2908.6366207864585,wait_decode,1,0,0.0,2908.6366207864585
2908.6366207864585,do_decode,1,0,16.853602031438186,2925.4902228178967
2925.4902228178967,wait_decode,1,0,0.0,2925.4902228178967
2925.4902228178967,do_decode,1,0,16.855158746607685,2942.3453815645044
2942.3453815645044,wait_decode,1,0,0.0,2942.3453815645044
2942.3453815645044,do_decode,1,0,16.85671546177673,2959.202097026281
2959.202097026281,wait_decode,1,0,0.0,2959.202097026281
2959.202097026281,do_decode,1,0,16.85827217694623,2976.0603692032273
2976.0603692032273,wait_decode,1,0,0.0,2976.0603692032273
2976.0603692032273,do_decode,1,0,16.85982889211573,2992.920198095343
2992.920198095343,wait_decode,1,0,0.0,2992.920198095343
2992.920198095343,do_decode,1,0,16.86138560728523,3009.7815837026283
3009.7815837026283,wait_decode,1,0,0.0,3009.7815837026283
3009.7815837026283,do_decode,1,0,16.862942322454273,3026.6445260250825
3026.6445260250825,wait_decode,1,0,0.0,3026.6445260250825
3026.6445260250825,do_decode,1,0,16.864499037623773,3043.5090250627063
3043.5090250627063,wait_decode,1,0,0.0,3043.5090250627063
3043.5090250627063,do_decode,1,0,16.866055752793272,3060.3750808154996
3060.3750808154996,wait_decode,1,0,0.0,3060.3750808154996
3060.3750808154996,do_decode,1,0,16.867612467962772,3077.2426932834624
3077.2426932834624,wait_decode,1,0,0.0,3077.2426932834624
3077.2426932834624,do_decode,1,0,16.869169183131817,3094.111862466594
3094.111862466594,wait_decode,1,0,0.0,3094.111862466594
3094.111862466594,do_decode,1,0,16.870725898301316,3110.9825883648955
3110.9825883648955,wait_decode,1,0,0.0,3110.9825883648955
3110.9825883648955,do_decode,1,0,16.872282613470816,3127.8548709783663
3127.8548709783663,wait_decode,1,0,0.0,3127.8548709783663
3127.8548709783663,do_decode,1,0,16.873839328640315,3144.7287103070066
3144.7287103070066,wait_decode,1,0,0.0,3144.7287103070066
3144.7287103070066,do_decode,1,0,16.87539604380936,3161.604106350816
3161.604106350816,wait_decode,1,0,0.0,3161.604106350816
3161.604106350816,do_decode,1,0,16.87695275897886,3178.481059109795
3178.481059109795,wait_decode,1,0,0.0,3178.481059109795
3178.481059109795,do_decode,1,0,16.87850947414836,3195.359568583943
3195.359568583943,wait_decode,1,0,0.0,3195.359568583943
3195.359568583943,do_decode,1,0,16.88006618931786,3212.239634773261
3212.239634773261,wait_decode,1,0,0.0,3212.239634773261
3212.239634773261,do_decode,1,0,16.881622904486903,3229.121257677748
3229.121257677748,wait_decode,1,0,0.0,3229.121257677748
3229.121257677748,do_decode,1,0,16.883179619656403,3246.0044372974044
3246.0044372974044,wait_decode,1,0,0.0,3246.0044372974044
3246.0044372974044,do_decode,1,0,16.884736334825902,3262.8891736322303
3262.8891736322303,wait_decode,1,0,0.0,3262.8891736322303
3262.8891736322303,do_decode,1,0,16.886293049995402,3279.7754666822257
3279.7754666822257,wait_decode,1,0,0.0,3279.7754666822257
3279.7754666822257,do_decode,1,0,16.887849765164447,3296.66331644739
3296.66331644739,wait_decode,1,0,0.0,3296.66331644739
3296.66331644739,do_decode,1,0,16.889406480333946,3313.552722927724
3313.552722927724,wait_decode,1,0,0.0,3313.552722927724
3313.552722927724,do_decode,1,0,16.890963195503446,3330.4436861232275
3330.4436861232275,wait_decode,1,0,0.0,3330.4436861232275
3330.4436861232275,do_decode,1,0,16.892519910672945,3347.3362060339005
3347.3362060339005,wait_decode,1,0,0.0,3347.3362060339005
3347.3362060339005,do_decode,1,0,16.89407662584199,3364.2302826597424
3364.2302826597424,wait_decode,1,0,0.0,3364.2302826597424
3364.2302826597424,do_decode,1,0,16.89563334101149,3381.125916000754
3381.125916000754,wait_decode,1,0,0.0,3381.125916000754
3381.125916000754,do_decode,1,0,16.89719005618099,3398.023106056935
3398.023106056935,wait_decode,1,0,0.0,3398.023106056935
3398.023106056935,do_decode,1,0,17.171080048672593,3415.1941861056075
3415.1941861056075,wait_decode,1,0,0.0,3415.1941861056075
3415.1941861056075,do_decode,1,0,17.17282577738115,3432.3670118829887
3432.3670118829887,wait_decode,1,0,0.0,3432.3670118829887
3432.3670118829887,do_decode,1,0,17.17457150609016,3449.541583389079
3449.541583389079,wait_decode,1,0,0.0,3449.541583389079
3449.541583389079,do_decode,1,0,17.17631723479917,3466.717900623878
3466.717900623878,wait_decode,1,0,0.0,3466.717900623878
3466.717900623878,do_decode,1,0,17.178062963508182,3483.895963587386
3483.895963587386,wait_decode,1,0,0.0,3483.895963587386
3483.895963587386,do_decode,1,0,17.179808692217193,3501.0757722796034
