start_time,event_type,worker_id,req_id,duration,end_time
1213.4519498540685,wait_decode,1,0,0.0,1213.4519498540685
1213.4519498540685,do_decode,1,0,32.21633431480723,1245.6682841688757
1245.6682841688757,wait_decode,1,0,0.0,1245.6682841688757
1245.6682841688757,do_decode,1,0,32.21786761007161,1277.8861517789474
1277.8861517789474,wait_decode,1,0,0.0,1277.8861517789474
1277.8861517789474,do_decode,1,0,32.21940090533599,1310.1055526842833
1310.1055526842833,wait_decode,1,0,0.0,1310.1055526842833
1310.1055526842833,do_decode,1,0,32.220934200600595,1342.326486884884
1342.326486884884,wait_decode,1,0,0.0,1342.326486884884
1342.326486884884,do_decode,1,0,32.222467495864976,1374.548954380749
1374.548954380749,wait_decode,1,0,0.0,1374.548954380749
1374.548954380749,do_decode,1,0,32.22400079112958,1406.7729551718785
1406.7729551718785,wait_decode,1,0,0.0,1406.7729551718785
1406.7729551718785,do_decode,1,0,32.225534086393964,1438.9984892582725
1438.9984892582725,wait_decode,1,0,0.0,1438.9984892582725
1438.9984892582725,do_decode,1,0,32.22706738165857,1471.225556639931
1471.225556639931,wait_decode,1,0,0.0,1471.225556639931
1471.225556639931,do_decode,1,0,32.22860067692295,1503.454157316854
1503.454157316854,wait_decode,1,0,0.0,1503.454157316854
1503.454157316854,do_decode,1,0,32.23013397218756,1535.6842912890415
1535.6842912890415,wait_decode,1,0,0.0,1535.6842912890415
1535.6842912890415,do_decode,1,0,32.23166726745194,1567.9159585564935
1567.9159585564935,wait_decode,1,0,0.0,1567.9159585564935
1567.9159585564935,do_decode,1,0,32.23320056271655,1600.14915911921
1600.14915911921,wait_decode,1,0,0.0,1600.14915911921
1600.14915911921,do_decode,1,0,32.23473385798093,1632.383892977191
1632.383892977191,wait_decode,1,0,0.0,1632.383892977191
1632.383892977191,do_decode,1,0,32.23626715324531,1664.6201601304363
1664.6201601304363,wait_decode,1,0,0.0,1664.6201601304363
1664.6201601304363,do_decode,1,0,32.237800448509915,1696.8579605789462
1696.8579605789462,wait_decode,1,0,0.0,1696.8579605789462
1696.8579605789462,do_decode,1,0,32.239333743774296,1729.0972943227205
1729.0972943227205,wait_decode,1,0,0.0,1729.0972943227205
1729.0972943227205,do_decode,1,0,32.2408670390389,1761.3381613617594
1761.3381613617594,wait_decode,1,0,0.0,1761.3381613617594
1761.3381613617594,do_decode,1,0,32.242400334303284,1793.5805616960627
1793.5805616960627,wait_decode,1,0,0.0,1793.5805616960627
1793.5805616960627,do_decode,1,0,32.24393362956789,1825.8244953256306
1825.8244953256306,wait_decode,1,0,0.0,1825.8244953256306
1825.8244953256306,do_decode,1,0,32.24546692483227,1858.0699622504628
1858.0699622504628,wait_decode,1,0,0.0,1858.0699622504628
1858.0699622504628,do_decode,1,0,32.24700022009688,1890.3169624705597
1890.3169624705597,wait_decode,1,0,0.0,1890.3169624705597
1890.3169624705597,do_decode,1,0,32.24853351536126,1922.565495985921
1922.565495985921,wait_decode,1,0,0.0,1922.565495985921
1922.565495985921,do_decode,1,0,32.25006681062564,1954.8155627965466
1954.8155627965466,wait_decode,1,0,0.0,1954.8155627965466
1954.8155627965466,do_decode,1,0,32.25160010589025,1987.0671629024368
1987.0671629024368,wait_decode,1,0,0.0,1987.0671629024368
1987.0671629024368,do_decode,1,0,32.25313340115463,2019.3202963035915
2019.3202963035915,wait_decode,1,0,0.0,2019.3202963035915
2019.3202963035915,do_decode,1,0,32.25466669641901,2051.5749630000105
2051.5749630000105,wait_decode,1,0,0.0,2051.5749630000105
2051.5749630000105,do_decode,1,0,32.25619999168384,2083.8311629916943
2083.8311629916943,wait_decode,1,0,0.0,2083.8311629916943
2083.8311629916943,do_decode,1,0,32.25773328694822,2116.0888962786426
2116.0888962786426,wait_decode,1,0,0.0,2116.0888962786426
2116.0888962786426,do_decode,1,0,32.259266582212604,2148.348162860855
2148.348162860855,wait_decode,1,0,0.0,2148.348162860855
2148.348162860855,do_decode,1,0,32.260799877476984,2180.608962738332
2180.608962738332,wait_decode,1,0,0.0,2180.608962738332
2180.608962738332,do_decode,1,0,32.26233317274182,2212.871295911074
2212.871295911074,wait_decode,1,0,0.0,2212.871295911074
2212.871295911074,do_decode,1,0,32.2638664680062,2245.13516237908
2245.13516237908,wait_decode,1,0,0.0,2245.13516237908
2245.13516237908,do_decode,1,0,32.26539976327058,2277.4005621423507
2277.4005621423507,wait_decode,1,0,0.0,2277.4005621423507
2277.4005621423507,do_decode,1,0,32.26693305853496,2309.6674952008857
2309.6674952008857,wait_decode,1,0,0.0,2309.6674952008857
2309.6674952008857,do_decode,1,0,32.26846635379934,2341.935961554685
2341.935961554685,wait_decode,1,0,0.0,2341.935961554685
2341.935961554685,do_decode,1,0,33.36858616016252,2375.3045477148476
2375.3045477148476,wait_decode,1,0,0.0,2375.3045477148476
2375.3045477148476,do_decode,1,0,33.37081176477477,2408.6753594796223
2408.6753594796223,wait_decode,1,0,0.0,2408.6753594796223
2408.6753594796223,do_decode,1,0,33.37303736938702,2442.0483968490094
2442.0483968490094,wait_decode,1,0,0.0,2442.0483968490094
2442.0483968490094,do_decode,1,0,33.375262973999725,2475.423659823009
2475.423659823009,wait_decode,1,0,0.0,2475.423659823009
2475.423659823009,do_decode,1,0,33.377488578611974,2508.801148401621
2508.801148401621,wait_decode,1,0,0.0,2508.801148401621
2508.801148401621,do_decode,1,0,33.37971418322422,2542.1808625848453
2542.1808625848453,wait_decode,1,0,0.0,2542.1808625848453
2542.1808625848453,do_decode,1,0,33.38193978783647,2575.5628023726817
2575.5628023726817,wait_decode,1,0,0.0,2575.5628023726817
2575.5628023726817,do_decode,1,0,33.38416539244918,2608.946967765131
2608.946967765131,wait_decode,1,0,0.0,2608.946967765131
2608.946967765131,do_decode,1,0,33.386390997061426,2642.3333587621923
2642.3333587621923,wait_decode,1,0,0.0,2642.3333587621923
2642.3333587621923,do_decode,1,0,33.388616601673675,2675.721975363866
2675.721975363866,wait_decode,1,0,0.0,2675.721975363866
2675.721975363866,do_decode,1,0,33.390842206285924,2709.112817570152
2709.112817570152,wait_decode,1,0,0.0,2709.112817570152
2709.112817570152,do_decode,1,0,33.39306781089863,2742.5058853810506
2742.5058853810506,wait_decode,1,0,0.0,2742.5058853810506
2742.5058853810506,do_decode,1,0,33.39529341551088,2775.9011787965615
2775.9011787965615,wait_decode,1,0,0.0,2775.9011787965615
2775.9011787965615,do_decode,1,0,33.39751902012313,2809.2986978166846
2809.2986978166846,wait_decode,1,0,0.0,2809.2986978166846
2809.2986978166846,do_decode,1,0,33.399744624735376,2842.69844244142
2842.69844244142,wait_decode,1,0,0.0,2842.69844244142
2842.69844244142,do_decode,1,0,33.40197022934808,2876.100412670768
2876.100412670768,wait_decode,1,0,0.0,2876.100412670768
2876.100412670768,do_decode,1,0,33.40419583396033,2909.5046085047284
2909.5046085047284,wait_decode,1,0,0.0,2909.5046085047284
2909.5046085047284,do_decode,1,0,33.40642143857258,2942.911029943301
2942.911029943301,wait_decode,1,0,0.0,2942.911029943301
2942.911029943301,do_decode,1,0,33.40864704318483,2976.319676986486
2976.319676986486,wait_decode,1,0,0.0,2976.319676986486
2976.319676986486,do_decode,1,0,33.41087264779753,3009.7305496342833
3009.7305496342833,wait_decode,1,0,0.0,3009.7305496342833
3009.7305496342833,do_decode,1,0,33.41309825240978,3043.143647886693
3043.143647886693,wait_decode,1,0,0.0,3043.143647886693
3043.143647886693,do_decode,1,0,33.41532385702203,3076.558971743715
3076.558971743715,wait_decode,1,0,0.0,3076.558971743715
3076.558971743715,do_decode,1,0,33.41754946163428,3109.9765212053494
3109.9765212053494,wait_decode,1,0,0.0,3109.9765212053494
3109.9765212053494,do_decode,1,0,33.419775066246984,3143.3962962715964
3143.3962962715964,wait_decode,1,0,0.0,3143.3962962715964
3143.3962962715964,do_decode,1,0,33.422000670859234,3176.8182969424556
3176.8182969424556,wait_decode,1,0,0.0,3176.8182969424556
3176.8182969424556,do_decode,1,0,33.42422627547148,3210.242523217927
3210.242523217927,wait_decode,1,0,0.0,3210.242523217927
3210.242523217927,do_decode,1,0,33.42645188008373,3243.668975098011
3243.668975098011,wait_decode,1,0,0.0,3243.668975098011
3243.668975098011,do_decode,1,0,34.37652213234696,3278.045497230358
3278.045497230358,wait_decode,1,0,0.0,3278.045497230358
3278.045497230358,do_decode,1,0,34.379440046307536,3312.4249372766653
3312.4249372766653,wait_decode,1,0,0.0,3312.4249372766653
3312.4249372766653,do_decode,1,0,34.382357960267655,3346.807295236933
3346.807295236933,wait_decode,1,0,0.0,3346.807295236933
3346.807295236933,do_decode,1,0,34.38527587422777,3381.1925711111608
3381.1925711111608,wait_decode,1,0,0.0,3381.1925711111608
3381.1925711111608,do_decode,1,0,34.388193788188346,3415.580764899349
3415.580764899349,wait_decode,1,0,0.0,3415.580764899349
3415.580764899349,do_decode,1,0,34.391111702148464,3449.9718766014976
3449.9718766014976,wait_decode,1,0,0.0,3449.9718766014976
3449.9718766014976,do_decode,1,0,34.39402961610858,3484.365906217606
3484.365906217606,wait_decode,1,0,0.0,3484.365906217606
3484.365906217606,do_decode,1,0,34.3969475300687,3518.762853747675
3518.762853747675,wait_decode,1,0,0.0,3518.762853747675
3518.762853747675,do_decode,1,0,34.399865444029274,3553.162719191704
3553.162719191704,wait_decode,1,0,0.0,3553.162719191704
3553.162719191704,do_decode,1,0,34.40278335798939,3587.5655025496935
3587.5655025496935,wait_decode,1,0,0.0,3587.5655025496935
3587.5655025496935,do_decode,1,0,34.40570127194951,3621.971203821643
3621.971203821643,wait_decode,1,0,0.0,3621.971203821643
3621.971203821643,do_decode,1,0,34.408619185910084,3656.379823007553
3656.379823007553,wait_decode,1,0,0.0,3656.379823007553
3656.379823007553,do_decode,1,0,34.4115370998702,3690.7913601074233
3690.7913601074233,wait_decode,1,0,0.0,3690.7913601074233
3690.7913601074233,do_decode,1,0,34.41445501383032,3725.2058151212536
3725.2058151212536,wait_decode,1,0,0.0,3725.2058151212536
3725.2058151212536,do_decode,1,0,34.41737292779044,3759.623188049044
3759.623188049044,wait_decode,1,0,0.0,3759.623188049044
3759.623188049044,do_decode,1,0,34.42029084175101,3794.043478890795
3794.043478890795,wait_decode,1,0,0.0,3794.043478890795
3794.043478890795,do_decode,1,0,34.42320875571113,3828.466687646506
3828.466687646506,wait_decode,1,0,0.0,3828.466687646506
3828.466687646506,do_decode,1,0,34.42612666967125,3862.8928143161775
3862.8928143161775,wait_decode,1,0,0.0,3862.8928143161775
3862.8928143161775,do_decode,1,0,34.42904458363182,3897.3218588998093
3897.3218588998093,wait_decode,1,0,0.0,3897.3218588998093
3897.3218588998093,do_decode,1,0,34.43196249759194,3931.753821397401
3931.753821397401,wait_decode,1,0,0.0,3931.753821397401
3931.753821397401,do_decode,1,0,34.43488041155206,3966.1887018089533
3966.1887018089533,wait_decode,1,0,0.0,3966.1887018089533
3966.1887018089533,do_decode,1,0,34.437798325512176,4000.6265001344655
4000.6265001344655,wait_decode,1,0,0.0,4000.6265001344655
4000.6265001344655,do_decode,1,0,35.3387146140758,4035.9652147485413
4035.9652147485413,wait_decode,1,0,0.0,4035.9652147485413
4035.9652147485413,do_decode,1,0,35.34232483738424,4071.3075395859255
4071.3075395859255,wait_decode,1,0,0.0,4071.3075395859255
4071.3075395859255,do_decode,1,0,35.34593506069223,4106.653474646618
4106.653474646618,wait_decode,1,0,0.0,4106.653474646618
4106.653474646618,do_decode,1,0,35.34954528400067,4142.003019930618
4142.003019930618,wait_decode,1,0,0.0,4142.003019930618
4142.003019930618,do_decode,1,0,35.35315550730866,4177.356175437927
4177.356175437927,wait_decode,1,0,0.0,4177.356175437927
4177.356175437927,do_decode,1,0,35.356765730616644,4212.712941168544
4212.712941168544,wait_decode,1,0,0.0,4212.712941168544
4212.712941168544,do_decode,1,0,35.36037595392463,4248.073317122468
4248.073317122468,wait_decode,1,0,0.0,4248.073317122468
4248.073317122468,do_decode,1,0,35.36398617723262,4283.437303299701
4283.437303299701,wait_decode,1,0,0.0,4283.437303299701
4283.437303299701,do_decode,1,0,35.367596400540606,4318.804899700242
4318.804899700242,wait_decode,1,0,0.0,4318.804899700242
4318.804899700242,do_decode,1,0,35.3712066238495,4354.176106324091
4354.176106324091,wait_decode,1,0,0.0,4354.176106324091
4354.176106324091,do_decode,1,0,35.37481684715749,4389.5509231712485
4389.5509231712485,wait_decode,1,0,0.0,4389.5509231712485
4389.5509231712485,do_decode,1,0,35.37842707046548,4424.929350241714
4424.929350241714,wait_decode,1,0,0.0,4424.929350241714
4424.929350241714,do_decode,1,0,35.382037293773465,4460.3113875354875
4460.3113875354875,wait_decode,1,0,0.0,4460.3113875354875
4460.3113875354875,do_decode,1,0,35.38564751708145,4495.697035052569
4495.697035052569,wait_decode,1,0,0.0,4495.697035052569
4495.697035052569,do_decode,1,0,35.38925774038944,4531.086292792958
4531.086292792958,wait_decode,1,0,0.0,4531.086292792958
4531.086292792958,do_decode,1,0,35.392867963698336,4566.479160756657
4566.479160756657,wait_decode,1,0,0.0,4566.479160756657
4566.479160756657,do_decode,1,0,36.292399633565765,4602.7715603902225
4602.7715603902225,wait_decode,1,0,0.0,4602.7715603902225
4602.7715603902225,do_decode,1,0,36.29670216622162,4639.068262556444
4639.068262556444,wait_decode,1,0,0.0,4639.068262556444
4639.068262556444,do_decode,1,0,36.30100469887748,4675.369267255322
4675.369267255322,wait_decode,1,0,0.0,4675.369267255322
4675.369267255322,do_decode,1,0,36.305307231533334,4711.674574486855
4711.674574486855,wait_decode,1,0,0.0,4711.674574486855
4711.674574486855,do_decode,1,0,36.3096097641901,4747.984184251045
4747.984184251045,wait_decode,1,0,0.0,4747.984184251045
4747.984184251045,do_decode,1,0,36.313912296845956,4784.298096547891
4784.298096547891,wait_decode,1,0,0.0,4784.298096547891
4784.298096547891,do_decode,1,0,36.31821482950181,4820.616311377393
4820.616311377393,wait_decode,1,0,0.0,4820.616311377393
4820.616311377393,do_decode,1,0,36.32251736215767,4856.93882873955
4856.93882873955,wait_decode,1,0,0.0,4856.93882873955
4856.93882873955,do_decode,1,0,36.326819894813525,4893.265648634364
4893.265648634364,wait_decode,1,0,0.0,4893.265648634364
4893.265648634364,do_decode,1,0,36.33112242747029,4929.596771061834
4929.596771061834,wait_decode,1,0,0.0,4929.596771061834
4929.596771061834,do_decode,1,0,36.33542496012615,4965.93219602196
4965.93219602196,wait_decode,1,0,0.0,4965.93219602196
4965.93219602196,do_decode,1,0,36.339727492782,5002.271923514742
5002.271923514742,wait_decode,1,0,0.0,5002.271923514742
5002.271923514742,do_decode,1,0,36.34403002543786,5038.61595354018
5038.61595354018,wait_decode,1,0,0.0,5038.61595354018
5038.61595354018,do_decode,1,0,36.348332558093716,5074.964286098274
5074.964286098274,wait_decode,1,0,0.0,5074.964286098274
5074.964286098274,do_decode,1,0,36.35263509074957,5111.316921189024
5111.316921189024,wait_decode,1,0,0.0,5111.316921189024
5111.316921189024,do_decode,1,0,36.35693762340634,5147.67385881243
5147.67385881243,wait_decode,1,0,0.0,5147.67385881243
5147.67385881243,do_decode,1,0,36.361240156062195,5184.035098968492
5184.035098968492,wait_decode,1,0,0.0,5184.035098968492
5184.035098968492,do_decode,1,0,36.36554268871805,5220.40064165721
5220.40064165721,wait_decode,1,0,0.0,5220.40064165721
5220.40064165721,do_decode,1,0,36.36984522137391,5256.770486878584
5256.770486878584,wait_decode,1,0,0.0,5256.770486878584
5256.770486878584,do_decode,1,0,36.374147754029764,5293.144634632614
5293.144634632614,wait_decode,1,0,0.0,5293.144634632614
5293.144634632614,do_decode,1,0,36.37845028668562,5329.523084919299
5329.523084919299,wait_decode,1,0,0.0,5329.523084919299
5329.523084919299,do_decode,1,0,36.382752819342386,5365.905837738642
5365.905837738642,wait_decode,1,0,0.0,5365.905837738642
5365.905837738642,do_decode,1,0,36.38705535199824,5402.29289309064
5402.29289309064,wait_decode,1,0,0.0,5402.29289309064
5402.29289309064,do_decode,1,0,36.3913578846541,5438.684250975294
5438.684250975294,wait_decode,1,0,0.0,5438.684250975294
5438.684250975294,do_decode,1,0,36.395660417309955,5475.079911392604
5475.079911392604,wait_decode,1,0,0.0,5475.079911392604
5475.079911392604,do_decode,1,0,36.39996294996581,5511.47987434257
5511.47987434257,wait_decode,1,0,0.0,5511.47987434257
5511.47987434257,do_decode,1,0,36.40426548262167,5547.884139825192
5547.884139825192,wait_decode,1,0,0.0,5547.884139825192
5547.884139825192,do_decode,1,0,36.40856801527843,5584.29270784047
5584.29270784047,wait_decode,1,0,0.0,5584.29270784047
5584.29270784047,do_decode,1,0,36.41287054793429,5620.705578388404
5620.705578388404,wait_decode,1,0,0.0,5620.705578388404
5620.705578388404,do_decode,1,0,37.356710016066245,5658.062288404471
5658.062288404471,wait_decode,1,0,0.0,5658.062288404471
5658.062288404471,do_decode,1,0,37.36170485806997,5695.4239932625405
5695.4239932625405,wait_decode,1,0,0.0,5695.4239932625405
5695.4239932625405,do_decode,1,0,37.366699700074605,5732.790692962615
5732.790692962615,wait_decode,1,0,0.0,5732.790692962615
5732.790692962615,do_decode,1,0,37.37169454207833,5770.1623875046935
5770.1623875046935,wait_decode,1,0,0.0,5770.1623875046935
5770.1623875046935,do_decode,1,0,37.376689384082056,5807.5390768887755
5807.5390768887755,wait_decode,1,0,0.0,5807.5390768887755
5807.5390768887755,do_decode,1,0,37.38168422608578,5844.920761114861
5844.920761114861,wait_decode,1,0,0.0,5844.920761114861
5844.920761114861,do_decode,1,0,37.38667906808951,5882.307440182951
5882.307440182951,wait_decode,1,0,0.0,5882.307440182951
5882.307440182951,do_decode,1,0,37.39167391009323,5919.699114093044
5919.699114093044,wait_decode,1,0,0.0,5919.699114093044
5919.699114093044,do_decode,1,0,37.39666875209787,5957.095782845142
5957.095782845142,wait_decode,1,0,0.0,5957.095782845142
5957.095782845142,do_decode,1,0,37.40166359410159,5994.4974464392435
5994.4974464392435,wait_decode,1,0,0.0,5994.4974464392435
5994.4974464392435,do_decode,1,0,37.40665843610532,6031.904104875349
6031.904104875349,wait_decode,1,0,0.0,6031.904104875349
6031.904104875349,do_decode,1,0,37.41165327810904,6069.315758153458
6069.315758153458,wait_decode,1,0,0.0,6069.315758153458
6069.315758153458,do_decode,1,0,37.41664812011277,6106.732406273571
6106.732406273571,wait_decode,1,0,0.0,6106.732406273571
6106.732406273571,do_decode,1,0,37.4216429621174,6144.154049235688
6144.154049235688,wait_decode,1,0,0.0,6144.154049235688
6144.154049235688,do_decode,1,0,37.42663780412113,6181.580687039809
6181.580687039809,wait_decode,1,0,0.0,6181.580687039809
6181.580687039809,do_decode,1,0,37.431632646124854,6219.012319685934
6219.012319685934,wait_decode,1,0,0.0,6219.012319685934
6219.012319685934,do_decode,1,0,38.7805412415446,6257.792860927479
6257.792860927479,wait_decode,1,0,0.0,6257.792860927479
6257.792860927479,do_decode,1,0,38.78622839289619,6296.579089320375
6296.579089320375,wait_decode,1,0,0.0,6296.579089320375
6296.579089320375,do_decode,1,0,38.791915544247786,6335.371004864623
6335.371004864623,wait_decode,1,0,0.0,6335.371004864623
6335.371004864623,do_decode,1,0,38.79760269559938,6374.168607560222
6374.168607560222,wait_decode,1,0,0.0,6374.168607560222
6374.168607560222,do_decode,1,0,38.803289846950975,6412.971897407173
6412.971897407173,wait_decode,1,0,0.0,6412.971897407173
6412.971897407173,do_decode,1,0,38.80897699830348,6451.780874405476
6451.780874405476,wait_decode,1,0,0.0,6451.780874405476
6451.780874405476,do_decode,1,0,38.81466414965507,6490.5955385551315
6490.5955385551315,wait_decode,1,0,0.0,6490.5955385551315
6490.5955385551315,do_decode,1,0,38.82035130100667,6529.415889856138
6529.415889856138,wait_decode,1,0,0.0,6529.415889856138
6529.415889856138,do_decode,1,0,38.82603845235826,6568.241928308496
6568.241928308496,wait_decode,1,0,0.0,6568.241928308496
6568.241928308496,do_decode,1,0,38.831725603709856,6607.073653912206
6607.073653912206,wait_decode,1,0,0.0,6607.073653912206
6607.073653912206,do_decode,1,0,38.83741275506236,6645.911066667269
6645.911066667269,wait_decode,1,0,0.0,6645.911066667269
6645.911066667269,do_decode,1,0,38.843099906413954,6684.754166573683
6684.754166573683,wait_decode,1,0,0.0,6684.754166573683
6684.754166573683,do_decode,1,0,38.84878705776555,6723.602953631448
6723.602953631448,wait_decode,1,0,0.0,6723.602953631448
6723.602953631448,do_decode,1,0,38.85447420911714,6762.457427840565
6762.457427840565,wait_decode,1,0,0.0,6762.457427840565
6762.457427840565,do_decode,1,0,38.86016136046874,6801.317589201034
6801.317589201034,wait_decode,1,0,0.0,6801.317589201034
6801.317589201034,do_decode,1,0,38.86584851182124,6840.183437712855
6840.183437712855,wait_decode,1,0,0.0,6840.183437712855
6840.183437712855,do_decode,1,0,38.871535663172835,6879.054973376028
6879.054973376028,wait_decode,1,0,0.0,6879.054973376028
6879.054973376028,do_decode,1,0,38.87722281452443,6917.9321961905525
6917.9321961905525,wait_decode,1,0,0.0,6917.9321961905525
6917.9321961905525,do_decode,1,0,38.882909965876024,6956.815106156429
6956.815106156429,wait_decode,1,0,0.0,6956.815106156429
6956.815106156429,do_decode,1,0,38.88859711722762,6995.703703273656
6995.703703273656,wait_decode,1,0,0.0,6995.703703273656
6995.703703273656,do_decode,1,0,38.89428426858012,7034.597987542236
7034.597987542236,wait_decode,1,0,0.0,7034.597987542236
7034.597987542236,do_decode,1,0,38.89997141993172,7073.497958962168
7073.497958962168,wait_decode,1,0,0.0,7073.497958962168
7073.497958962168,do_decode,1,0,38.90565857128331,7112.403617533451
7112.403617533451,wait_decode,1,0,0.0,7112.403617533451
7112.403617533451,do_decode,1,0,38.911345722634906,7151.314963256086
7151.314963256086,wait_decode,1,0,0.0,7151.314963256086
7151.314963256086,do_decode,1,0,38.9170328739865,7190.231996130073
7190.231996130073,wait_decode,1,0,0.0,7190.231996130073
7190.231996130073,do_decode,1,0,38.922720025339004,7229.154716155412
7229.154716155412,wait_decode,1,0,0.0,7229.154716155412
7229.154716155412,do_decode,1,0,38.9284071766906,7268.083123332102
7268.083123332102,wait_decode,1,0,0.0,7268.083123332102
7268.083123332102,do_decode,1,0,38.93409432804219,7307.0172176601445
7307.0172176601445,wait_decode,1,0,0.0,7307.0172176601445
7307.0172176601445,do_decode,1,0,38.93978147939379,7345.956999139538
7345.956999139538,wait_decode,1,0,0.0,7345.956999139538
7345.956999139538,do_decode,1,0,38.94546863074538,7384.902467770284
7384.902467770284,wait_decode,1,0,0.0,7384.902467770284
7384.902467770284,do_decode,1,0,38.951155782097885,7423.853623552382
7423.853623552382,wait_decode,1,0,0.0,7423.853623552382
7423.853623552382,do_decode,1,0,38.95684293344948,7462.810466485831
7462.810466485831,wait_decode,1,0,0.0,7462.810466485831
7462.810466485831,do_decode,1,0,38.962530084801074,7501.772996570632
7501.772996570632,wait_decode,1,0,0.0,7501.772996570632
7501.772996570632,do_decode,1,0,38.96821723615267,7540.741213806785
7540.741213806785,wait_decode,1,0,0.0,7540.741213806785
7540.741213806785,do_decode,1,0,38.97390438750426,7579.715118194289
7579.715118194289,wait_decode,1,0,0.0,7579.715118194289
7579.715118194289,do_decode,1,0,38.979591538856766,7618.694709733146
7618.694709733146,wait_decode,1,0,0.0,7618.694709733146
7618.694709733146,do_decode,1,0,38.98527869020836,7657.679988423354
7657.679988423354,wait_decode,1,0,0.0,7657.679988423354
7657.679988423354,do_decode,1,0,38.990965841559955,7696.670954264914
