start_time,event_type,worker_id,req_id,duration,end_time
327.48518606092813,do_decode,1,0,8.21313961746614,335.69832567839427
335.69832567839427,wait_decode,1,0,0.0,335.69832567839427
335.69832567839427,do_decode,1,0,8.213314991514551,343.9116406699088
343.9116406699088,wait_decode,1,0,0.0,343.9116406699088
343.9116406699088,do_decode,1,0,8.213490365563018,352.12513103547184
352.12513103547184,wait_decode,1,0,0.0,352.12513103547184
352.12513103547184,do_decode,1,0,8.213665739611429,360.33879677508327
360.33879677508327,wait_decode,1,0,0.0,360.33879677508327
360.33879677508327,do_decode,1,0,8.21384111365984,368.5526378887431
368.5526378887431,wait_decode,1,0,0.0,368.5526378887431
368.5526378887431,do_decode,1,0,8.214016487708307,376.7666543764514
376.7666543764514,wait_decode,1,0,0.0,376.7666543764514
376.7666543764514,do_decode,1,0,8.214191861756717,384.98084623820813
384.98084623820813,wait_decode,1,0,0.0,384.98084623820813
384.98084623820813,do_decode,1,0,8.214367235805128,393.19521347401326
393.19521347401326,wait_decode,1,0,0.0,393.19521347401326
393.19521347401326,do_decode,1,0,8.214542609853595,401.40975608386685
401.40975608386685,wait_decode,1,0,0.0,401.40975608386685
401.40975608386685,do_decode,1,0,8.214717983902005,409.62447406776886
409.62447406776886,wait_decode,1,0,0.0,409.62447406776886
409.62447406776886,do_decode,1,0,8.214893357950416,417.8393674257193
417.8393674257193,wait_decode,1,0,0.0,417.8393674257193
417.8393674257193,do_decode,1,0,8.215068731998883,426.05443615771816
426.05443615771816,wait_decode,1,0,0.0,426.05443615771816
426.05443615771816,do_decode,1,0,8.215244106047294,434.26968026376545
434.26968026376545,wait_decode,1,0,0.0,434.26968026376545
434.26968026376545,do_decode,1,0,8.215419480095704,442.48509974386116
442.48509974386116,wait_decode,1,0,0.0,442.48509974386116
442.48509974386116,do_decode,1,0,8.215594854144172,450.7006945980053
450.7006945980053,wait_decode,1,0,0.0,450.7006945980053
450.7006945980053,do_decode,1,0,8.215770228192582,458.9164648261979
458.9164648261979,wait_decode,1,0,0.0,458.9164648261979
458.9164648261979,do_decode,1,0,8.215945602240993,467.1324104284389
467.1324104284389,wait_decode,1,0,0.0,467.1324104284389
467.1324104284389,do_decode,1,0,8.21612097628946,475.34853140472836
475.34853140472836,wait_decode,1,0,0.0,475.34853140472836
475.34853140472836,do_decode,1,0,8.21629635033787,483.56482775506623
483.56482775506623,wait_decode,1,0,0.0,483.56482775506623
483.56482775506623,do_decode,1,0,8.216471724386281,491.7812994794525
491.7812994794525,wait_decode,1,0,0.0,491.7812994794525
491.7812994794525,do_decode,1,0,8.216647098434748,499.99794657788726
499.99794657788726,wait_decode,1,0,0.0,499.99794657788726
499.99794657788726,do_decode,1,0,8.216822472483159,508.2147690503704
508.2147690503704,wait_decode,1,0,0.0,508.2147690503704
508.2147690503704,do_decode,1,0,8.21699784653157,516.431766896902
516.431766896902,wait_decode,1,0,0.0,516.431766896902
516.431766896902,do_decode,1,0,8.21717322057998,524.648940117482
524.648940117482,wait_decode,1,0,0.0,524.648940117482
524.648940117482,do_decode,1,0,8.217348594628447,532.8662887121104
532.8662887121104,wait_decode,1,0,0.0,532.8662887121104
532.8662887121104,do_decode,1,0,8.217523968676915,541.0838126807873
541.0838126807873,wait_decode,1,0,0.0,541.0838126807873
541.0838126807873,do_decode,1,0,8.217699342725268,549.3015120235126
549.3015120235126,wait_decode,1,0,0.0,549.3015120235126
549.3015120235126,do_decode,1,0,8.217874716773736,557.5193867402863
557.5193867402863,wait_decode,1,0,0.0,557.5193867402863
557.5193867402863,do_decode,1,0,8.218050090822203,565.7374368311085
565.7374368311085,wait_decode,1,0,0.0,565.7374368311085
565.7374368311085,do_decode,1,0,8.218225464870557,573.9556622959791
573.9556622959791,wait_decode,1,0,0.0,573.9556622959791
573.9556622959791,do_decode,1,0,8.218400838919024,582.1740631348981
582.1740631348981,wait_decode,1,0,0.0,582.1740631348981
582.1740631348981,do_decode,1,0,8.218576212967491,590.3926393478656
590.3926393478656,wait_decode,1,0,0.0,590.3926393478656
590.3926393478656,do_decode,1,0,8.418547113530508,598.8111864613961
598.8111864613961,wait_decode,1,0,0.0,598.8111864613961
598.8111864613961,do_decode,1,0,8.418897861627329,607.2300843230234
607.2300843230234,wait_decode,1,0,0.0,607.2300843230234
607.2300843230234,do_decode,1,0,8.41924860972415,615.6493329327476
615.6493329327476,wait_decode,1,0,0.0,615.6493329327476
615.6493329327476,do_decode,1,0,8.419599357821085,624.0689322905687
624.0689322905687,wait_decode,1,0,0.0,624.0689322905687
624.0689322905687,do_decode,1,0,8.419950105917906,632.4888823964866
632.4888823964866,wait_decode,1,0,0.0,632.4888823964866
632.4888823964866,do_decode,1,0,8.420300854014727,640.9091832505013
640.9091832505013,wait_decode,1,0,0.0,640.9091832505013
640.9091832505013,do_decode,1,0,8.420651602111661,649.329834852613
649.329834852613,wait_decode,1,0,0.0,649.329834852613
649.329834852613,do_decode,1,0,8.421002350208482,657.7508372028215
657.7508372028215,wait_decode,1,0,0.0,657.7508372028215
657.7508372028215,do_decode,1,0,8.421353098305303,666.1721903011268
666.1721903011268,wait_decode,1,0,0.0,666.1721903011268
666.1721903011268,do_decode,1,0,8.421703846402238,674.593894147529
674.593894147529,wait_decode,1,0,0.0,674.593894147529
674.593894147529,do_decode,1,0,8.422054594499059,683.0159487420281
683.0159487420281,wait_decode,1,0,0.0,683.0159487420281
683.0159487420281,do_decode,1,0,8.42240534259588,691.4383540846239
691.4383540846239,wait_decode,1,0,0.0,691.4383540846239
691.4383540846239,do_decode,1,0,8.422756090692815,699.8611101753168
699.8611101753168,wait_decode,1,0,0.0,699.8611101753168
699.8611101753168,do_decode,1,0,8.423106838789636,708.2842170141064
708.2842170141064,wait_decode,1,0,0.0,708.2842170141064
708.2842170141064,do_decode,1,0,8.423457586886457,716.7076746009928
716.7076746009928,wait_decode,1,0,0.0,716.7076746009928
716.7076746009928,do_decode,1,0,8.423808334983391,725.1314829359762
725.1314829359762,wait_decode,1,0,0.0,725.1314829359762
725.1314829359762,do_decode,1,0,8.424159083080212,733.5556420190564
733.5556420190564,wait_decode,1,0,0.0,733.5556420190564
733.5556420190564,do_decode,1,0,8.424509831177033,741.9801518502335
741.9801518502335,wait_decode,1,0,0.0,741.9801518502335
741.9801518502335,do_decode,1,0,8.424860579273968,750.4050124295075
750.4050124295075,wait_decode,1,0,0.0,750.4050124295075
750.4050124295075,do_decode,1,0,8.42521132737079,758.8302237568782
758.8302237568782,wait_decode,1,0,0.0,758.8302237568782
758.8302237568782,do_decode,1,0,8.42556207546761,767.2557858323459
767.2557858323459,wait_decode,1,0,0.0,767.2557858323459
767.2557858323459,do_decode,1,0,8.425912823564545,775.6816986559104
775.6816986559104,wait_decode,1,0,0.0,775.6816986559104
775.6816986559104,do_decode,1,0,8.426263571661366,784.1079622275718
784.1079622275718,wait_decode,1,0,0.0,784.1079622275718
784.1079622275718,do_decode,1,0,8.426614319758187,792.53457654733
792.53457654733,wait_decode,1,0,0.0,792.53457654733
792.53457654733,do_decode,1,0,8.426965067855122,800.9615416151851
800.9615416151851,wait_decode,1,0,0.0,800.9615416151851
800.9615416151851,do_decode,1,0,8.427315815951943,809.388857431137
809.388857431137,wait_decode,1,0,0.0,809.388857431137
809.388857431137,do_decode,1,0,8.427666564048764,817.8165239951858
817.8165239951858,wait_decode,1,0,0.0,817.8165239951858
817.8165239951858,do_decode,1,0,8.428017312145698,826.2445413073315
826.2445413073315,wait_decode,1,0,0.0,826.2445413073315
826.2445413073315,do_decode,1,0,8.42836806024252,834.672909367574
834.672909367574,wait_decode,1,0,0.0,834.672909367574
834.672909367574,do_decode,1,0,8.42871880833934,843.1016281759133
843.1016281759133,wait_decode,1,0,0.0,843.1016281759133
843.1016281759133,do_decode,1,0,8.429069556436275,851.5306977323496
851.5306977323496,wait_decode,1,0,0.0,851.5306977323496
851.5306977323496,do_decode,1,0,8.429420304533096,859.9601180368827
859.9601180368827,wait_decode,1,0,0.0,859.9601180368827
859.9601180368827,do_decode,1,0,8.429771052629917,868.3898890895126
868.3898890895126,wait_decode,1,0,0.0,868.3898890895126
868.3898890895126,do_decode,1,0,8.430121800726852,876.8200108902395
876.8200108902395,wait_decode,1,0,0.0,876.8200108902395
876.8200108902395,do_decode,1,0,8.430472548823673,885.2504834390631
885.2504834390631,wait_decode,1,0,0.0,885.2504834390631
885.2504834390631,do_decode,1,0,8.430823296920494,893.6813067359836
893.6813067359836,wait_decode,1,0,0.0,893.6813067359836
893.6813067359836,do_decode,1,0,8.431174045017428,902.1124807810011
902.1124807810011,wait_decode,1,0,0.0,902.1124807810011
902.1124807810011,do_decode,1,0,8.43152479311425,910.5440055741153
910.5440055741153,wait_decode,1,0,0.0,910.5440055741153
910.5440055741153,do_decode,1,0,8.43187554121107,918.9758811153264
918.9758811153264,wait_decode,1,0,0.0,918.9758811153264
918.9758811153264,do_decode,1,0,8.432226289308005,927.4081074046344
927.4081074046344,wait_decode,1,0,0.0,927.4081074046344
927.4081074046344,do_decode,1,0,8.432577037404826,935.8406844420392
935.8406844420392,wait_decode,1,0,0.0,935.8406844420392
935.8406844420392,do_decode,1,0,8.432927785501647,944.2736122275409
944.2736122275409,wait_decode,1,0,0.0,944.2736122275409
944.2736122275409,do_decode,1,0,8.433278533598582,952.7068907611394
952.7068907611394,wait_decode,1,0,0.0,952.7068907611394
952.7068907611394,do_decode,1,0,8.433629281695403,961.1405200428349
961.1405200428349,wait_decode,1,0,0.0,961.1405200428349
961.1405200428349,do_decode,1,0,8.433980029792224,969.5745000726271
969.5745000726271,wait_decode,1,0,0.0,969.5745000726271
969.5745000726271,do_decode,1,0,8.434330777889159,978.0088308505162
978.0088308505162,wait_decode,1,0,0.0,978.0088308505162
978.0088308505162,do_decode,1,0,8.43468152598598,986.4435123765022
986.4435123765022,wait_decode,1,0,0.0,986.4435123765022
986.4435123765022,do_decode,1,0,8.4350322740828,994.878544650585
994.878544650585,wait_decode,1,0,0.0,994.878544650585
994.878544650585,do_decode,1,0,8.435383022179735,1003.3139276727647
1003.3139276727647,wait_decode,1,0,0.0,1003.3139276727647
1003.3139276727647,do_decode,1,0,8.435733770276556,1011.7496614430413
1011.7496614430413,wait_decode,1,0,0.0,1011.7496614430413
1011.7496614430413,do_decode,1,0,8.436084518373377,1020.1857459614147
1020.1857459614147,wait_decode,1,0,0.0,1020.1857459614147
1020.1857459614147,do_decode,1,0,8.436435266470312,1028.622181227885
1028.622181227885,wait_decode,1,0,0.0,1028.622181227885
1028.622181227885,do_decode,1,0,8.436786014567133,1037.0589672424521
1037.0589672424521,wait_decode,1,0,0.0,1037.0589672424521
1037.0589672424521,do_decode,1,0,8.437136762664068,1045.4961040051162
1045.4961040051162,wait_decode,1,0,0.0,1045.4961040051162
1045.4961040051162,do_decode,1,0,8.437487510760775,1053.933591515877
1053.933591515877,wait_decode,1,0,0.0,1053.933591515877
1053.933591515877,do_decode,1,0,8.43783825885771,1062.3714297747347
1062.3714297747347,wait_decode,1,0,0.0,1062.3714297747347
1062.3714297747347,do_decode,1,0,8.438189006954644,1070.8096187816893
1070.8096187816893,wait_decode,1,0,0.0,1070.8096187816893
1070.8096187816893,do_decode,1,0,8.438539755051352,1079.2481585367407
1079.2481585367407,wait_decode,1,0,0.0,1079.2481585367407
1079.2481585367407,do_decode,1,0,8.438890503148286,1087.687049039889
1087.687049039889,wait_decode,1,0,0.0,1087.687049039889
1087.687049039889,do_decode,1,0,8.439241251245221,1096.1262902911342
1096.1262902911342,wait_decode,1,0,0.0,1096.1262902911342
1096.1262902911342,do_decode,1,0,8.439591999341928,1104.565882290476
1104.565882290476,wait_decode,1,0,0.0,1104.565882290476
1104.565882290476,do_decode,1,0,8.439942747438863,1113.005825037915
1113.005825037915,wait_decode,1,0,0.0,1113.005825037915
1113.005825037915,do_decode,1,0,8.440293495535798,1121.4461185334508
1121.4461185334508,wait_decode,1,0,0.0,1121.4461185334508
1121.4461185334508,do_decode,1,0,8.440644243632505,1129.8867627770833
1129.8867627770833,wait_decode,1,0,0.0,1129.8867627770833
1129.8867627770833,do_decode,1,0,8.44099499172944,1138.3277577688127
1138.3277577688127,wait_decode,1,0,0.0,1138.3277577688127
1138.3277577688127,do_decode,1,0,8.441345739826374,1146.769103508639
1146.769103508639,wait_decode,1,0,0.0,1146.769103508639
1146.769103508639,do_decode,1,0,8.441696487923082,1155.2107999965622
1155.2107999965622,wait_decode,1,0,0.0,1155.2107999965622
1155.2107999965622,do_decode,1,0,8.442047236020016,1163.6528472325822
1163.6528472325822,wait_decode,1,0,0.0,1163.6528472325822
1163.6528472325822,do_decode,1,0,8.442397984116951,1172.0952452166991
1172.0952452166991,wait_decode,1,0,0.0,1172.0952452166991
1172.0952452166991,do_decode,1,0,8.442748732213659,1180.5379939489128
1180.5379939489128,wait_decode,1,0,0.0,1180.5379939489128
1180.5379939489128,do_decode,1,0,8.443099480310593,1188.9810934292234
1188.9810934292234,wait_decode,1,0,0.0,1188.9810934292234
1188.9810934292234,do_decode,1,0,8.443450228407528,1197.424543657631
1197.424543657631,wait_decode,1,0,0.0,1197.424543657631
1197.424543657631,do_decode,1,0,8.443800976504235,1205.8683446341352
1205.8683446341352,wait_decode,1,0,0.0,1205.8683446341352
1205.8683446341352,do_decode,1,0,8.44415172460117,1214.3124963587363
1214.3124963587363,wait_decode,1,0,0.0,1214.3124963587363
1214.3124963587363,do_decode,1,0,8.444502472698105,1222.7569988314344
1222.7569988314344,wait_decode,1,0,0.0,1222.7569988314344
1222.7569988314344,do_decode,1,0,8.444853220794812,1231.2018520522292
1231.2018520522292,wait_decode,1,0,0.0,1231.2018520522292
1231.2018520522292,do_decode,1,0,8.445203968891747,1239.647056021121
1239.647056021121,wait_decode,1,0,0.0,1239.647056021121
1239.647056021121,do_decode,1,0,8.445554716988681,1248.0926107381097
1248.0926107381097,wait_decode,1,0,0.0,1248.0926107381097
1248.0926107381097,do_decode,1,0,8.445905465085389,1256.538516203195
1256.538516203195,wait_decode,1,0,0.0,1256.538516203195
1256.538516203195,do_decode,1,0,8.446256213182323,1264.9847724163774
1264.9847724163774,wait_decode,1,0,0.0,1264.9847724163774
1264.9847724163774,do_decode,1,0,8.446606961279258,1273.4313793776566
1273.4313793776566,wait_decode,1,0,0.0,1273.4313793776566
1273.4313793776566,do_decode,1,0,8.446957709375965,1281.8783370870326
1281.8783370870326,wait_decode,1,0,0.0,1281.8783370870326
1281.8783370870326,do_decode,1,0,8.4473084574729,1290.3256455445055
1290.3256455445055,wait_decode,1,0,0.0,1290.3256455445055
1290.3256455445055,do_decode,1,0,8.447659205569835,1298.7733047500753
1298.7733047500753,wait_decode,1,0,0.0,1298.7733047500753
1298.7733047500753,do_decode,1,0,8.448009953666542,1307.2213147037419
1307.2213147037419,wait_decode,1,0,0.0,1307.2213147037419
1307.2213147037419,do_decode,1,0,8.448360701763477,1315.6696754055054
1315.6696754055054,wait_decode,1,0,0.0,1315.6696754055054
1315.6696754055054,do_decode,1,0,8.448711449860411,1324.1183868553658
1324.1183868553658,wait_decode,1,0,0.0,1324.1183868553658
1324.1183868553658,do_decode,1,0,8.449062197957119,1332.567449053323
1332.567449053323,wait_decode,1,0,0.0,1332.567449053323
1332.567449053323,do_decode,1,0,8.449412946054053,1341.016861999377
1341.016861999377,wait_decode,1,0,0.0,1341.016861999377
1341.016861999377,do_decode,1,0,8.449763694150988,1349.466625693528
1349.466625693528,wait_decode,1,0,0.0,1349.466625693528
1349.466625693528,do_decode,1,0,8.450114442247695,1357.9167401357756
1357.9167401357756,wait_decode,1,0,0.0,1357.9167401357756
1357.9167401357756,do_decode,1,0,8.45046519034463,1366.3672053261203
1366.3672053261203,wait_decode,1,0,0.0,1366.3672053261203
1366.3672053261203,do_decode,1,0,8.450815938441565,1374.8180212645618
1374.8180212645618,wait_decode,1,0,0.0,1374.8180212645618
1374.8180212645618,do_decode,1,0,8.451166686538272,1383.2691879511
1383.2691879511,wait_decode,1,0,0.0,1383.2691879511
1383.2691879511,do_decode,1,0,8.451517434635207,1391.7207053857353
1391.7207053857353,wait_decode,1,0,0.0,1391.7207053857353
1391.7207053857353,do_decode,1,0,8.451868182732142,1400.1725735684674
1400.1725735684674,wait_decode,1,0,0.0,1400.1725735684674
1400.1725735684674,do_decode,1,0,8.452218930828849,1408.6247924992963
1408.6247924992963,wait_decode,1,0,0.0,1408.6247924992963
1408.6247924992963,do_decode,1,0,8.452569678925784,1417.077362178222
1417.077362178222,wait_decode,1,0,0.0,1417.077362178222
1417.077362178222,do_decode,1,0,8.452920427022718,1425.5302826052448
1425.5302826052448,wait_decode,1,0,0.0,1425.5302826052448
1425.5302826052448,do_decode,1,0,8.453271175119426,1433.9835537803642
1433.9835537803642,wait_decode,1,0,0.0,1433.9835537803642
1433.9835537803642,do_decode,1,0,8.69410422896658,1442.6776580093308
1442.6776580093308,wait_decode,1,0,0.0,1442.6776580093308
1442.6776580093308,do_decode,1,0,8.694630351111755,1451.3722883604426
1451.3722883604426,wait_decode,1,0,0.0,1451.3722883604426
1451.3722883604426,do_decode,1,0,8.695156473257157,1460.0674448336997
1460.0674448336997,wait_decode,1,0,0.0,1460.0674448336997
1460.0674448336997,do_decode,1,0,8.695682595402332,1468.763127429102
1468.763127429102,wait_decode,1,0,0.0,1468.763127429102
1468.763127429102,do_decode,1,0,8.696208717547734,1477.4593361466498
1477.4593361466498,wait_decode,1,0,0.0,1477.4593361466498
1477.4593361466498,do_decode,1,0,8.696734839692908,1486.1560709863427
1486.1560709863427,wait_decode,1,0,0.0,1486.1560709863427
1486.1560709863427,do_decode,1,0,8.69726096183831,1494.853331948181
1494.853331948181,wait_decode,1,0,0.0,1494.853331948181
1494.853331948181,do_decode,1,0,8.697787083983485,1503.5511190321645
1503.5511190321645,wait_decode,1,0,0.0,1503.5511190321645
1503.5511190321645,do_decode,1,0,8.698313206128887,1512.2494322382934
1512.2494322382934,wait_decode,1,0,0.0,1512.2494322382934
1512.2494322382934,do_decode,1,0,8.698839328274062,1520.9482715665674
1520.9482715665674,wait_decode,1,0,0.0,1520.9482715665674
1520.9482715665674,do_decode,1,0,8.699365450419464,1529.647637016987
1529.647637016987,wait_decode,1,0,0.0,1529.647637016987
1529.647637016987,do_decode,1,0,8.699891572564638,1538.3475285895515
1538.3475285895515,wait_decode,1,0,0.0,1538.3475285895515
1538.3475285895515,do_decode,1,0,8.70041769471004,1547.0479462842616
1547.0479462842616,wait_decode,1,0,0.0,1547.0479462842616
1547.0479462842616,do_decode,1,0,8.700943816855215,1555.7488901011168
1555.7488901011168,wait_decode,1,0,0.0,1555.7488901011168
1555.7488901011168,do_decode,1,0,8.701469939000617,1564.4503600401174
1564.4503600401174,wait_decode,1,0,0.0,1564.4503600401174
1564.4503600401174,do_decode,1,0,8.701996061145792,1573.1523561012632
1573.1523561012632,wait_decode,1,0,0.0,1573.1523561012632
1573.1523561012632,do_decode,1,0,8.702522183291194,1581.8548782845544
1581.8548782845544,wait_decode,1,0,0.0,1581.8548782845544
1581.8548782845544,do_decode,1,0,8.703048305436369,1590.5579265899908
1590.5579265899908,wait_decode,1,0,0.0,1590.5579265899908
1590.5579265899908,do_decode,1,0,8.70357442758177,1599.2615010175725
1599.2615010175725,wait_decode,1,0,0.0,1599.2615010175725
1599.2615010175725,do_decode,1,0,8.704100549726945,1607.9656015672995
1607.9656015672995,wait_decode,1,0,0.0,1607.9656015672995
1607.9656015672995,do_decode,1,0,8.704626671872347,1616.6702282391718
1616.6702282391718,wait_decode,1,0,0.0,1616.6702282391718
1616.6702282391718,do_decode,1,0,8.705152794017522,1625.3753810331893
1625.3753810331893,wait_decode,1,0,0.0,1625.3753810331893
1625.3753810331893,do_decode,1,0,8.705678916162924,1634.0810599493523
1634.0810599493523,wait_decode,1,0,0.0,1634.0810599493523
1634.0810599493523,do_decode,1,0,8.706205038308099,1642.7872649876604
1642.7872649876604,wait_decode,1,0,0.0,1642.7872649876604
1642.7872649876604,do_decode,1,0,8.7067311604535,1651.4939961481139
1651.4939961481139,wait_decode,1,0,0.0,1651.4939961481139
1651.4939961481139,do_decode,1,0,8.707257282598675,1660.2012534307125
1660.2012534307125,wait_decode,1,0,0.0,1660.2012534307125
1660.2012534307125,do_decode,1,0,8.707783404744077,1668.9090368354566
1668.9090368354566,wait_decode,1,0,0.0,1668.9090368354566
1668.9090368354566,do_decode,1,0,8.708309526889252,1677.6173463623459
1677.6173463623459,wait_decode,1,0,0.0,1677.6173463623459
1677.6173463623459,do_decode,1,0,8.708835649034654,1686.3261820113805
1686.3261820113805,wait_decode,1,0,0.0,1686.3261820113805
1686.3261820113805,do_decode,1,0,8.709361771179829,1695.0355437825604
1695.0355437825604,wait_decode,1,0,0.0,1695.0355437825604
1695.0355437825604,do_decode,1,0,8.70988789332523,1703.7454316758856
1703.7454316758856,wait_decode,1,0,0.0,1703.7454316758856
1703.7454316758856,do_decode,1,0,8.710414015470406,1712.455845691356
1712.455845691356,wait_decode,1,0,0.0,1712.455845691356
1712.455845691356,do_decode,1,0,8.710940137615808,1721.1667858289718
1721.1667858289718,wait_decode,1,0,0.0,1721.1667858289718
1721.1667858289718,do_decode,1,0,8.711466259760982,1729.8782520887328
1729.8782520887328,wait_decode,1,0,0.0,1729.8782520887328
1729.8782520887328,do_decode,1,0,8.711992381906384,1738.5902444706392
1738.5902444706392,wait_decode,1,0,0.0,1738.5902444706392
1738.5902444706392,do_decode,1,0,8.712518504051559,1747.3027629746907
1747.3027629746907,wait_decode,1,0,0.0,1747.3027629746907
1747.3027629746907,do_decode,1,0,8.713044626196961,1756.0158076008877
1756.0158076008877,wait_decode,1,0,0.0,1756.0158076008877
1756.0158076008877,do_decode,1,0,8.713570748342136,1764.7293783492298
1764.7293783492298,wait_decode,1,0,0.0,1764.7293783492298
1764.7293783492298,do_decode,1,0,8.714096870487538,1773.4434752197174
1773.4434752197174,wait_decode,1,0,0.0,1773.4434752197174
1773.4434752197174,do_decode,1,0,8.714622992632712,1782.15809821235
1782.15809821235,wait_decode,1,0,0.0,1782.15809821235
1782.15809821235,do_decode,1,0,8.715149114778114,1790.8732473271282
1790.8732473271282,wait_decode,1,0,0.0,1790.8732473271282
1790.8732473271282,do_decode,1,0,8.715675236923289,1799.5889225640515
1799.5889225640515,wait_decode,1,0,0.0,1799.5889225640515
1799.5889225640515,do_decode,1,0,8.716201359068691,1808.3051239231202
1808.3051239231202,wait_decode,1,0,0.0,1808.3051239231202
1808.3051239231202,do_decode,1,0,8.716727481213866,1817.021851404334
1817.021851404334,wait_decode,1,0,0.0,1817.021851404334
1817.021851404334,do_decode,1,0,8.717253603359268,1825.7391050076933
1825.7391050076933,wait_decode,1,0,0.0,1825.7391050076933
1825.7391050076933,do_decode,1,0,8.717779725504442,1834.4568847331977
1834.4568847331977,wait_decode,1,0,0.0,1834.4568847331977
1834.4568847331977,do_decode,1,0,8.718305847649845,1843.1751905808476
1843.1751905808476,wait_decode,1,0,0.0,1843.1751905808476
1843.1751905808476,do_decode,1,0,8.71883196979502,1851.8940225506426
1851.8940225506426,wait_decode,1,0,0.0,1851.8940225506426
