start_time,event_type,worker_id,req_id,duration,end_time
586.3929014783424,do_decode,1,0,16.824970343767973,603.2178718221104
603.2178718221104,wait_decode,1,0,0.0,603.2178718221104
603.2178718221104,do_decode,1,0,16.826512441964724,620.0443842640751
620.0443842640751,wait_decode,1,0,0.0,620.0443842640751
620.0443842640751,do_decode,1,0,16.828054540161475,636.8724388042366
636.8724388042366,wait_decode,1,0,0.0,636.8724388042366
636.8724388042366,do_decode,1,0,16.82959663835834,653.7020354425949
653.7020354425949,wait_decode,1,0,0.0,653.7020354425949
653.7020354425949,do_decode,1,0,16.83113873655509,670.53317417915
670.53317417915,wait_decode,1,0,0.0,670.53317417915
670.53317417915,do_decode,1,0,16.83268083475184,687.3658550139019
687.3658550139019,wait_decode,1,0,0.0,687.3658550139019
687.3658550139019,do_decode,1,0,16.834222932948705,704.2000779468506
704.2000779468506,wait_decode,1,0,0.0,704.2000779468506
704.2000779468506,do_decode,1,0,16.835765031145456,721.035842977996
721.035842977996,wait_decode,1,0,0.0,721.035842977996
721.035842977996,do_decode,1,0,16.837307129342207,737.8731501073382
737.8731501073382,wait_decode,1,0,0.0,737.8731501073382
737.8731501073382,do_decode,1,0,16.838849227538958,754.7119993348772
754.7119993348772,wait_decode,1,0,0.0,754.7119993348772
754.7119993348772,do_decode,1,0,16.840391325735823,771.552390660613
771.552390660613,wait_decode,1,0,0.0,771.552390660613
771.552390660613,do_decode,1,0,16.841933423932574,788.3943240845456
788.3943240845456,wait_decode,1,0,0.0,788.3943240845456
788.3943240845456,do_decode,1,0,16.843475522129324,805.2377996066749
805.2377996066749,wait_decode,1,0,0.0,805.2377996066749
805.2377996066749,do_decode,1,0,16.84501762032619,822.0828172270011
822.0828172270011,wait_decode,1,0,0.0,822.0828172270011
822.0828172270011,do_decode,1,0,16.84655971852294,838.929376945524
838.929376945524,wait_decode,1,0,0.0,838.929376945524
838.929376945524,do_decode,1,0,16.84810181671969,855.7774787622437
855.7774787622437,wait_decode,1,0,0.0,855.7774787622437
855.7774787622437,do_decode,1,0,16.849643914916555,872.6271226771603
872.6271226771603,wait_decode,1,0,0.0,872.6271226771603
872.6271226771603,do_decode,1,0,16.851186013113306,889.4783086902736
889.4783086902736,wait_decode,1,0,0.0,889.4783086902736
889.4783086902736,do_decode,1,0,16.852728111310057,906.3310368015837
906.3310368015837,wait_decode,1,0,0.0,906.3310368015837
906.3310368015837,do_decode,1,0,16.85427020950692,923.1853070110906
923.1853070110906,wait_decode,1,0,0.0,923.1853070110906
923.1853070110906,do_decode,1,0,16.855812307703673,940.0411193187942
940.0411193187942,wait_decode,1,0,0.0,940.0411193187942
940.0411193187942,do_decode,1,0,16.857354405900423,956.8984737246947
956.8984737246947,wait_decode,1,0,0.0,956.8984737246947
956.8984737246947,do_decode,1,0,16.858896504097288,973.757370228792
973.757370228792,wait_decode,1,0,0.0,973.757370228792
973.757370228792,do_decode,1,0,16.86043860229404,990.617808831086
990.617808831086,wait_decode,1,0,0.0,990.617808831086
990.617808831086,do_decode,1,0,16.86198070049079,1007.4797895315768
1007.4797895315768,wait_decode,1,0,0.0,1007.4797895315768
1007.4797895315768,do_decode,1,0,16.86352279868754,1024.3433123302643
1024.3433123302643,wait_decode,1,0,0.0,1024.3433123302643
1024.3433123302643,do_decode,1,0,17.62363099790332,1041.9669433281676
1041.9669433281676,wait_decode,1,0,0.0,1041.9669433281676
1041.9669433281676,do_decode,1,0,17.625669993160045,1059.5926133213277
1059.5926133213277,wait_decode,1,0,0.0,1059.5926133213277
1059.5926133213277,do_decode,1,0,17.62770898841677,1077.2203223097445
1077.2203223097445,wait_decode,1,0,0.0,1077.2203223097445
1077.2203223097445,do_decode,1,0,17.629747983673496,1094.850070293418
1094.850070293418,wait_decode,1,0,0.0,1094.850070293418
1094.850070293418,do_decode,1,0,17.631786978930222,1112.4818572723482
1112.4818572723482,wait_decode,1,0,0.0,1112.4818572723482
1112.4818572723482,do_decode,1,0,17.633825974186948,1130.1156832465351
1130.1156832465351,wait_decode,1,0,0.0,1130.1156832465351
1130.1156832465351,do_decode,1,0,17.635864969443674,1147.7515482159788
1147.7515482159788,wait_decode,1,0,0.0,1147.7515482159788
1147.7515482159788,do_decode,1,0,17.6379039647004,1165.3894521806792
1165.3894521806792,wait_decode,1,0,0.0,1165.3894521806792
1165.3894521806792,do_decode,1,0,17.639942959957125,1183.0293951406363
1183.0293951406363,wait_decode,1,0,0.0,1183.0293951406363
1183.0293951406363,do_decode,1,0,17.64198195521385,1200.6713770958502
1200.6713770958502,wait_decode,1,0,0.0,1200.6713770958502
1200.6713770958502,do_decode,1,0,17.644020950470576,1218.3153980463208
1218.3153980463208,wait_decode,1,0,0.0,1218.3153980463208
1218.3153980463208,do_decode,1,0,17.646059945727302,1235.961457992048
1235.961457992048,wait_decode,1,0,0.0,1235.961457992048
1235.961457992048,do_decode,1,0,17.648098940984028,1253.609556933032
1253.609556933032,wait_decode,1,0,0.0,1253.609556933032
1253.609556933032,do_decode,1,0,17.650137936240753,1271.2596948692728
1271.2596948692728,wait_decode,1,0,0.0,1271.2596948692728
1271.2596948692728,do_decode,1,0,17.65217693149748,1288.9118718007703
1288.9118718007703,wait_decode,1,0,0.0,1288.9118718007703
1288.9118718007703,do_decode,1,0,17.654215926754205,1306.5660877275245
1306.5660877275245,wait_decode,1,0,0.0,1306.5660877275245
1306.5660877275245,do_decode,1,0,17.656254922011158,1324.2223426495357
1324.2223426495357,wait_decode,1,0,0.0,1324.2223426495357
1324.2223426495357,do_decode,1,0,17.658293917267883,1341.8806365668036
1341.8806365668036,wait_decode,1,0,0.0,1341.8806365668036
1341.8806365668036,do_decode,1,0,17.66033291252461,1359.5409694793282
1359.5409694793282,wait_decode,1,0,0.0,1359.5409694793282
1359.5409694793282,do_decode,1,0,17.662371907781335,1377.2033413871095
1377.2033413871095,wait_decode,1,0,0.0,1377.2033413871095
1377.2033413871095,do_decode,1,0,18.28722106803366,1395.4905624551432
1395.4905624551432,wait_decode,1,0,0.0,1395.4905624551432
1395.4905624551432,do_decode,1,0,18.28975696035036,1413.7803194154935
1413.7803194154935,wait_decode,1,0,0.0,1413.7803194154935
1413.7803194154935,do_decode,1,0,18.29229285266706,1432.0726122681606
1432.0726122681606,wait_decode,1,0,0.0,1432.0726122681606
1432.0726122681606,do_decode,1,0,18.29482874498376,1450.3674410131443
1450.3674410131443,wait_decode,1,0,0.0,1450.3674410131443
1450.3674410131443,do_decode,1,0,18.29736463730046,1468.6648056504448
1468.6648056504448,wait_decode,1,0,0.0,1468.6648056504448
1468.6648056504448,do_decode,1,0,18.29990052961716,1486.964706180062
1486.964706180062,wait_decode,1,0,0.0,1486.964706180062
1486.964706180062,do_decode,1,0,18.302436421933862,1505.2671426019958
1505.2671426019958,wait_decode,1,0,0.0,1505.2671426019958
1505.2671426019958,do_decode,1,0,18.304972314250563,1523.5721149162464
1523.5721149162464,wait_decode,1,0,0.0,1523.5721149162464
1523.5721149162464,do_decode,1,0,18.307508206567263,1541.8796231228137
1541.8796231228137,wait_decode,1,0,0.0,1541.8796231228137
1541.8796231228137,do_decode,1,0,18.310044098883964,1560.1896672216976
1560.1896672216976,wait_decode,1,0,0.0,1560.1896672216976
1560.1896672216976,do_decode,1,0,18.312579991200664,1578.5022472128983
1578.5022472128983,wait_decode,1,0,0.0,1578.5022472128983
1578.5022472128983,do_decode,1,0,18.315115883517365,1596.8173630964156
1596.8173630964156,wait_decode,1,0,0.0,1596.8173630964156
1596.8173630964156,do_decode,1,0,18.317651775834065,1615.1350148722497
1615.1350148722497,wait_decode,1,0,0.0,1615.1350148722497
1615.1350148722497,do_decode,1,0,18.320187668150766,1633.4552025404005
1633.4552025404005,wait_decode,1,0,0.0,1633.4552025404005
1633.4552025404005,do_decode,1,0,18.322723560467466,1651.777926100868
1651.777926100868,wait_decode,1,0,0.0,1651.777926100868
1651.777926100868,do_decode,1,0,18.325259452784167,1670.103185553652
1670.103185553652,wait_decode,1,0,0.0,1670.103185553652
1670.103185553652,do_decode,1,0,18.327795345100867,1688.430980898753
1688.430980898753,wait_decode,1,0,0.0,1688.430980898753
1688.430980898753,do_decode,1,0,18.917364814096572,1707.3483457128496
1707.3483457128496,wait_decode,1,0,0.0,1707.3483457128496
1707.3483457128496,do_decode,1,0,18.920397603473248,1726.2687433163228
1726.2687433163228,wait_decode,1,0,0.0,1726.2687433163228
1726.2687433163228,do_decode,1,0,18.923430392849923,1745.1921737091727
1745.1921737091727,wait_decode,1,0,0.0,1745.1921737091727
1745.1921737091727,do_decode,1,0,18.92646318222637,1764.118636891399
1764.118636891399,wait_decode,1,0,0.0,1764.118636891399
1764.118636891399,do_decode,1,0,18.929495971603046,1783.0481328630021
1783.0481328630021,wait_decode,1,0,0.0,1783.0481328630021
1783.0481328630021,do_decode,1,0,18.93252876097972,1801.9806616239819
1801.9806616239819,wait_decode,1,0,0.0,1801.9806616239819
1801.9806616239819,do_decode,1,0,18.935561550356397,1820.9162231743383
1820.9162231743383,wait_decode,1,0,0.0,1820.9162231743383
1820.9162231743383,do_decode,1,0,18.938594339733072,1839.8548175140713
1839.8548175140713,wait_decode,1,0,0.0,1839.8548175140713
1839.8548175140713,do_decode,1,0,18.941627129109747,1858.796444643181
1858.796444643181,wait_decode,1,0,0.0,1858.796444643181
1858.796444643181,do_decode,1,0,18.944659918486423,1877.7411045616675
1877.7411045616675,wait_decode,1,0,0.0,1877.7411045616675
1877.7411045616675,do_decode,1,0,18.947692707863098,1896.6887972695306
1896.6887972695306,wait_decode,1,0,0.0,1896.6887972695306
1896.6887972695306,do_decode,1,0,18.950725497239546,1915.6395227667701
1915.6395227667701,wait_decode,1,0,0.0,1915.6395227667701
1915.6395227667701,do_decode,1,0,19.53930117211553,1935.1788239388857
1935.1788239388857,wait_decode,1,0,0.0,1935.1788239388857
1935.1788239388857,do_decode,1,0,19.54283085855218,1954.7216547974378
1954.7216547974378,wait_decode,1,0,0.0,1954.7216547974378
1954.7216547974378,do_decode,1,0,19.5463605449886,1974.2680153424265
1974.2680153424265,wait_decode,1,0,0.0,1974.2680153424265
1974.2680153424265,do_decode,1,0,19.549890231425252,1993.8179055738517
1993.8179055738517,wait_decode,1,0,0.0,1993.8179055738517
1993.8179055738517,do_decode,1,0,19.553419917861902,2013.3713254917136
2013.3713254917136,wait_decode,1,0,0.0,2013.3713254917136
2013.3713254917136,do_decode,1,0,19.556949604298552,2032.9282750960122
2032.9282750960122,wait_decode,1,0,0.0,2032.9282750960122
2032.9282750960122,do_decode,1,0,19.560479290734975,2052.488754386747
2052.488754386747,wait_decode,1,0,0.0,2052.488754386747
2052.488754386747,do_decode,1,0,19.564008977171852,2072.052763363919
2072.052763363919,wait_decode,1,0,0.0,2072.052763363919
2072.052763363919,do_decode,1,0,19.567538663608502,2091.6203020275275
2091.6203020275275,wait_decode,1,0,0.0,2091.6203020275275
2091.6203020275275,do_decode,1,0,19.571068350044698,2111.191370377572
2111.191370377572,wait_decode,1,0,0.0,2111.191370377572
2111.191370377572,do_decode,1,0,19.574598036481348,2130.7659684140535
2130.7659684140535,wait_decode,1,0,0.0,2130.7659684140535
2130.7659684140535,do_decode,1,0,19.578127722917998,2150.3440961369715
2150.3440961369715,wait_decode,1,0,0.0,2150.3440961369715
2150.3440961369715,do_decode,1,0,19.581657409354648,2169.925753546326
2169.925753546326,wait_decode,1,0,0.0,2169.925753546326
2169.925753546326,do_decode,1,0,19.585187095791298,2189.5109406421175
2189.5109406421175,wait_decode,1,0,0.0,2189.5109406421175
2189.5109406421175,do_decode,1,0,19.588716782227948,2209.0996574243454
2209.0996574243454,wait_decode,1,0,0.0,2209.0996574243454
2209.0996574243454,do_decode,1,0,19.592246468664598,2228.69190389301
2228.69190389301,wait_decode,1,0,0.0,2228.69190389301
2228.69190389301,do_decode,1,0,19.595776155101248,2248.2876800481113
2248.2876800481113,wait_decode,1,0,0.0,2248.2876800481113
2248.2876800481113,do_decode,1,0,19.5993058415379,2267.886985889649
2267.886985889649,wait_decode,1,0,0.0,2267.886985889649
2267.886985889649,do_decode,1,0,19.602835527974094,2287.4898214176233
2287.4898214176233,wait_decode,1,0,0.0,2287.4898214176233
2287.4898214176233,do_decode,1,0,19.606365214410744,2307.096186632034
2307.096186632034,wait_decode,1,0,0.0,2307.096186632034
2307.096186632034,do_decode,1,0,19.609894900847394,2326.7060815328814
2326.7060815328814,wait_decode,1,0,0.0,2326.7060815328814
2326.7060815328814,do_decode,1,0,20.230271987560172,2346.9363535204416
2346.9363535204416,wait_decode,1,0,0.0,2346.9363535204416
2346.9363535204416,do_decode,1,0,20.234298571057025,2367.1706520914986
2367.1706520914986,wait_decode,1,0,0.0,2367.1706520914986
2367.1706520914986,do_decode,1,0,20.238325154553422,2387.408977246052
2387.408977246052,wait_decode,1,0,0.0,2387.408977246052
2387.408977246052,do_decode,1,0,20.24235173804982,2407.651328984102
2407.651328984102,wait_decode,1,0,0.0,2407.651328984102
2407.651328984102,do_decode,1,0,20.246378321546672,2427.8977073056485
2427.8977073056485,wait_decode,1,0,0.0,2427.8977073056485
2427.8977073056485,do_decode,1,0,20.25040490504307,2448.1481122106916
2448.1481122106916,wait_decode,1,0,0.0,2448.1481122106916
2448.1481122106916,do_decode,1,0,20.254431488539467,2468.402543699231
2468.402543699231,wait_decode,1,0,0.0,2468.402543699231
2468.402543699231,do_decode,1,0,20.25845807203632,2488.6610017712674
2488.6610017712674,wait_decode,1,0,0.0,2488.6610017712674
2488.6610017712674,do_decode,1,0,20.262484655532717,2508.9234864268
2508.9234864268,wait_decode,1,0,0.0,2508.9234864268
2508.9234864268,do_decode,1,0,20.266511239029114,2529.189997665829
2529.189997665829,wait_decode,1,0,0.0,2529.189997665829
2529.189997665829,do_decode,1,0,20.270537822525966,2549.460535488355
2549.460535488355,wait_decode,1,0,0.0,2549.460535488355
2549.460535488355,do_decode,1,0,20.274564406022364,2569.7350998943775
2569.7350998943775,wait_decode,1,0,0.0,2569.7350998943775
2569.7350998943775,do_decode,1,0,20.27859098951876,2590.0136908838963
2590.0136908838963,wait_decode,1,0,0.0,2590.0136908838963
2590.0136908838963,do_decode,1,0,20.282617573015614,2610.296308456912
2610.296308456912,wait_decode,1,0,0.0,2610.296308456912
2610.296308456912,do_decode,1,0,21.30071883424671,2631.5970272911586
2631.5970272911586,wait_decode,1,0,0.0,2631.5970272911586
2631.5970272911586,do_decode,1,0,21.30524231480331,2652.902269605962
2652.902269605962,wait_decode,1,0,0.0,2652.902269605962
2652.902269605962,do_decode,1,0,21.30976579535991,2674.212035401322
2674.212035401322,wait_decode,1,0,0.0,2674.212035401322
2674.212035401322,do_decode,1,0,21.314289275916508,2695.5263246772383
2695.5263246772383,wait_decode,1,0,0.0,2695.5263246772383
2695.5263246772383,do_decode,1,0,21.318812756473108,2716.8451374337114
2716.8451374337114,wait_decode,1,0,0.0,2716.8451374337114
2716.8451374337114,do_decode,1,0,21.323336237029253,2738.1684736707407
2738.1684736707407,wait_decode,1,0,0.0,2738.1684736707407
2738.1684736707407,do_decode,1,0,21.327859717585852,2759.4963333883265
2759.4963333883265,wait_decode,1,0,0.0,2759.4963333883265
2759.4963333883265,do_decode,1,0,21.332383198142452,2780.828716586469
2780.828716586469,wait_decode,1,0,0.0,2780.828716586469
2780.828716586469,do_decode,1,0,21.33690667869905,2802.165623265168
2802.165623265168,wait_decode,1,0,0.0,2802.165623265168
2802.165623265168,do_decode,1,0,21.34143015925565,2823.5070534244237
2823.5070534244237,wait_decode,1,0,0.0,2823.5070534244237
2823.5070534244237,do_decode,1,0,21.345953639811796,2844.8530070642355
2844.8530070642355,wait_decode,1,0,0.0,2844.8530070642355
2844.8530070642355,do_decode,1,0,21.350477120368396,2866.203484184604
2866.203484184604,wait_decode,1,0,0.0,2866.203484184604
2866.203484184604,do_decode,1,0,21.355000600924996,2887.558484785529
2887.558484785529,wait_decode,1,0,0.0,2887.558484785529
2887.558484785529,do_decode,1,0,21.359524081481595,2908.9180088670105
2908.9180088670105,wait_decode,1,0,0.0,2908.9180088670105
2908.9180088670105,do_decode,1,0,21.364047562038195,2930.2820564290487
2930.2820564290487,wait_decode,1,0,0.0,2930.2820564290487
2930.2820564290487,do_decode,1,0,21.36857104259434,2951.650627471643
2951.650627471643,wait_decode,1,0,0.0,2951.650627471643
2951.650627471643,do_decode,1,0,21.37309452315094,2973.023721994794
2973.023721994794,wait_decode,1,0,0.0,2973.023721994794
2973.023721994794,do_decode,1,0,21.37761800370754,2994.4013399985015
2994.4013399985015,wait_decode,1,0,0.0,2994.4013399985015
2994.4013399985015,do_decode,1,0,21.38214148426414,3015.7834814827656
3015.7834814827656,wait_decode,1,0,0.0,3015.7834814827656
3015.7834814827656,do_decode,1,0,21.386664964820284,3037.170146447586
3037.170146447586,wait_decode,1,0,0.0,3037.170146447586
3037.170146447586,do_decode,1,0,21.391188445376883,3058.561334892963
3058.561334892963,wait_decode,1,0,0.0,3058.561334892963
3058.561334892963,do_decode,1,0,21.395711925933483,3079.9570468188963
3079.9570468188963,wait_decode,1,0,0.0,3079.9570468188963
3079.9570468188963,do_decode,1,0,21.400235406490083,3101.3572822253864
3101.3572822253864,wait_decode,1,0,0.0,3101.3572822253864
3101.3572822253864,do_decode,1,0,21.404758887046683,3122.762041112433
3122.762041112433,wait_decode,1,0,0.0,3122.762041112433
3122.762041112433,do_decode,1,0,21.409282367602827,3144.171323480036
3144.171323480036,wait_decode,1,0,0.0,3144.171323480036
3144.171323480036,do_decode,1,0,21.413805848159427,3165.5851293281953
3165.5851293281953,wait_decode,1,0,0.0,3165.5851293281953
3165.5851293281953,do_decode,1,0,21.418329328716027,3187.0034586569113
3187.0034586569113,wait_decode,1,0,0.0,3187.0034586569113
3187.0034586569113,do_decode,1,0,21.422852809272626,3208.426311466184
3208.426311466184,wait_decode,1,0,0.0,3208.426311466184
3208.426311466184,do_decode,1,0,21.427376289829226,3229.853687756013
3229.853687756013,wait_decode,1,0,0.0,3229.853687756013
3229.853687756013,do_decode,1,0,21.43189977038537,3251.2855875263986
3251.2855875263986,wait_decode,1,0,0.0,3251.2855875263986
3251.2855875263986,do_decode,1,0,21.43642325094197,3272.7220107773405
3272.7220107773405,wait_decode,1,0,0.0,3272.7220107773405
3272.7220107773405,do_decode,1,0,21.44094673149857,3294.162957508839
3294.162957508839,wait_decode,1,0,0.0,3294.162957508839
3294.162957508839,do_decode,1,0,21.44547021205517,3315.6084277208943
3315.6084277208943,wait_decode,1,0,0.0,3315.6084277208943
3315.6084277208943,do_decode,1,0,21.44999369261177,3337.058421413506
3337.058421413506,wait_decode,1,0,0.0,3337.058421413506
3337.058421413506,do_decode,1,0,21.454517173167915,3358.512938586674
3358.512938586674,wait_decode,1,0,0.0,3358.512938586674
3358.512938586674,do_decode,1,0,21.459040653724514,3379.9719792403985
3379.9719792403985,wait_decode,1,0,0.0,3379.9719792403985
3379.9719792403985,do_decode,1,0,21.463564134281114,3401.4355433746796
3401.4355433746796,wait_decode,1,0,0.0,3401.4355433746796
3401.4355433746796,do_decode,1,0,21.468087614837714,3422.9036309895173
3422.9036309895173,wait_decode,1,0,0.0,3422.9036309895173
3422.9036309895173,do_decode,1,0,21.472611095394313,3444.3762420849116
3444.3762420849116,wait_decode,1,0,0.0,3444.3762420849116
3444.3762420849116,do_decode,1,0,21.47713457595046,3465.853376660862
3465.853376660862,wait_decode,1,0,0.0,3465.853376660862
3465.853376660862,do_decode,1,0,22.147698265718645,3488.0010749265807
3488.0010749265807,wait_decode,1,0,0.0,3488.0010749265807
3488.0010749265807,do_decode,1,0,22.152718643334993,3510.1537935699157
3510.1537935699157,wait_decode,1,0,0.0,3510.1537935699157
3510.1537935699157,do_decode,1,0,22.157739020951794,3532.3115325908675
3532.3115325908675,wait_decode,1,0,0.0,3532.3115325908675
3532.3115325908675,do_decode,1,0,22.16275939856814,3554.4742919894356
3554.4742919894356,wait_decode,1,0,0.0,3554.4742919894356
3554.4742919894356,do_decode,1,0,22.16777977618449,3576.64207176562
3576.64207176562,wait_decode,1,0,0.0,3576.64207176562
3576.64207176562,do_decode,1,0,22.172800153800836,3598.814871919421
3598.814871919421,wait_decode,1,0,0.0,3598.814871919421
3598.814871919421,do_decode,1,0,22.177820531417638,3620.9926924508386
3620.9926924508386,wait_decode,1,0,0.0,3620.9926924508386
3620.9926924508386,do_decode,1,0,22.182840909033985,3643.1755333598726
3643.1755333598726,wait_decode,1,0,0.0,3643.1755333598726
3643.1755333598726,do_decode,1,0,22.18786128665033,3665.363394646523
3665.363394646523,wait_decode,1,0,0.0,3665.363394646523
3665.363394646523,do_decode,1,0,22.19288166426668,3687.5562763107896
3687.5562763107896,wait_decode,1,0,0.0,3687.5562763107896
3687.5562763107896,do_decode,1,0,22.19790204188348,3709.754178352673
3709.754178352673,wait_decode,1,0,0.0,3709.754178352673
3709.754178352673,do_decode,1,0,22.202922419499828,3731.957100772173
3731.957100772173,wait_decode,1,0,0.0,3731.957100772173
3731.957100772173,do_decode,1,0,22.207942797116175,3754.165043569289
3754.165043569289,wait_decode,1,0,0.0,3754.165043569289
3754.165043569289,do_decode,1,0,22.212963174732522,3776.3780067440216
3776.3780067440216,wait_decode,1,0,0.0,3776.3780067440216
3776.3780067440216,do_decode,1,0,22.217983552349324,3798.595990296371
3798.595990296371,wait_decode,1,0,0.0,3798.595990296371
3798.595990296371,do_decode,1,0,22.22300392996567,3820.8189942263366
3820.8189942263366,wait_decode,1,0,0.0,3820.8189942263366
3820.8189942263366,do_decode,1,0,22.228024307582018,3843.0470185339186
3843.0470185339186,wait_decode,1,0,0.0,3843.0470185339186
3843.0470185339186,do_decode,1,0,22.233044685198365,3865.280063219117
3865.280063219117,wait_decode,1,0,0.0,3865.280063219117
3865.280063219117,do_decode,1,0,22.238065062815167,3887.518128281932
3887.518128281932,wait_decode,1,0,0.0,3887.518128281932
3887.518128281932,do_decode,1,0,22.243085440431514,3909.7612137223637
3909.7612137223637,wait_decode,1,0,0.0,3909.7612137223637
3909.7612137223637,do_decode,1,0,22.24810581804786,3932.0093195404115
3932.0093195404115,wait_decode,1,0,0.0,3932.0093195404115
3932.0093195404115,do_decode,1,0,22.25312619566421,3954.2624457360757
3954.2624457360757,wait_decode,1,0,0.0,3954.2624457360757
3954.2624457360757,do_decode,1,0,22.25814657328101,3976.5205923093567
3976.5205923093567,wait_decode,1,0,0.0,3976.5205923093567
3976.5205923093567,do_decode,1,0,22.263166950897357,3998.783759260254
3998.783759260254,wait_decode,1,0,0.0,3998.783759260254
3998.783759260254,do_decode,1,0,22.268187328513704,4021.051946588768
4021.051946588768,wait_decode,1,0,0.0,4021.051946588768
4021.051946588768,do_decode,1,0,22.27320770613005,4043.325154294898
4043.325154294898,wait_decode,1,0,0.0,4043.325154294898
4043.325154294898,do_decode,1,0,22.278228083746853,4065.6033823786447
4065.6033823786447,wait_decode,1,0,0.0,4065.6033823786447
4065.6033823786447,do_decode,1,0,22.2832484613632,4087.886630840008
4087.886630840008,wait_decode,1,0,0.0,4087.886630840008
4087.886630840008,do_decode,1,0,22.288268838979548,4110.1748996789875
4110.1748996789875,wait_decode,1,0,0.0,4110.1748996789875
4110.1748996789875,do_decode,1,0,22.29328921659635,4132.468188895584
4132.468188895584,wait_decode,1,0,0.0,4132.468188895584
4132.468188895584,do_decode,1,0,22.298309594212697,4154.7664984897965
4154.7664984897965,wait_decode,1,0,0.0,4154.7664984897965
4154.7664984897965,do_decode,1,0,22.303329971829044,4177.069828461626
4177.069828461626,wait_decode,1,0,0.0,4177.069828461626
4177.069828461626,do_decode,1,0,22.30835034944539,4199.378178811071
4199.378178811071,wait_decode,1,0,0.0,4199.378178811071
4199.378178811071,do_decode,1,0,22.313370727061738,4221.691549538133
4221.691549538133,wait_decode,1,0,0.0,4221.691549538133
4221.691549538133,do_decode,1,0,22.318391104678085,4244.009940642811
4244.009940642811,wait_decode,1,0,0.0,4244.009940642811
4244.009940642811,do_decode,1,0,22.323411482294432,4266.333352125105
4266.333352125105,wait_decode,1,0,0.0,4266.333352125105
4266.333352125105,do_decode,1,0,22.32843185991169,4288.661783985017
