start_time,event_type,worker_id,req_id,duration,end_time
1448.681399461481,wait_decode,4,0,0.0,1448.681399461481
1448.681399461481,do_decode,4,0,33.0372950033227,1481.7186944648038
1481.7186944648038,wait_decode,4,0,0.0,1481.7186944648038
1481.7186944648038,do_decode,4,0,33.037982069665986,1514.7566765344698
1514.7566765344698,wait_decode,4,0,0.0,1514.7566765344698
1514.7566765344698,do_decode,4,0,33.03866913600905,1547.7953456704788
1547.7953456704788,wait_decode,4,0,0.0,1547.7953456704788
1547.7953456704788,do_decode,4,0,33.577186524734316,1581.3725321952131
1581.3725321952131,wait_decode,4,0,0.0,1581.3725321952131
1581.3725321952131,do_decode,4,0,33.57812470301633,1614.9506568982295
1614.9506568982295,wait_decode,4,0,0.0,1614.9506568982295
1614.9506568982295,do_decode,4,0,33.57906288129857,1648.529719779528
1648.529719779528,wait_decode,4,0,0.0,1648.529719779528
1648.529719779528,do_decode,4,0,33.58000105958081,1682.1097208391088
1682.1097208391088,wait_decode,4,0,0.0,1682.1097208391088
1682.1097208391088,do_decode,4,0,33.58093923786282,1715.6906600769717
1715.6906600769717,wait_decode,4,0,0.0,1715.6906600769717
1715.6906600769717,do_decode,4,0,33.58187741614506,1749.2725374931167
1749.2725374931167,wait_decode,4,0,0.0,1749.2725374931167
1749.2725374931167,do_decode,4,0,33.5828155944273,1782.855353087544
1782.855353087544,wait_decode,4,0,0.0,1782.855353087544
1782.855353087544,do_decode,4,0,33.583753772709315,1816.4391068602533
1816.4391068602533,wait_decode,4,0,0.0,1816.4391068602533
1816.4391068602533,do_decode,4,0,33.584691950991555,1850.023798811245
1850.023798811245,wait_decode,4,0,0.0,1850.023798811245
1850.023798811245,do_decode,4,0,33.585630129273795,1883.6094289405187
1883.6094289405187,wait_decode,4,0,0.0,1883.6094289405187
1883.6094289405187,do_decode,4,0,33.58656830755581,1917.1959972480745
1917.1959972480745,wait_decode,4,0,0.0,1917.1959972480745
1917.1959972480745,do_decode,4,0,33.58750648583805,1950.7835037339125
1950.7835037339125,wait_decode,4,0,0.0,1950.7835037339125
1950.7835037339125,do_decode,4,0,33.58844466412029,1984.3719483980328
1984.3719483980328,wait_decode,4,0,0.0,1984.3719483980328
1984.3719483980328,do_decode,4,0,33.5893828424023,2017.9613312404351
2017.9613312404351,wait_decode,4,0,0.0,2017.9613312404351
2017.9613312404351,do_decode,4,0,33.59032102068454,2051.5516522611197
2051.5516522611197,wait_decode,4,0,0.0,2051.5516522611197
2051.5516522611197,do_decode,4,0,33.59125919896678,2085.1429114600865
2085.1429114600865,wait_decode,4,0,0.0,2085.1429114600865
2085.1429114600865,do_decode,4,0,33.592197377248795,2118.7351088373352
2118.7351088373352,wait_decode,4,0,0.0,2118.7351088373352
2118.7351088373352,do_decode,4,0,33.59313555553081,2152.328244392866
2152.328244392866,wait_decode,4,0,0.0,2152.328244392866
2152.328244392866,do_decode,4,0,34.04468168313042,2186.3729260759965
2186.3729260759965,wait_decode,4,0,0.0,2186.3729260759965
2186.3729260759965,do_decode,4,0,34.04587097335161,2220.418797049348
2220.418797049348,wait_decode,4,0,0.0,2220.418797049348
2220.418797049348,do_decode,4,0,34.0470602635728,2254.465857312921
2254.465857312921,wait_decode,4,0,0.0,2254.465857312921
2254.465857312921,do_decode,4,0,34.048249553793994,2288.514106866715
2288.514106866715,wait_decode,4,0,0.0,2288.514106866715
2288.514106866715,do_decode,4,0,34.049438844015185,2322.56354571073
2322.56354571073,wait_decode,4,0,0.0,2322.56354571073
2322.56354571073,do_decode,4,0,34.050628134236376,2356.6141738449664
2356.6141738449664,wait_decode,4,0,0.0,2356.6141738449664
2356.6141738449664,do_decode,4,0,34.05181742445711,2390.6659912694236
2390.6659912694236,wait_decode,4,0,0.0,2390.6659912694236
2390.6659912694236,do_decode,4,0,34.053006714678304,2424.718997984102
2424.718997984102,wait_decode,4,0,0.0,2424.718997984102
2424.718997984102,do_decode,4,0,34.054196004899495,2458.7731939890014
2458.7731939890014,wait_decode,4,0,0.0,2458.7731939890014
2458.7731939890014,do_decode,4,0,34.055385295120686,2492.828579284122
2492.828579284122,wait_decode,4,0,0.0,2492.828579284122
2492.828579284122,do_decode,4,0,34.05657458534188,2526.885153869464
2526.885153869464,wait_decode,4,0,0.0,2526.885153869464
2526.885153869464,do_decode,4,0,34.05776387556307,2560.942917745027
2560.942917745027,wait_decode,4,0,0.0,2560.942917745027
2560.942917745027,do_decode,4,0,34.05895316578426,2595.0018709108112
2595.0018709108112,wait_decode,4,0,0.0,2595.0018709108112
2595.0018709108112,do_decode,4,0,34.060142456004996,2629.0620133668162
2629.0620133668162,wait_decode,4,0,0.0,2629.0620133668162
2629.0620133668162,do_decode,4,0,34.06133174622619,2663.1233451130424
2663.1233451130424,wait_decode,4,0,0.0,2663.1233451130424
2663.1233451130424,do_decode,4,0,34.06252103644738,2697.18586614949
2697.18586614949,wait_decode,4,0,0.0,2697.18586614949
2697.18586614949,do_decode,4,0,34.5339050072248,2731.7197711567146
2731.7197711567146,wait_decode,4,0,0.0,2731.7197711567146
2731.7197711567146,do_decode,4,0,34.53534540938517,2766.2551165661
2766.2551165661,wait_decode,4,0,0.0,2766.2551165661
2766.2551165661,do_decode,4,0,34.53678581154509,2800.791902377645
2800.791902377645,wait_decode,4,0,0.0,2800.791902377645
2800.791902377645,do_decode,4,0,34.538226213705,2835.33012859135
2835.33012859135,wait_decode,4,0,0.0,2835.33012859135
2835.33012859135,do_decode,4,0,34.53966661586537,2869.8697952072152
2869.8697952072152,wait_decode,4,0,0.0,2869.8697952072152
2869.8697952072152,do_decode,4,0,34.541107018025286,2904.4109022252405
2904.4109022252405,wait_decode,4,0,0.0,2904.4109022252405
2904.4109022252405,do_decode,4,0,34.542547420185656,2938.953449645426
2938.953449645426,wait_decode,4,0,0.0,2938.953449645426
2938.953449645426,do_decode,4,0,34.54398782234557,2973.4974374677718
2973.4974374677718,wait_decode,4,0,0.0,2973.4974374677718
2973.4974374677718,do_decode,4,0,34.545428224505486,3008.0428656922772
3008.0428656922772,wait_decode,4,0,0.0,3008.0428656922772
3008.0428656922772,do_decode,4,0,34.546868626665855,3042.589734318943
3042.589734318943,wait_decode,4,0,0.0,3042.589734318943
3042.589734318943,do_decode,4,0,34.54830902882577,3077.138043347769
3077.138043347769,wait_decode,4,0,0.0,3077.138043347769
3077.138043347769,do_decode,4,0,34.96846616405492,3112.106509511824
3112.106509511824,wait_decode,4,0,0.0,3112.106509511824
3112.106509511824,do_decode,4,0,34.97015767815401,3147.076667189978
3147.076667189978,wait_decode,4,0,0.0,3147.076667189978
3147.076667189978,do_decode,4,0,34.9718491922531,3182.048516382231
3182.048516382231,wait_decode,4,0,0.0,3182.048516382231
3182.048516382231,do_decode,4,0,34.973540706352196,3217.022057088583
3217.022057088583,wait_decode,4,0,0.0,3217.022057088583
3217.022057088583,do_decode,4,0,34.97523222045129,3251.9972893090344
3251.9972893090344,wait_decode,4,0,0.0,3251.9972893090344
3251.9972893090344,do_decode,4,0,34.97692373455038,3286.9742130435848
3286.9742130435848,wait_decode,4,0,0.0,3286.9742130435848
3286.9742130435848,do_decode,4,0,34.978615248649476,3321.9528282922342
3321.9528282922342,wait_decode,4,0,0.0,3321.9528282922342
3321.9528282922342,do_decode,4,0,34.98030676274857,3356.933135054983
3356.933135054983,wait_decode,4,0,0.0,3356.933135054983
3356.933135054983,do_decode,4,0,34.98199827684766,3391.9151333318305
3391.9151333318305,wait_decode,4,0,0.0,3391.9151333318305
3391.9151333318305,do_decode,4,0,34.983689790946755,3426.8988231227772
3426.8988231227772,wait_decode,4,0,0.0,3426.8988231227772
3426.8988231227772,do_decode,4,0,34.985381305045394,3461.8842044278226
3461.8842044278226,wait_decode,4,0,0.0,3461.8842044278226
3461.8842044278226,do_decode,4,0,34.98707281914449,3496.871277246967
3496.871277246967,wait_decode,4,0,0.0,3496.871277246967
3496.871277246967,do_decode,4,0,34.98876433324358,3531.8600415802107
3531.8600415802107,wait_decode,4,0,0.0,3531.8600415802107
3531.8600415802107,do_decode,4,0,34.99045584734267,3566.8504974275534
3566.8504974275534,wait_decode,4,0,0.0,3566.8504974275534
3566.8504974275534,do_decode,4,0,34.992147361441766,3601.842644788995
3601.842644788995,wait_decode,4,0,0.0,3601.842644788995
3601.842644788995,do_decode,4,0,34.99383887554086,3636.836483664536
3636.836483664536,wait_decode,4,0,0.0,3636.836483664536
3636.836483664536,do_decode,4,0,34.99553038963995,3671.832014054176
3671.832014054176,wait_decode,4,0,0.0,3671.832014054176
3671.832014054176,do_decode,4,0,34.997221903739046,3706.829235957915
3706.829235957915,wait_decode,4,0,0.0,3706.829235957915
3706.829235957915,do_decode,4,0,34.99891341783814,3741.828149375753
3741.828149375753,wait_decode,4,0,0.0,3741.828149375753
3741.828149375753,do_decode,4,0,35.45497956033887,3777.283128936092
3777.283128936092,wait_decode,4,0,0.0,3777.283128936092
3777.283128936092,do_decode,4,0,35.45692218637669,3812.7400511224687
3812.7400511224687,wait_decode,4,0,0.0,3812.7400511224687
3812.7400511224687,do_decode,4,0,35.45886481241496,3848.1989159348836
3848.1989159348836,wait_decode,4,0,0.0,3848.1989159348836
3848.1989159348836,do_decode,4,0,35.460807438452775,3883.6597233733364
3883.6597233733364,wait_decode,4,0,0.0,3883.6597233733364
3883.6597233733364,do_decode,4,0,35.46275006449105,3919.1224734378275
3919.1224734378275,wait_decode,4,0,0.0,3919.1224734378275
3919.1224734378275,do_decode,4,0,35.464692690528864,3954.5871661283563
3954.5871661283563,wait_decode,4,0,0.0,3954.5871661283563
3954.5871661283563,do_decode,4,0,35.466635316567135,3990.0538014449235
3990.0538014449235,wait_decode,4,0,0.0,3990.0538014449235
3990.0538014449235,do_decode,4,0,35.46857794260495,4025.5223793875284
4025.5223793875284,wait_decode,4,0,0.0,4025.5223793875284
4025.5223793875284,do_decode,4,0,35.47052056864277,4060.992899956171
4060.992899956171,wait_decode,4,0,0.0,4060.992899956171
4060.992899956171,do_decode,4,0,35.472463194680586,4096.465363150852
4096.465363150852,wait_decode,4,0,0.0,4096.465363150852
4096.465363150852,do_decode,4,0,35.47440582071886,4131.939768971571
4131.939768971571,wait_decode,4,0,0.0,4131.939768971571
4131.939768971571,do_decode,4,0,36.07601857559712,4168.015787547168
4168.015787547168,wait_decode,4,0,0.0,4168.015787547168
4168.015787547168,do_decode,4,0,36.07821231357411,4204.093999860742
4204.093999860742,wait_decode,4,0,0.0,4204.093999860742
4204.093999860742,do_decode,4,0,36.08040605155111,4240.174405912293
4240.174405912293,wait_decode,4,0,0.0,4240.174405912293
4240.174405912293,do_decode,4,0,36.0825997895281,4276.257005701821
4276.257005701821,wait_decode,4,0,0.0,4276.257005701821
4276.257005701821,do_decode,4,0,36.0847935275051,4312.341799229326
4312.341799229326,wait_decode,4,0,0.0,4312.341799229326
4312.341799229326,do_decode,4,0,36.086987265482094,4348.428786494808
4348.428786494808,wait_decode,4,0,0.0,4348.428786494808
4348.428786494808,do_decode,4,0,36.08918100345909,4384.517967498267
4384.517967498267,wait_decode,4,0,0.0,4384.517967498267
4384.517967498267,do_decode,4,0,36.091374741436084,4420.609342239703
4420.609342239703,wait_decode,4,0,0.0,4420.609342239703
4420.609342239703,do_decode,4,0,36.09356847941308,4456.7029107191165
4456.7029107191165,wait_decode,4,0,0.0,4456.7029107191165
4456.7029107191165,do_decode,4,0,36.095762217390075,4492.798672936507
4492.798672936507,wait_decode,4,0,0.0,4492.798672936507
4492.798672936507,do_decode,4,0,36.09795595536707,4528.896628891874
4528.896628891874,wait_decode,4,0,0.0,4528.896628891874
4528.896628891874,do_decode,4,0,36.100149693344065,4564.996778585218
4564.996778585218,wait_decode,4,0,0.0,4564.996778585218
4564.996778585218,do_decode,4,0,36.10234343132106,4601.099122016539
4601.099122016539,wait_decode,4,0,0.0,4601.099122016539
4601.099122016539,do_decode,4,0,36.104537169298055,4637.203659185837
4637.203659185837,wait_decode,4,0,0.0,4637.203659185837
4637.203659185837,do_decode,4,0,36.10673090727505,4673.310390093112
4673.310390093112,wait_decode,4,0,0.0,4673.310390093112
4673.310390093112,do_decode,4,0,36.108924645252046,4709.419314738364
4709.419314738364,wait_decode,4,0,0.0,4709.419314738364
4709.419314738364,do_decode,4,0,36.11111838322904,4745.530433121593
4745.530433121593,wait_decode,4,0,0.0,4745.530433121593
4745.530433121593,do_decode,4,0,36.113312121206036,4781.643745242799
4781.643745242799,wait_decode,4,0,0.0,4781.643745242799
4781.643745242799,do_decode,4,0,36.11550585918303,4817.759251101982
4817.759251101982,wait_decode,4,0,0.0,4817.759251101982
4817.759251101982,do_decode,4,0,36.117699597160026,4853.876950699142
4853.876950699142,wait_decode,4,0,0.0,4853.876950699142
4853.876950699142,do_decode,4,0,36.11989333513702,4889.996844034279
4889.996844034279,wait_decode,4,0,0.0,4889.996844034279
4889.996844034279,do_decode,4,0,36.12208707311402,4926.118931107393
4926.118931107393,wait_decode,4,0,0.0,4926.118931107393
4926.118931107393,do_decode,4,0,36.1242808110901,4962.243211918483
4962.243211918483,wait_decode,4,0,0.0,4962.243211918483
4962.243211918483,do_decode,4,0,36.1264745490671,4998.36968646755
4998.36968646755,wait_decode,4,0,0.0,4998.36968646755
4998.36968646755,do_decode,4,0,36.12866828704409,5034.498354754594
5034.498354754594,wait_decode,4,0,0.0,5034.498354754594
5034.498354754594,do_decode,4,0,36.13086202502109,5070.6292167796155
5070.6292167796155,wait_decode,4,0,0.0,5070.6292167796155
5070.6292167796155,do_decode,4,0,36.13305576299808,5106.762272542614
5106.762272542614,wait_decode,4,0,0.0,5106.762272542614
5106.762272542614,do_decode,4,0,36.13524950097508,5142.897522043589
5142.897522043589,wait_decode,4,0,0.0,5142.897522043589
5142.897522043589,do_decode,4,0,36.13744323895207,5179.034965282541
5179.034965282541,wait_decode,4,0,0.0,5179.034965282541
5179.034965282541,do_decode,4,0,36.13963697692907,5215.17460225947
5215.17460225947,wait_decode,4,0,0.0,5215.17460225947
5215.17460225947,do_decode,4,0,36.141830714906064,5251.316432974376
5251.316432974376,wait_decode,4,0,0.0,5251.316432974376
5251.316432974376,do_decode,4,0,36.14402445288306,5287.460457427259
5287.460457427259,wait_decode,4,0,0.0,5287.460457427259
5287.460457427259,do_decode,4,0,36.146218190860054,5323.606675618119
5323.606675618119,wait_decode,4,0,0.0,5323.606675618119
5323.606675618119,do_decode,4,0,36.14841192883705,5359.755087546956
5359.755087546956,wait_decode,4,0,0.0,5359.755087546956
5359.755087546956,do_decode,4,0,36.150605666814045,5395.90569321377
5395.90569321377,wait_decode,4,0,0.0,5395.90569321377
5395.90569321377,do_decode,4,0,36.15279940479104,5432.058492618561
5432.058492618561,wait_decode,4,0,0.0,5432.058492618561
5432.058492618561,do_decode,4,0,36.154993142768035,5468.213485761329
5468.213485761329,wait_decode,4,0,0.0,5468.213485761329
5468.213485761329,do_decode,4,0,36.15718688074503,5504.370672642074
5504.370672642074,wait_decode,4,0,0.0,5504.370672642074
5504.370672642074,do_decode,4,0,36.159380618722025,5540.530053260796
5540.530053260796,wait_decode,4,0,0.0,5540.530053260796
5540.530053260796,do_decode,4,0,36.16157435669902,5576.691627617495
5576.691627617495,wait_decode,4,0,0.0,5576.691627617495
5576.691627617495,do_decode,4,0,36.163768094676016,5612.855395712171
5612.855395712171,wait_decode,4,0,0.0,5612.855395712171
5612.855395712171,do_decode,4,0,36.64695432658482,5649.502350038756
5649.502350038756,wait_decode,4,0,0.0,5649.502350038756
5649.502350038756,do_decode,4,0,36.64939917650099,5686.151749215257
5686.151749215257,wait_decode,4,0,0.0,5686.151749215257
5686.151749215257,do_decode,4,0,36.651844026416256,5722.803593241673
5722.803593241673,wait_decode,4,0,0.0,5722.803593241673
5722.803593241673,do_decode,4,0,36.65428887633243,5759.457882118006
5759.457882118006,wait_decode,4,0,0.0,5759.457882118006
5759.457882118006,do_decode,4,0,36.6567337262486,5796.114615844254
5796.114615844254,wait_decode,4,0,0.0,5796.114615844254
5796.114615844254,do_decode,4,0,36.65917857616478,5832.773794420419
5832.773794420419,wait_decode,4,0,0.0,5832.773794420419
5832.773794420419,do_decode,4,0,36.66162342608004,5869.435417846499
5869.435417846499,wait_decode,4,0,0.0,5869.435417846499
5869.435417846499,do_decode,4,0,36.664068275996215,5906.099486122495
5906.099486122495,wait_decode,4,0,0.0,5906.099486122495
5906.099486122495,do_decode,4,0,36.66651312591239,5942.765999248408
5942.765999248408,wait_decode,4,0,0.0,5942.765999248408
5942.765999248408,do_decode,4,0,36.66895797582856,5979.434957224236
5979.434957224236,wait_decode,4,0,0.0,5979.434957224236
5979.434957224236,do_decode,4,0,36.671402825743826,6016.10636004998
6016.10636004998,wait_decode,4,0,0.0,6016.10636004998
6016.10636004998,do_decode,4,0,36.67384767566,6052.78020772564
6052.78020772564,wait_decode,4,0,0.0,6052.78020772564
6052.78020772564,do_decode,4,0,36.67629252557617,6089.456500251216
6089.456500251216,wait_decode,4,0,0.0,6089.456500251216
6089.456500251216,do_decode,4,0,36.67873737549144,6126.135237626708
6126.135237626708,wait_decode,4,0,0.0,6126.135237626708
6126.135237626708,do_decode,4,0,36.68118222540761,6162.816419852115
6162.816419852115,wait_decode,4,0,0.0,6162.816419852115
6162.816419852115,do_decode,4,0,36.683627075323784,6199.500046927439
6199.500046927439,wait_decode,4,0,0.0,6199.500046927439
6199.500046927439,do_decode,4,0,36.68607192523996,6236.186118852679
6236.186118852679,wait_decode,4,0,0.0,6236.186118852679
6236.186118852679,do_decode,4,0,36.68851677515522,6272.874635627834
6272.874635627834,wait_decode,4,0,0.0,6272.874635627834
6272.874635627834,do_decode,4,0,36.690961625071395,6309.565597252906
6309.565597252906,wait_decode,4,0,0.0,6309.565597252906
6309.565597252906,do_decode,4,0,36.69340647498757,6346.259003727893
6346.259003727893,wait_decode,4,0,0.0,6346.259003727893
6346.259003727893,do_decode,4,0,36.69585132490374,6382.954855052797
6382.954855052797,wait_decode,4,0,0.0,6382.954855052797
6382.954855052797,do_decode,4,0,36.698296174819006,6419.653151227616
6419.653151227616,wait_decode,4,0,0.0,6419.653151227616
6419.653151227616,do_decode,4,0,36.70074102473518,6456.353892252351
6456.353892252351,wait_decode,4,0,0.0,6456.353892252351
6456.353892252351,do_decode,4,0,36.70318587465135,6493.057078127003
6493.057078127003,wait_decode,4,0,0.0,6493.057078127003
6493.057078127003,do_decode,4,0,36.70563072456753,6529.76270885157
6529.76270885157,wait_decode,4,0,0.0,6529.76270885157
6529.76270885157,do_decode,4,0,36.70807557448279,6566.470784426053
6566.470784426053,wait_decode,4,0,0.0,6566.470784426053
6566.470784426053,do_decode,4,0,36.710520424398965,6603.181304850452
6603.181304850452,wait_decode,4,0,0.0,6603.181304850452
6603.181304850452,do_decode,4,0,36.71296527431514,6639.894270124767
6639.894270124767,wait_decode,4,0,0.0,6639.894270124767
6639.894270124767,do_decode,4,0,36.71541012423131,6676.609680248998
6676.609680248998,wait_decode,4,0,0.0,6676.609680248998
6676.609680248998,do_decode,4,0,36.717854974146576,6713.327535223145
6713.327535223145,wait_decode,4,0,0.0,6713.327535223145
6713.327535223145,do_decode,4,0,36.72029982406275,6750.047835047208
6750.047835047208,wait_decode,4,0,0.0,6750.047835047208
6750.047835047208,do_decode,4,0,36.72274467397892,6786.770579721187
6786.770579721187,wait_decode,4,0,0.0,6786.770579721187
6786.770579721187,do_decode,4,0,36.72518952389419,6823.495769245081
6823.495769245081,wait_decode,4,0,0.0,6823.495769245081
6823.495769245081,do_decode,4,0,36.72763437381036,6860.223403618891
6860.223403618891,wait_decode,4,0,0.0,6860.223403618891
6860.223403618891,do_decode,4,0,36.730079223726534,6896.953482842618
6896.953482842618,wait_decode,4,0,0.0,6896.953482842618
6896.953482842618,do_decode,4,0,36.73252407364271,6933.68600691626
6933.68600691626,wait_decode,4,0,0.0,6933.68600691626
6933.68600691626,do_decode,4,0,36.73496892355797,6970.420975839818
6970.420975839818,wait_decode,4,0,0.0,6970.420975839818
6970.420975839818,do_decode,4,0,36.737413773474145,7007.1583896132925
7007.1583896132925,wait_decode,4,0,0.0,7007.1583896132925
7007.1583896132925,do_decode,4,0,36.73985862339032,7043.898248236683
7043.898248236683,wait_decode,4,0,0.0,7043.898248236683
7043.898248236683,do_decode,4,0,36.74230347330649,7080.640551709989
7080.640551709989,wait_decode,4,0,0.0,7080.640551709989
7080.640551709989,do_decode,4,0,36.744748323221756,7117.385300033211
7117.385300033211,wait_decode,4,0,0.0,7117.385300033211
7117.385300033211,do_decode,4,0,36.74719317313793,7154.132493206349
7154.132493206349,wait_decode,4,0,0.0,7154.132493206349
7154.132493206349,do_decode,4,0,36.7496380230541,7190.882131229403
7190.882131229403,wait_decode,4,0,0.0,7190.882131229403
7190.882131229403,do_decode,4,0,36.75208287297028,7227.634214102373
7227.634214102373,wait_decode,4,0,0.0,7227.634214102373
7227.634214102373,do_decode,4,0,36.75452772288554,7264.388741825259
7264.388741825259,wait_decode,4,0,0.0,7264.388741825259
7264.388741825259,do_decode,4,0,36.756972572801715,7301.145714398061
7301.145714398061,wait_decode,4,0,0.0,7301.145714398061
7301.145714398061,do_decode,4,0,36.75941742271789,7337.9051318207785
7337.9051318207785,wait_decode,4,0,0.0,7337.9051318207785
7337.9051318207785,do_decode,4,0,36.76186227263315,7374.666994093412
7374.666994093412,wait_decode,4,0,0.0,7374.666994093412
7374.666994093412,do_decode,4,0,36.764307122549326,7411.431301215961
7411.431301215961,wait_decode,4,0,0.0,7411.431301215961
7411.431301215961,do_decode,4,0,36.7667519724655,7448.1980531884265
7448.1980531884265,wait_decode,4,0,0.0,7448.1980531884265
7448.1980531884265,do_decode,4,0,36.76919682238167,7484.967250010808
7484.967250010808,wait_decode,4,0,0.0,7484.967250010808
7484.967250010808,do_decode,4,0,36.77164167229694,7521.738891683105
7521.738891683105,wait_decode,4,0,0.0,7521.738891683105
7521.738891683105,do_decode,4,0,36.77408652221311,7558.512978205318
7558.512978205318,wait_decode,4,0,0.0,7558.512978205318
7558.512978205318,do_decode,4,0,36.776531372129284,7595.2895095774475
7595.2895095774475,wait_decode,4,0,0.0,7595.2895095774475
7595.2895095774475,do_decode,4,0,36.77897622204546,7632.068485799493
7632.068485799493,wait_decode,4,0,0.0,7632.068485799493
7632.068485799493,do_decode,4,0,36.78142107196072,7668.849906871454
7668.849906871454,wait_decode,4,0,0.0,7668.849906871454
