start_time,event_type,worker_id,req_id,duration,end_time
5574.854413369993,do_decode,1,11,16.93142640590031,5591.785839775894
5591.785839775894,wait_decode,1,11,0.0,5591.785839775894
5591.785839775894,do_decode,1,11,16.933327799852123,5608.719167575746
5608.719167575746,wait_decode,1,11,0.0,5608.719167575746
5608.719167575746,do_decode,1,11,16.935229193803934,5625.65439676955
5625.65439676955,wait_decode,1,11,0.0,5625.65439676955
5625.65439676955,do_decode,1,11,16.937130587755746,5642.5915273573055
5642.5915273573055,wait_decode,1,11,0.0,5642.5915273573055
5642.5915273573055,do_decode,1,11,16.93903198170665,5659.530559339012
5659.530559339012,wait_decode,1,11,0.0,5659.530559339012
5659.530559339012,do_decode,1,11,16.94093337565846,5676.471492714671
5676.471492714671,wait_decode,1,11,0.0,5676.471492714671
5676.471492714671,do_decode,1,11,16.942834769610272,5693.414327484281
5693.414327484281,wait_decode,1,11,0.0,5693.414327484281
5693.414327484281,do_decode,1,11,16.944736163562084,5710.359063647843
5710.359063647843,wait_decode,1,11,0.0,5710.359063647843
5710.359063647843,do_decode,1,11,16.946637557513895,5727.305701205357
5727.305701205357,wait_decode,1,11,0.0,5727.305701205357
5727.305701205357,do_decode,1,11,16.948538951464798,5744.254240156822
5744.254240156822,wait_decode,1,11,0.0,5744.254240156822
5744.254240156822,do_decode,1,11,16.95044034541661,5761.204680502238
5761.204680502238,wait_decode,1,11,0.0,5761.204680502238
5761.204680502238,do_decode,1,11,16.95234173936842,5778.157022241607
5778.157022241607,wait_decode,1,11,0.0,5778.157022241607
5778.157022241607,do_decode,1,11,16.954243133320233,5795.111265374927
5795.111265374927,wait_decode,1,11,0.0,5795.111265374927
5795.111265374927,do_decode,1,11,16.956144527272045,5812.067409902199
5812.067409902199,wait_decode,1,11,0.0,5812.067409902199
5812.067409902199,do_decode,1,11,16.958045921223857,5829.025455823423
5829.025455823423,wait_decode,1,11,0.0,5829.025455823423
5829.025455823423,do_decode,1,11,16.95994731517476,5845.985403138598
5845.985403138598,wait_decode,1,11,0.0,5845.985403138598
5845.985403138598,do_decode,1,11,16.96184870912657,5862.947251847724
5862.947251847724,wait_decode,1,11,0.0,5862.947251847724
5862.947251847724,do_decode,1,11,16.983334460780497,5879.930586308505
5879.930586308505,wait_decode,1,11,0.0,5879.930586308505
5879.930586308505,do_decode,1,11,16.98523585473231,5896.915822163237
5896.915822163237,wait_decode,1,11,0.0,5896.915822163237
5896.915822163237,do_decode,1,11,16.98713724868321,5913.90295941192
5913.90295941192,wait_decode,1,11,0.0,5913.90295941192
5913.90295941192,do_decode,1,11,16.989038642635023,5930.891998054555
5930.891998054555,wait_decode,1,11,0.0,5930.891998054555
5930.891998054555,do_decode,1,11,16.990940036586835,5947.882938091142
5947.882938091142,wait_decode,1,11,0.0,5947.882938091142
5947.882938091142,do_decode,1,11,16.992841430538647,5964.875779521681
5964.875779521681,wait_decode,1,11,0.0,5964.875779521681
5964.875779521681,do_decode,1,11,16.99474282449046,5981.870522346171
5981.870522346171,wait_decode,1,11,0.0,5981.870522346171
5981.870522346171,do_decode,1,11,16.99664421844227,5998.867166564613
5998.867166564613,wait_decode,1,11,0.0,5998.867166564613
5998.867166564613,do_decode,1,11,16.998545612393173,6015.865712177007
6015.865712177007,wait_decode,1,11,0.0,6015.865712177007
6015.865712177007,do_decode,1,11,17.000447006344984,6032.866159183352
6032.866159183352,wait_decode,1,11,0.0,6032.866159183352
6032.866159183352,do_decode,1,11,17.002348400296796,6049.868507583648
6049.868507583648,wait_decode,1,11,0.0,6049.868507583648
6049.868507583648,do_decode,1,11,17.004249794248608,6066.872757377897
6066.872757377897,wait_decode,1,11,0.0,6066.872757377897
6066.872757377897,do_decode,1,11,17.00615118820042,6083.878908566097
6083.878908566097,wait_decode,1,11,0.0,6083.878908566097
6083.878908566097,do_decode,1,11,17.008052582151322,6100.886961148249
6100.886961148249,wait_decode,1,11,0.0,6100.886961148249
6100.886961148249,do_decode,1,11,17.009953976103134,6117.896915124352
6117.896915124352,wait_decode,1,11,0.0,6117.896915124352
6117.896915124352,do_decode,1,11,17.011855370054946,6134.908770494407
6134.908770494407,wait_decode,1,11,0.0,6134.908770494407
6134.908770494407,do_decode,1,11,17.013756764006757,6151.9225272584135
6151.9225272584135,wait_decode,1,11,0.0,6151.9225272584135
6151.9225272584135,do_decode,1,11,17.01565815795857,6168.938185416372
6168.938185416372,wait_decode,1,11,0.0,6168.938185416372
6168.938185416372,do_decode,1,11,17.01755955191038,6185.9557449682825
6185.9557449682825,wait_decode,1,11,0.0,6185.9557449682825
6185.9557449682825,do_decode,1,11,17.35003004268674,6203.305775010969
6203.305775010969,wait_decode,1,11,0.0,6203.305775010969
6203.305775010969,do_decode,1,11,17.352121576033824,6220.657896587003
6220.657896587003,wait_decode,1,11,0.0,6220.657896587003
6220.657896587003,do_decode,1,11,17.354213109379998,6238.012109696383
6238.012109696383,wait_decode,1,11,0.0,6238.012109696383
6238.012109696383,do_decode,1,11,17.356304642727082,6255.36841433911
6255.36841433911,wait_decode,1,11,0.0,6255.36841433911
6255.36841433911,do_decode,1,11,17.358396176074166,6272.726810515184
6272.726810515184,wait_decode,1,11,0.0,6272.726810515184
6272.726810515184,do_decode,1,11,17.36048770942034,6290.087298224605
6290.087298224605,wait_decode,1,11,0.0,6290.087298224605
6290.087298224605,do_decode,1,11,17.362579242767424,6307.449877467372
6307.449877467372,wait_decode,1,11,0.0,6307.449877467372
6307.449877467372,do_decode,1,11,17.364670776114508,6324.814548243487
6324.814548243487,wait_decode,1,11,0.0,6324.814548243487
6324.814548243487,do_decode,1,11,17.366762309461592,6342.181310552948
6342.181310552948,wait_decode,1,11,0.0,6342.181310552948
6342.181310552948,do_decode,1,11,17.368853842807766,6359.550164395756
6359.550164395756,wait_decode,1,11,0.0,6359.550164395756
6359.550164395756,do_decode,1,11,17.37094537615485,6376.921109771911
6376.921109771911,wait_decode,1,11,0.0,6376.921109771911
6376.921109771911,do_decode,1,11,17.373036909501934,6394.294146681413
6394.294146681413,wait_decode,1,11,0.0,6394.294146681413
6394.294146681413,do_decode,1,11,17.37512844284811,6411.669275124261
6411.669275124261,wait_decode,1,11,0.0,6411.669275124261
6411.669275124261,do_decode,1,11,17.377219976195192,6429.046495100456
6429.046495100456,wait_decode,1,11,0.0,6429.046495100456
6429.046495100456,do_decode,1,11,17.379311509542276,6446.425806609998
6446.425806609998,wait_decode,1,11,0.0,6446.425806609998
6446.425806609998,do_decode,1,11,17.38140304288845,6463.807209652887
6463.807209652887,wait_decode,1,11,0.0,6463.807209652887
6463.807209652887,do_decode,1,11,17.383494576235535,6481.190704229122
6481.190704229122,wait_decode,1,11,0.0,6481.190704229122
6481.190704229122,do_decode,1,11,17.38558610958262,6498.576290338705
6498.576290338705,wait_decode,1,11,0.0,6498.576290338705
6498.576290338705,do_decode,1,11,17.387677642929702,6515.963967981635
6515.963967981635,wait_decode,1,11,0.0,6515.963967981635
6515.963967981635,do_decode,1,11,17.389769176275877,6533.3537371579105
6533.3537371579105,wait_decode,1,11,0.0,6533.3537371579105
6533.3537371579105,do_decode,1,11,17.39186070962296,6550.745597867533
6550.745597867533,wait_decode,1,11,0.0,6550.745597867533
6550.745597867533,do_decode,1,11,17.079925273524168,6567.825523141058
6567.825523141058,wait_decode,1,11,0.0,6567.825523141058
6567.825523141058,do_decode,1,11,17.08182666747598,6584.907349808534
6584.907349808534,wait_decode,1,11,0.0,6584.907349808534
6584.907349808534,do_decode,1,11,17.083728061426882,6601.9910778699605
6601.9910778699605,wait_decode,1,11,0.0,6601.9910778699605
6601.9910778699605,do_decode,1,11,17.085629455378694,6619.076707325339
6619.076707325339,wait_decode,1,11,0.0,6619.076707325339
6619.076707325339,do_decode,1,11,17.087530849330506,6636.16423817467
6636.16423817467,wait_decode,1,11,0.0,6636.16423817467
6636.16423817467,do_decode,1,11,17.089432243282317,6653.253670417952
6653.253670417952,wait_decode,1,11,0.0,6653.253670417952
6653.253670417952,do_decode,1,11,17.09133363723413,6670.345004055186
6670.345004055186,wait_decode,1,11,0.0,6670.345004055186
6670.345004055186,do_decode,1,11,17.09323503118503,6687.438239086371
6687.438239086371,wait_decode,1,11,0.0,6687.438239086371
6687.438239086371,do_decode,1,11,17.095136425136843,6704.533375511508
6704.533375511508,wait_decode,1,11,0.0,6704.533375511508
6704.533375511508,do_decode,1,11,17.097037819088655,6721.630413330597
6721.630413330597,wait_decode,1,11,0.0,6721.630413330597
6721.630413330597,do_decode,1,11,17.098939213040467,6738.729352543637
6738.729352543637,wait_decode,1,11,0.0,6738.729352543637
6738.729352543637,do_decode,1,11,16.727300006859878,6755.456652550497
6755.456652550497,wait_decode,1,11,0.0,6755.456652550497
6755.456652550497,do_decode,1,11,16.729011261416417,6772.185663811913
6772.185663811913,wait_decode,1,11,0.0,6772.185663811913
6772.185663811913,do_decode,1,11,16.730722515972957,6788.916386327886
6788.916386327886,wait_decode,1,11,0.0,6788.916386327886
6788.916386327886,do_decode,1,11,16.732433770529497,6805.648820098416
6805.648820098416,wait_decode,1,11,0.0,6805.648820098416
6805.648820098416,do_decode,1,11,16.734145025086036,6822.382965123502
6822.382965123502,wait_decode,1,11,0.0,6822.382965123502
6822.382965123502,do_decode,1,11,16.735856279642576,6839.1188214031445
6839.1188214031445,wait_decode,1,11,0.0,6839.1188214031445
6839.1188214031445,do_decode,1,11,16.737567534198206,6855.856388937343
6855.856388937343,wait_decode,1,11,0.0,6855.856388937343
6855.856388937343,do_decode,1,11,16.739278788754746,6872.595667726097
6872.595667726097,wait_decode,1,11,0.0,6872.595667726097
6872.595667726097,do_decode,1,11,16.740990043311285,6889.336657769409
6889.336657769409,wait_decode,1,11,0.0,6889.336657769409
6889.336657769409,do_decode,1,11,16.742701297867825,6906.0793590672765
6906.0793590672765,wait_decode,1,11,0.0,6906.0793590672765
6906.0793590672765,do_decode,1,11,16.744412552424365,6922.823771619701
6922.823771619701,wait_decode,1,11,0.0,6922.823771619701
6922.823771619701,do_decode,1,11,16.746123806980904,6939.569895426682
6939.569895426682,wait_decode,1,11,0.0,6939.569895426682
6939.569895426682,do_decode,1,11,16.747835061537444,6956.317730488219
6956.317730488219,wait_decode,1,11,0.0,6956.317730488219
6956.317730488219,do_decode,1,11,16.749546316093983,6973.067276804313
6973.067276804313,wait_decode,1,11,0.0,6973.067276804313
6973.067276804313,do_decode,1,11,16.751257570650523,6989.818534374964
6989.818534374964,wait_decode,1,11,0.0,6989.818534374964
6989.818534374964,do_decode,1,11,16.752968825207063,7006.571503200171
7006.571503200171,wait_decode,1,11,0.0,7006.571503200171
7006.571503200171,do_decode,1,11,16.754680079763602,7023.326183279934
7023.326183279934,wait_decode,1,11,0.0,7023.326183279934
7023.326183279934,do_decode,1,11,16.756391334320142,7040.082574614255
7040.082574614255,wait_decode,1,11,0.0,7040.082574614255
7040.082574614255,do_decode,1,11,16.75810258887668,7056.840677203131
7056.840677203131,wait_decode,1,11,0.0,7056.840677203131
7056.840677203131,do_decode,1,11,16.75981384343322,7073.6004910465645
7073.6004910465645,wait_decode,1,11,0.0,7073.6004910465645
7073.6004910465645,do_decode,1,11,16.76152509798976,7090.362016144554
7090.362016144554,wait_decode,1,11,0.0,7090.362016144554
7090.362016144554,do_decode,1,11,16.7632363525463,7107.1252524971005
7107.1252524971005,wait_decode,1,11,0.0,7107.1252524971005
7107.1252524971005,do_decode,1,11,16.76494760710193,7123.890200104202
7123.890200104202,wait_decode,1,11,0.0,7123.890200104202
7123.890200104202,do_decode,1,11,16.76665886165847,7140.656858965861
7140.656858965861,wait_decode,1,11,0.0,7140.656858965861
7140.656858965861,do_decode,1,11,16.76837011621501,7157.425229082076
7157.425229082076,wait_decode,1,11,0.0,7157.425229082076
7157.425229082076,do_decode,1,11,16.77008137077155,7174.1953104528475
7174.1953104528475,wait_decode,1,11,0.0,7174.1953104528475
7174.1953104528475,do_decode,1,11,16.77179262532809,7190.967103078176
7190.967103078176,wait_decode,1,11,0.0,7190.967103078176
7190.967103078176,do_decode,1,11,16.77350387988463,7207.74060695806
7207.74060695806,wait_decode,1,11,0.0,7207.74060695806
7207.74060695806,do_decode,1,11,16.77521513444117,7224.515822092501
7224.515822092501,wait_decode,1,11,0.0,7224.515822092501
7224.515822092501,do_decode,1,11,17.08524917658815,7241.6010712690895
7241.6010712690895,wait_decode,1,11,0.0,7241.6010712690895
7241.6010712690895,do_decode,1,11,17.08715057053996,7258.6882218396295
7258.6882218396295,wait_decode,1,11,0.0,7258.6882218396295
7258.6882218396295,do_decode,1,11,17.089051964491773,7275.777273804121
7275.777273804121,wait_decode,1,11,0.0,7275.777273804121
7275.777273804121,do_decode,1,11,17.090953358443585,7292.868227162565
7292.868227162565,wait_decode,1,11,0.0,7292.868227162565
7292.868227162565,do_decode,1,11,17.092854752395397,7309.96108191496
7309.96108191496,wait_decode,1,11,0.0,7309.96108191496
7309.96108191496,do_decode,1,11,17.09475614634721,7327.055838061307
7327.055838061307,wait_decode,1,11,0.0,7327.055838061307
7327.055838061307,do_decode,1,11,17.09665754029811,7344.152495601606
7344.152495601606,wait_decode,1,11,0.0,7344.152495601606
7344.152495601606,do_decode,1,11,17.098558934249922,7361.2510545358555
7361.2510545358555,wait_decode,1,11,0.0,7361.2510545358555
7361.2510545358555,do_decode,1,11,17.100460328201734,7378.351514864057
7378.351514864057,wait_decode,1,11,0.0,7378.351514864057
7378.351514864057,do_decode,1,11,17.102361722153546,7395.453876586211
7395.453876586211,wait_decode,1,11,0.0,7395.453876586211
7395.453876586211,do_decode,1,11,17.104263116105358,7412.558139702316
7412.558139702316,wait_decode,1,11,0.0,7412.558139702316
7412.558139702316,do_decode,1,11,17.10616451005626,7429.664304212372
7429.664304212372,wait_decode,1,11,0.0,7429.664304212372
7429.664304212372,do_decode,1,11,17.108065904008072,7446.77237011638
7446.77237011638,wait_decode,1,11,0.0,7446.77237011638
7446.77237011638,do_decode,1,11,17.109967297959884,7463.88233741434
7463.88233741434,wait_decode,1,11,0.0,7463.88233741434
7463.88233741434,do_decode,1,11,17.111868691911695,7480.994206106252
7480.994206106252,wait_decode,1,11,0.0,7480.994206106252
7480.994206106252,do_decode,1,11,17.113770085863507,7498.1079761921155
7498.1079761921155,wait_decode,1,11,0.0,7498.1079761921155
7498.1079761921155,do_decode,1,11,17.11567147981532,7515.223647671931
7515.223647671931,wait_decode,1,11,0.0,7515.223647671931
7515.223647671931,do_decode,1,11,17.11757287376622,7532.341220545697
7532.341220545697,wait_decode,1,11,0.0,7532.341220545697
7532.341220545697,do_decode,1,11,18.074864933717436,7550.4160854794145
7550.4160854794145,wait_decode,1,11,0.0,7550.4160854794145
7550.4160854794145,do_decode,1,11,17.53693706813374,7567.953022547548
7567.953022547548,wait_decode,1,11,0.0,7567.953022547548
7567.953022547548,do_decode,1,11,17.539028601479913,7585.492051149028
7585.492051149028,wait_decode,1,11,0.0,7585.492051149028
7585.492051149028,do_decode,1,11,17.541120134826997,7603.033171283855
7603.033171283855,wait_decode,1,11,0.0,7603.033171283855
7603.033171283855,do_decode,1,11,17.249909892801043,7620.283081176656
7620.283081176656,wait_decode,1,11,0.0,7620.283081176656
7620.283081176656,do_decode,1,11,16.911354941378704,7637.194436118035
7637.194436118035,wait_decode,1,11,0.0,7637.194436118035
7637.194436118035,do_decode,1,11,16.913066195935244,7654.10750231397
7654.10750231397,wait_decode,1,11,0.0,7654.10750231397
7654.10750231397,do_decode,1,11,16.914777450491783,7671.022279764462
7671.022279764462,wait_decode,1,11,0.0,7671.022279764462
7671.022279764462,do_decode,1,11,16.664257039031327,7687.686536803493
7687.686536803493,wait_decode,1,11,0.0,7687.686536803493
7687.686536803493,do_decode,1,11,16.665778154192594,7704.352314957686
7704.352314957686,wait_decode,1,11,0.0,7704.352314957686
7704.352314957686,do_decode,1,11,16.66729926935386,7721.01961422704
7721.01961422704,wait_decode,1,11,0.0,7721.01961422704
7721.01961422704,do_decode,1,11,16.66882038451513,7737.688434611555
7737.688434611555,wait_decode,1,11,0.0,7737.688434611555
7737.688434611555,do_decode,1,11,16.670341499676397,7754.358776111231
7754.358776111231,wait_decode,1,11,0.0,7754.358776111231
7754.358776111231,do_decode,1,11,16.671862614837664,7771.030638726069
7771.030638726069,wait_decode,1,11,0.0,7771.030638726069
7771.030638726069,do_decode,1,11,16.673383729998932,7787.704022456068
7787.704022456068,wait_decode,1,11,0.0,7787.704022456068
7787.704022456068,do_decode,1,11,16.6749048451602,7804.378927301228
7804.378927301228,wait_decode,1,11,0.0,7804.378927301228
7804.378927301228,do_decode,1,11,16.676425960321467,7821.0553532615495
7821.0553532615495,wait_decode,1,11,0.0,7821.0553532615495
7821.0553532615495,do_decode,1,11,16.677947075482734,7837.733300337032
7837.733300337032,wait_decode,1,11,0.0,7837.733300337032
7837.733300337032,do_decode,1,11,15.596493990489762,7853.329794327522
7853.329794327522,wait_decode,1,11,0.0,7853.329794327522
7853.329794327522,do_decode,1,11,15.597444687466123,7868.927239014988
7868.927239014988,wait_decode,1,11,0.0,7868.927239014988
7868.927239014988,do_decode,1,11,15.598395384441574,7884.52563439943
7884.52563439943,wait_decode,1,11,0.0,7884.52563439943
7884.52563439943,do_decode,1,11,15.599346081417934,7900.124980480848
7900.124980480848,wait_decode,1,11,0.0,7900.124980480848
7900.124980480848,do_decode,1,11,15.600296778393385,7915.725277259241
7915.725277259241,wait_decode,1,11,0.0,7915.725277259241
7915.725277259241,do_decode,1,11,15.601247475368837,7931.32652473461
7931.32652473461,wait_decode,1,11,0.0,7931.32652473461
7931.32652473461,do_decode,1,11,15.268776984592478,7946.595301719202
7946.595301719202,wait_decode,1,11,0.0,7946.595301719202
7946.595301719202,do_decode,1,11,15.269537542172657,7961.864839261375
7961.864839261375,wait_decode,1,11,0.0,7961.864839261375
7961.864839261375,do_decode,1,11,15.270298099753745,7977.135137361129
7977.135137361129,wait_decode,1,11,0.0,7977.135137361129
7977.135137361129,do_decode,1,11,15.50941014750515,7992.644547508634
7992.644547508634,wait_decode,1,11,0.0,7992.644547508634
7992.644547508634,do_decode,1,11,15.510360844480601,8008.1549083531145
8008.1549083531145,wait_decode,1,11,0.0,8008.1549083531145
8008.1549083531145,do_decode,1,11,15.511311541456053,8023.6662198945705
8023.6662198945705,wait_decode,1,11,0.0,8023.6662198945705
8023.6662198945705,do_decode,1,11,15.512262238432413,8039.178482133003
8039.178482133003,wait_decode,1,11,0.0,8039.178482133003
8039.178482133003,do_decode,1,11,15.513212935407864,8054.691695068411
8054.691695068411,wait_decode,1,11,0.0,8054.691695068411
8054.691695068411,do_decode,1,11,15.514163632384225,8070.205858700795
8070.205858700795,wait_decode,1,11,0.0,8070.205858700795
8070.205858700795,do_decode,1,11,15.515114329359676,8085.720973030155
8085.720973030155,wait_decode,1,11,0.0,8085.720973030155
8085.720973030155,do_decode,1,11,15.516065026335127,8101.23703805649
8101.23703805649,wait_decode,1,11,0.0,8101.23703805649
8101.23703805649,do_decode,1,11,15.517015723311488,8116.754053779801
8116.754053779801,wait_decode,1,11,0.0,8116.754053779801
8116.754053779801,do_decode,1,11,15.517966420286939,8132.272020200088
8132.272020200088,wait_decode,1,11,0.0,8132.272020200088
8132.272020200088,do_decode,1,11,15.278664233141171,8147.550684433229
8147.550684433229,wait_decode,1,11,0.0,8147.550684433229
8147.550684433229,do_decode,1,11,15.27942479072135,8162.830109223951
8162.830109223951,wait_decode,1,11,0.0,8162.830109223951
8162.830109223951,do_decode,1,11,15.280185348302439,8178.110294572253
8178.110294572253,wait_decode,1,11,0.0,8178.110294572253
8178.110294572253,do_decode,1,11,15.280945905883527,8193.391240478137
8193.391240478137,wait_decode,1,11,0.0,8193.391240478137
8193.391240478137,do_decode,1,11,14.91291934821129,8208.304159826348
8208.304159826348,wait_decode,1,11,0.0,8208.304159826348
8208.304159826348,do_decode,1,11,14.913489766395287,8223.217649592743
8223.217649592743,wait_decode,1,11,0.0,8223.217649592743
8223.217649592743,do_decode,1,11,14.914060184581103,8238.131709777324
8238.131709777324,wait_decode,1,11,0.0,8238.131709777324
8238.131709777324,do_decode,1,11,14.91463060276692,8253.046340380091
8253.046340380091,wait_decode,1,11,0.0,8253.046340380091
8253.046340380091,do_decode,1,11,14.915201020952736,8267.961541401044
8267.961541401044,wait_decode,1,11,0.0,8267.961541401044
8267.961541401044,do_decode,1,11,14.915771439138553,8282.877312840183
8282.877312840183,wait_decode,1,11,0.0,8282.877312840183
8282.877312840183,do_decode,1,11,14.91634185732255,8297.793654697505
8297.793654697505,wait_decode,1,11,0.0,8297.793654697505
8297.793654697505,do_decode,1,11,14.916912275508366,8312.710566973014
8312.710566973014,wait_decode,1,11,0.0,8312.710566973014
8312.710566973014,do_decode,1,11,14.917482693694183,8327.628049666708
8327.628049666708,wait_decode,1,11,0.0,8327.628049666708
8327.628049666708,do_decode,1,11,14.918053111879999,8342.546102778588
8342.546102778588,wait_decode,1,11,0.0,8342.546102778588
8342.546102778588,do_decode,1,11,14.918623530065815,8357.464726308654
8357.464726308654,wait_decode,1,11,0.0,8357.464726308654
8357.464726308654,do_decode,1,11,14.919193948251632,8372.383920256905
8372.383920256905,wait_decode,1,11,0.0,8372.383920256905
8372.383920256905,do_decode,1,11,14.91976436643563,8387.30368462334
8387.30368462334,wait_decode,1,11,0.0,8387.30368462334
8387.30368462334,do_decode,1,11,14.920334784621446,8402.224019407962
8402.224019407962,wait_decode,1,11,0.0,8402.224019407962
8402.224019407962,do_decode,1,11,14.920905202807262,8417.14492461077
8417.14492461077,wait_decode,1,11,0.0,8417.14492461077
8417.14492461077,do_decode,1,11,14.921475620993078,8432.066400231763
8432.066400231763,wait_decode,1,11,0.0,8432.066400231763
8432.066400231763,do_decode,1,11,14.922046039178895,8446.988446270941
8446.988446270941,wait_decode,1,11,0.0,8446.988446270941
8446.988446270941,do_decode,1,11,14.922616457364711,8461.911062728306
8461.911062728306,wait_decode,1,11,0.0,8461.911062728306
8461.911062728306,do_decode,1,11,14.923186875548708,8476.834249603855
8476.834249603855,wait_decode,1,11,0.0,8476.834249603855
8476.834249603855,do_decode,1,11,14.923757293734525,8491.75800689759
8491.75800689759,wait_decode,1,11,0.0,8491.75800689759
8491.75800689759,do_decode,1,11,14.924327711920341,8506.68233460951
8506.68233460951,wait_decode,1,11,0.0,8506.68233460951
8506.68233460951,do_decode,1,11,14.924898130106158,8521.607232739616
8521.607232739616,wait_decode,1,11,0.0,8521.607232739616
8521.607232739616,do_decode,1,11,14.925468548291974,8536.532701287908
8536.532701287908,wait_decode,1,11,0.0,8536.532701287908
8536.532701287908,do_decode,1,11,14.926038966475971,8551.458740254384
8551.458740254384,wait_decode,1,11,0.0,8551.458740254384
8551.458740254384,do_decode,1,11,14.926609384661788,8566.385349639046
8566.385349639046,wait_decode,1,11,0.0,8566.385349639046
8566.385349639046,do_decode,1,11,14.927179802847604,8581.312529441893
8581.312529441893,wait_decode,1,11,0.0,8581.312529441893
8581.312529441893,do_decode,1,11,14.92775022103342,8596.240279662927
8596.240279662927,wait_decode,1,11,0.0,8596.240279662927
8596.240279662927,do_decode,1,11,15.192911365922555,8611.43319102885
8611.43319102885,wait_decode,1,11,0.0,8611.43319102885
8611.43319102885,do_decode,1,11,15.193671923501824,8626.626862952351
8626.626862952351,wait_decode,1,11,0.0,8626.626862952351
8626.626862952351,do_decode,1,11,15.194432481082913,8641.821295433434
8641.821295433434,wait_decode,1,11,0.0,8641.821295433434
8641.821295433434,do_decode,1,11,15.195193038664002,8657.016488472098
8657.016488472098,wait_decode,1,11,0.0,8657.016488472098
8657.016488472098,do_decode,1,11,15.19595359624509,8672.212442068343
8672.212442068343,wait_decode,1,11,0.0,8672.212442068343
8672.212442068343,do_decode,1,11,14.864623941839454,8687.077066010183
8687.077066010183,wait_decode,1,11,0.0,8687.077066010183
8687.077066010183,do_decode,1,11,14.865194360023452,8701.942260370206
8701.942260370206,wait_decode,1,11,0.0,8701.942260370206
8701.942260370206,do_decode,1,11,14.865764778209268,8716.808025148415
8716.808025148415,wait_decode,1,11,0.0,8716.808025148415
8716.808025148415,do_decode,1,11,14.866335196395084,8731.67436034481
8731.67436034481,wait_decode,1,11,0.0,8731.67436034481
8731.67436034481,exit_system,-1,11,0.0,8731.67436034481
5708.226199981006,init,-1,12,0.0,5708.226199981006
5708.226199981006,do_prefill,0,12,140.90284926530967,5849.129049246316
5849.129049246316,finish_prefill,0,12,0.0,5849.129049246316
5849.129049246316,wait_handoff,0,12,0.0,5849.129049246316
5849.129049246316,do_handoff,0,12,0.0,5849.129049246316
5849.129049246316,finish_handoff,0,12,0.0,5849.129049246316
5849.129049246316,wait_decode,1,12,13.818202601408302,5862.947251847724
5862.947251847724,do_decode,1,12,16.983334460780497,5879.930586308505
5879.930586308505,first_token_visible,1,12,0.0,5879.930586308505
5879.930586308505,wait_decode,1,12,0.0,5879.930586308505
5879.930586308505,do_decode,1,12,16.98523585473231,5896.915822163237
5896.915822163237,wait_decode,1,12,0.0,5896.915822163237
5896.915822163237,do_decode,1,12,16.98713724868321,5913.90295941192
5913.90295941192,wait_decode,1,12,0.0,5913.90295941192
5913.90295941192,do_decode,1,12,16.989038642635023,5930.891998054555
5930.891998054555,wait_decode,1,12,0.0,5930.891998054555
5930.891998054555,do_decode,1,12,16.990940036586835,5947.882938091142
5947.882938091142,wait_decode,1,12,0.0,5947.882938091142
5947.882938091142,do_decode,1,12,16.992841430538647,5964.875779521681
5964.875779521681,wait_decode,1,12,0.0,5964.875779521681
5964.875779521681,do_decode,1,12,16.99474282449046,5981.870522346171
5981.870522346171,wait_decode,1,12,0.0,5981.870522346171
5981.870522346171,do_decode,1,12,16.99664421844227,5998.867166564613
5998.867166564613,wait_decode,1,12,0.0,5998.867166564613
5998.867166564613,do_decode,1,12,16.998545612393173,6015.865712177007
6015.865712177007,wait_decode,1,12,0.0,6015.865712177007
6015.865712177007,do_decode,1,12,17.000447006344984,6032.866159183352
6032.866159183352,wait_decode,1,12,0.0,6032.866159183352
6032.866159183352,do_decode,1,12,17.002348400296796,6049.868507583648
6049.868507583648,wait_decode,1,12,0.0,6049.868507583648
6049.868507583648,do_decode,1,12,17.004249794248608,6066.872757377897
6066.872757377897,wait_decode,1,12,0.0,6066.872757377897
6066.872757377897,do_decode,1,12,17.00615118820042,6083.878908566097
6083.878908566097,wait_decode,1,12,0.0,6083.878908566097
6083.878908566097,do_decode,1,12,17.008052582151322,6100.886961148249
6100.886961148249,wait_decode,1,12,0.0,6100.886961148249
6100.886961148249,do_decode,1,12,17.009953976103134,6117.896915124352
6117.896915124352,wait_decode,1,12,0.0,6117.896915124352
6117.896915124352,do_decode,1,12,17.011855370054946,6134.908770494407
6134.908770494407,wait_decode,1,12,0.0,6134.908770494407
6134.908770494407,do_decode,1,12,17.013756764006757,6151.9225272584135
6151.9225272584135,wait_decode,1,12,0.0,6151.9225272584135
6151.9225272584135,do_decode,1,12,17.01565815795857,6168.938185416372
6168.938185416372,wait_decode,1,12,0.0,6168.938185416372
6168.938185416372,do_decode,1,12,17.01755955191038,6185.9557449682825
6185.9557449682825,wait_decode,1,12,0.0,6185.9557449682825
6185.9557449682825,do_decode,1,12,17.35003004268674,6203.305775010969
6203.305775010969,wait_decode,1,12,0.0,6203.305775010969
6203.305775010969,do_decode,1,12,17.352121576033824,6220.657896587003
6220.657896587003,wait_decode,1,12,0.0,6220.657896587003
6220.657896587003,do_decode,1,12,17.354213109379998,6238.012109696383
6238.012109696383,wait_decode,1,12,0.0,6238.012109696383
6238.012109696383,do_decode,1,12,17.356304642727082,6255.36841433911
6255.36841433911,wait_decode,1,12,0.0,6255.36841433911
6255.36841433911,do_decode,1,12,17.358396176074166,6272.726810515184
6272.726810515184,wait_decode,1,12,0.0,6272.726810515184
