start_time,event_type,worker_id,req_id,duration,end_time
757.703177178092,do_decode,4,0,16.990202728791814,774.6933799068838
774.6933799068838,wait_decode,4,0,0.0,774.6933799068838
774.6933799068838,do_decode,4,0,16.990833288051135,791.684213194935
791.684213194935,wait_decode,4,0,0.0,791.684213194935
791.684213194935,do_decode,4,0,16.991463847310456,808.6756770422454
808.6756770422454,wait_decode,4,0,0.0,808.6756770422454
808.6756770422454,do_decode,4,0,16.992094406569777,825.6677714488152
825.6677714488152,wait_decode,4,0,0.0,825.6677714488152
825.6677714488152,do_decode,4,0,16.992724965829098,842.6604964146443
842.6604964146443,wait_decode,4,0,0.0,842.6604964146443
842.6604964146443,do_decode,4,0,16.99335552508842,859.6538519397327
859.6538519397327,wait_decode,4,0,0.0,859.6538519397327
859.6538519397327,do_decode,4,0,16.99398608434774,876.6478380240804
876.6478380240804,wait_decode,4,0,0.0,876.6478380240804
876.6478380240804,do_decode,4,0,16.99461664360706,893.6424546676875
893.6424546676875,wait_decode,4,0,0.0,893.6424546676875
893.6424546676875,do_decode,4,0,16.99524720286638,910.6377018705539
910.6377018705539,wait_decode,4,0,0.0,910.6377018705539
910.6377018705539,do_decode,4,0,16.9958777621257,927.6335796326796
927.6335796326796,wait_decode,4,0,0.0,927.6335796326796
927.6335796326796,do_decode,4,0,16.996508321385136,944.6300879540647
944.6300879540647,wait_decode,4,0,0.0,944.6300879540647
944.6300879540647,do_decode,4,0,16.997138880644457,961.6272268347092
961.6272268347092,wait_decode,4,0,0.0,961.6272268347092
961.6272268347092,do_decode,4,0,16.997769439903777,978.624996274613
978.624996274613,wait_decode,4,0,0.0,978.624996274613
978.624996274613,do_decode,4,0,16.998399999163098,995.623396273776
995.623396273776,wait_decode,4,0,0.0,995.623396273776
995.623396273776,do_decode,4,0,16.99903055842242,1012.6224268321985
1012.6224268321985,wait_decode,4,0,0.0,1012.6224268321985
1012.6224268321985,do_decode,4,0,16.999661117681626,1029.62208794988
1029.62208794988,wait_decode,4,0,0.0,1029.62208794988
1029.62208794988,do_decode,4,0,17.00029167694106,1046.6223796268212
1046.6223796268212,wait_decode,4,0,0.0,1046.6223796268212
1046.6223796268212,do_decode,4,0,17.000922236200267,1063.6233018630214
1063.6233018630214,wait_decode,4,0,0.0,1063.6233018630214
1063.6233018630214,do_decode,4,0,17.001552795459702,1080.6248546584811
1080.6248546584811,wait_decode,4,0,0.0,1080.6248546584811
1080.6248546584811,do_decode,4,0,17.002183354719136,1097.6270380132003
1097.6270380132003,wait_decode,4,0,0.0,1097.6270380132003
1097.6270380132003,do_decode,4,0,17.002813913978343,1114.6298519271786
1114.6298519271786,wait_decode,4,0,0.0,1114.6298519271786
1114.6298519271786,do_decode,4,0,17.003444473237778,1131.6332964004164
1131.6332964004164,wait_decode,4,0,0.0,1131.6332964004164
1131.6332964004164,do_decode,4,0,17.004075032496985,1148.6373714329134
1148.6373714329134,wait_decode,4,0,0.0,1148.6373714329134
1148.6373714329134,do_decode,4,0,17.00470559175642,1165.6420770246698
1165.6420770246698,wait_decode,4,0,0.0,1165.6420770246698
1165.6420770246698,do_decode,4,0,17.005336151015626,1182.6474131756854
1182.6474131756854,wait_decode,4,0,0.0,1182.6474131756854
1182.6474131756854,do_decode,4,0,17.00596671027506,1199.6533798859605
1199.6533798859605,wait_decode,4,0,0.0,1199.6533798859605
1199.6533798859605,do_decode,4,0,17.006597269534268,1216.6599771554947
1216.6599771554947,wait_decode,4,0,0.0,1216.6599771554947
1216.6599771554947,do_decode,4,0,17.007227828793702,1233.6672049842884
1233.6672049842884,wait_decode,4,0,0.0,1233.6672049842884
1233.6672049842884,do_decode,4,0,17.00785838805291,1250.6750633723414
1250.6750633723414,wait_decode,4,0,0.0,1250.6750633723414
1250.6750633723414,do_decode,4,0,17.008488947312344,1267.6835523196537
1267.6835523196537,wait_decode,4,0,0.0,1267.6835523196537
1267.6835523196537,do_decode,4,0,17.00911950657155,1284.6926718262253
1284.6926718262253,wait_decode,4,0,0.0,1284.6926718262253
1284.6926718262253,do_decode,4,0,17.009750065830985,1301.7024218920562
1301.7024218920562,wait_decode,4,0,0.0,1301.7024218920562
1301.7024218920562,do_decode,4,0,17.010380625090193,1318.7128025171464
1318.7128025171464,wait_decode,4,0,0.0,1318.7128025171464
1318.7128025171464,do_decode,4,0,17.011011184349627,1335.723813701496
1335.723813701496,wait_decode,4,0,0.0,1335.723813701496
1335.723813701496,do_decode,4,0,17.011641743608834,1352.735455445105
1352.735455445105,wait_decode,4,0,0.0,1352.735455445105
1352.735455445105,do_decode,4,0,17.01227230286827,1369.7477277479732
1369.7477277479732,wait_decode,4,0,0.0,1369.7477277479732
1369.7477277479732,do_decode,4,0,17.012902862127703,1386.7606306101009
1386.7606306101009,wait_decode,4,0,0.0,1386.7606306101009
1386.7606306101009,do_decode,4,0,17.01353342138691,1403.7741640314878
1403.7741640314878,wait_decode,4,0,0.0,1403.7741640314878
1403.7741640314878,do_decode,4,0,17.014163980646344,1420.7883280121341
1420.7883280121341,wait_decode,4,0,0.0,1420.7883280121341
1420.7883280121341,do_decode,4,0,17.01479453990555,1437.8031225520397
1437.8031225520397,wait_decode,4,0,0.0,1437.8031225520397
1437.8031225520397,do_decode,4,0,17.015425099164986,1454.8185476512047
1454.8185476512047,wait_decode,4,0,0.0,1454.8185476512047
1454.8185476512047,do_decode,4,0,17.016055658424193,1471.8346033096288
1471.8346033096288,wait_decode,4,0,0.0,1471.8346033096288
1471.8346033096288,do_decode,4,0,17.36293939847178,1489.1975427081006
1489.1975427081006,wait_decode,4,0,0.0,1489.1975427081006
1489.1975427081006,do_decode,4,0,17.363680501472572,1506.5612232095732
1506.5612232095732,wait_decode,4,0,0.0,1506.5612232095732
1506.5612232095732,do_decode,4,0,17.364421604473364,1523.9256448140466
1523.9256448140466,wait_decode,4,0,0.0,1523.9256448140466
1523.9256448140466,do_decode,4,0,17.365162707474155,1541.2908075215207
1541.2908075215207,wait_decode,4,0,0.0,1541.2908075215207
1541.2908075215207,do_decode,4,0,17.365903810474947,1558.6567113319957
1558.6567113319957,wait_decode,4,0,0.0,1558.6567113319957
1558.6567113319957,do_decode,4,0,17.36664491347574,1576.0233562454714
1576.0233562454714,wait_decode,4,0,0.0,1576.0233562454714
1576.0233562454714,do_decode,4,0,17.36738601647653,1593.390742261948
1593.390742261948,wait_decode,4,0,0.0,1593.390742261948
1593.390742261948,do_decode,4,0,17.36812711947755,1610.7588693814255
1610.7588693814255,wait_decode,4,0,0.0,1610.7588693814255
1610.7588693814255,do_decode,4,0,17.36886822247834,1628.1277376039038
1628.1277376039038,wait_decode,4,0,0.0,1628.1277376039038
1628.1277376039038,do_decode,4,0,17.369609325479132,1645.497346929383
1645.497346929383,wait_decode,4,0,0.0,1645.497346929383
1645.497346929383,do_decode,4,0,17.370350428479924,1662.8676973578629
1662.8676973578629,wait_decode,4,0,0.0,1662.8676973578629
1662.8676973578629,do_decode,4,0,17.371091531480715,1680.2387888893436
1680.2387888893436,wait_decode,4,0,0.0,1680.2387888893436
1680.2387888893436,do_decode,4,0,17.371832634481507,1697.610621523825
1697.610621523825,wait_decode,4,0,0.0,1697.610621523825
1697.610621523825,do_decode,4,0,17.3725737374823,1714.9831952613074
1714.9831952613074,wait_decode,4,0,0.0,1714.9831952613074
1714.9831952613074,do_decode,4,0,17.373314840483317,1732.3565101017907
1732.3565101017907,wait_decode,4,0,0.0,1732.3565101017907
1732.3565101017907,do_decode,4,0,17.37405594348411,1749.7305660452748
1749.7305660452748,wait_decode,4,0,0.0,1749.7305660452748
1749.7305660452748,do_decode,4,0,17.3747970464849,1767.1053630917597
1767.1053630917597,wait_decode,4,0,0.0,1767.1053630917597
1767.1053630917597,do_decode,4,0,17.375538149485692,1784.4809012412454
1784.4809012412454,wait_decode,4,0,0.0,1784.4809012412454
1784.4809012412454,do_decode,4,0,17.376279252486484,1801.857180493732
1801.857180493732,wait_decode,4,0,0.0,1801.857180493732
1801.857180493732,do_decode,4,0,17.377020355487275,1819.2342008492192
1819.2342008492192,wait_decode,4,0,0.0,1819.2342008492192
1819.2342008492192,do_decode,4,0,17.377761458488067,1836.6119623077072
1836.6119623077072,wait_decode,4,0,0.0,1836.6119623077072
1836.6119623077072,do_decode,4,0,17.378502561488858,1853.990464869196
1853.990464869196,wait_decode,4,0,0.0,1853.990464869196
1853.990464869196,do_decode,4,0,17.379243664489877,1871.369708533686
1871.369708533686,wait_decode,4,0,0.0,1871.369708533686
1871.369708533686,do_decode,4,0,17.37998476749067,1888.7496933011766
1888.7496933011766,wait_decode,4,0,0.0,1888.7496933011766
1888.7496933011766,do_decode,4,0,17.38072587049146,1906.130419171668
1906.130419171668,wait_decode,4,0,0.0,1906.130419171668
1906.130419171668,do_decode,4,0,17.381466973492252,1923.5118861451604
1923.5118861451604,wait_decode,4,0,0.0,1923.5118861451604
1923.5118861451604,do_decode,4,0,17.382208076493043,1940.8940942216534
1940.8940942216534,wait_decode,4,0,0.0,1940.8940942216534
1940.8940942216534,do_decode,4,0,17.382949179493835,1958.2770434011472
1958.2770434011472,wait_decode,4,0,0.0,1958.2770434011472
1958.2770434011472,do_decode,4,0,17.383690282494626,1975.6607336836419
1975.6607336836419,wait_decode,4,0,0.0,1975.6607336836419
1975.6607336836419,do_decode,4,0,17.384431385495418,1993.0451650691373
1993.0451650691373,wait_decode,4,0,0.0,1993.0451650691373
1993.0451650691373,do_decode,4,0,17.385172488496437,2010.4303375576337
2010.4303375576337,wait_decode,4,0,0.0,2010.4303375576337
2010.4303375576337,do_decode,4,0,17.38591359149723,2027.816251149131
2027.816251149131,wait_decode,4,0,0.0,2027.816251149131
2027.816251149131,do_decode,4,0,17.38665469449802,2045.202905843629
2045.202905843629,wait_decode,4,0,0.0,2045.202905843629
2045.202905843629,do_decode,4,0,17.387395797498584,2062.5903016411276
2062.5903016411276,wait_decode,4,0,0.0,2062.5903016411276
2062.5903016411276,do_decode,4,0,17.38813690049983,2079.9784385416274
2079.9784385416274,wait_decode,4,0,0.0,2079.9784385416274
2079.9784385416274,do_decode,4,0,17.656351814906884,2097.6347903565343
2097.6347903565343,wait_decode,4,0,0.0,2097.6347903565343
2097.6347903565343,do_decode,4,0,17.657203461648805,2115.291993818183
2115.291993818183,wait_decode,4,0,0.0,2115.291993818183
2115.291993818183,do_decode,4,0,17.65805510839118,2132.9500489265743
2132.9500489265743,wait_decode,4,0,0.0,2132.9500489265743
2132.9500489265743,do_decode,4,0,17.658906755133557,2150.608955681708
2150.608955681708,wait_decode,4,0,0.0,2150.608955681708
2150.608955681708,do_decode,4,0,17.659758401875933,2168.2687140835837
2168.2687140835837,wait_decode,4,0,0.0,2168.2687140835837
2168.2687140835837,do_decode,4,0,17.66061004861831,2185.929324132202
2185.929324132202,wait_decode,4,0,0.0,2185.929324132202
2185.929324132202,do_decode,4,0,17.661461695360686,2203.5907858275627
2203.5907858275627,wait_decode,4,0,0.0,2203.5907858275627
2203.5907858275627,do_decode,4,0,17.66231334210306,2221.253099169666
2221.253099169666,wait_decode,4,0,0.0,2221.253099169666
2221.253099169666,do_decode,4,0,17.663164988845438,2238.9162641585112
2238.9162641585112,wait_decode,4,0,0.0,2238.9162641585112
2238.9162641585112,do_decode,4,0,17.66401663558736,2256.5802807940986
2256.5802807940986,wait_decode,4,0,0.0,2256.5802807940986
2256.5802807940986,do_decode,4,0,17.664868282329735,2274.2451490764283
2274.2451490764283,wait_decode,4,0,0.0,2274.2451490764283
2274.2451490764283,do_decode,4,0,17.66571992907211,2291.9108690055004
2291.9108690055004,wait_decode,4,0,0.0,2291.9108690055004
2291.9108690055004,do_decode,4,0,17.666571575814487,2309.577440581315
2309.577440581315,wait_decode,4,0,0.0,2309.577440581315
2309.577440581315,do_decode,4,0,17.667423222556863,2327.244863803872
2327.244863803872,wait_decode,4,0,0.0,2327.244863803872
2327.244863803872,do_decode,4,0,17.66827486929924,2344.913138673171
2344.913138673171,wait_decode,4,0,0.0,2344.913138673171
2344.913138673171,do_decode,4,0,17.669126516041615,2362.5822651892126
2362.5822651892126,wait_decode,4,0,0.0,2362.5822651892126
2362.5822651892126,do_decode,4,0,17.669978162783536,2380.252243351996
2380.252243351996,wait_decode,4,0,0.0,2380.252243351996
2380.252243351996,do_decode,4,0,17.670829809525912,2397.923073161522
2397.923073161522,wait_decode,4,0,0.0,2397.923073161522
2397.923073161522,do_decode,4,0,17.67168145626829,2415.5947546177904
2415.5947546177904,wait_decode,4,0,0.0,2415.5947546177904
2415.5947546177904,do_decode,4,0,17.672533103010664,2433.267287720801
2433.267287720801,wait_decode,4,0,0.0,2433.267287720801
2433.267287720801,do_decode,4,0,17.67338474975304,2450.940672470554
2450.940672470554,wait_decode,4,0,0.0,2450.940672470554
2450.940672470554,do_decode,4,0,17.674236396495417,2468.6149088670495
2468.6149088670495,wait_decode,4,0,0.0,2468.6149088670495
2468.6149088670495,do_decode,4,0,17.675088043237793,2486.2899969102873
2486.2899969102873,wait_decode,4,0,0.0,2486.2899969102873
2486.2899969102873,do_decode,4,0,17.67593968998017,2503.9659366002675
2503.9659366002675,wait_decode,4,0,0.0,2503.9659366002675
2503.9659366002675,do_decode,4,0,17.67679133672209,2521.6427279369896
2521.6427279369896,wait_decode,4,0,0.0,2521.6427279369896
2521.6427279369896,do_decode,4,0,17.677642983464466,2539.320370920454
2539.320370920454,wait_decode,4,0,0.0,2539.320370920454
2539.320370920454,do_decode,4,0,17.678494630206842,2556.998865550661
2556.998865550661,wait_decode,4,0,0.0,2556.998865550661
2556.998865550661,do_decode,4,0,17.679346276949218,2574.67821182761
2574.67821182761,wait_decode,4,0,0.0,2574.67821182761
2574.67821182761,do_decode,4,0,17.680197923691594,2592.3584097513017
2592.3584097513017,wait_decode,4,0,0.0,2592.3584097513017
2592.3584097513017,do_decode,4,0,17.68104957043397,2610.0394593217356
2610.0394593217356,wait_decode,4,0,0.0,2610.0394593217356
2610.0394593217356,do_decode,4,0,17.957997440418694,2627.9974567621543
2627.9974567621543,wait_decode,4,0,0.0,2627.9974567621543
2627.9974567621543,do_decode,4,0,17.958959630902882,2645.956416393057
2645.956416393057,wait_decode,4,0,0.0,2645.956416393057
2645.956416393057,do_decode,4,0,17.959921821386615,2663.916338214444
2663.916338214444,wait_decode,4,0,0.0,2663.916338214444
2663.916338214444,do_decode,4,0,17.96088401187035,2681.877222226314
2681.877222226314,wait_decode,4,0,0.0,2681.877222226314
2681.877222226314,do_decode,4,0,17.96184620235408,2699.8390684286683
2699.8390684286683,wait_decode,4,0,0.0,2699.8390684286683
2699.8390684286683,do_decode,4,0,17.962808392837815,2717.801876821506
2717.801876821506,wait_decode,4,0,0.0,2717.801876821506
2717.801876821506,do_decode,4,0,17.963770583321548,2735.7656474048276
2735.7656474048276,wait_decode,4,0,0.0,2735.7656474048276
2735.7656474048276,do_decode,4,0,17.964732773805736,2753.7303801786334
2753.7303801786334,wait_decode,4,0,0.0,2753.7303801786334
2753.7303801786334,do_decode,4,0,17.96569496428947,2771.696075142923
2771.696075142923,wait_decode,4,0,0.0,2771.696075142923
2771.696075142923,do_decode,4,0,17.966657154773202,2789.662732297696
2789.662732297696,wait_decode,4,0,0.0,2789.662732297696
2789.662732297696,do_decode,4,0,17.967619345256935,2807.630351642953
2807.630351642953,wait_decode,4,0,0.0,2807.630351642953
2807.630351642953,do_decode,4,0,17.968581535740668,2825.5989331786936
2825.5989331786936,wait_decode,4,0,0.0,2825.5989331786936
2825.5989331786936,do_decode,4,0,17.9695437262244,2843.568476904918
2843.568476904918,wait_decode,4,0,0.0,2843.568476904918
2843.568476904918,do_decode,4,0,17.97050591670859,2861.5389828216266
2861.5389828216266,wait_decode,4,0,0.0,2861.5389828216266
2861.5389828216266,do_decode,4,0,17.971468107192322,2879.510450928819
2879.510450928819,wait_decode,4,0,0.0,2879.510450928819
2879.510450928819,do_decode,4,0,17.972430297676055,2897.482881226495
2897.482881226495,wait_decode,4,0,0.0,2897.482881226495
2897.482881226495,do_decode,4,0,17.97339248815979,2915.456273714655
2915.456273714655,wait_decode,4,0,0.0,2915.456273714655
2915.456273714655,do_decode,4,0,17.97435467864352,2933.4306283932983
2933.4306283932983,wait_decode,4,0,0.0,2933.4306283932983
2933.4306283932983,do_decode,4,0,17.975316869127255,2951.4059452624256
2951.4059452624256,wait_decode,4,0,0.0,2951.4059452624256
2951.4059452624256,do_decode,4,0,17.976279059611443,2969.382224322037
2969.382224322037,wait_decode,4,0,0.0,2969.382224322037
2969.382224322037,do_decode,4,0,18.230676006331578,2987.6129003283686
2987.6129003283686,wait_decode,4,0,0.0,2987.6129003283686
2987.6129003283686,do_decode,4,0,18.231748740557123,3005.8446490689257
3005.8446490689257,wait_decode,4,0,0.0,3005.8446490689257
3005.8446490689257,do_decode,4,0,18.232821474782213,3024.077470543708
3024.077470543708,wait_decode,4,0,0.0,3024.077470543708
3024.077470543708,do_decode,4,0,18.233894209007758,3042.3113647527157
3042.3113647527157,wait_decode,4,0,0.0,3042.3113647527157
3042.3113647527157,do_decode,4,0,18.23496694323285,3060.5463316959485
3060.5463316959485,wait_decode,4,0,0.0,3060.5463316959485
3060.5463316959485,do_decode,4,0,18.236039677458393,3078.782371373407
3078.782371373407,wait_decode,4,0,0.0,3078.782371373407
3078.782371373407,do_decode,4,0,18.237112411683484,3097.0194837850904
3097.0194837850904,wait_decode,4,0,0.0,3097.0194837850904
3097.0194837850904,do_decode,4,0,18.238185145908574,3115.257668930999
3115.257668930999,wait_decode,4,0,0.0,3115.257668930999
3115.257668930999,do_decode,4,0,18.23925788013412,3133.496926811133
3133.496926811133,wait_decode,4,0,0.0,3133.496926811133
3133.496926811133,do_decode,4,0,18.24033061435921,3151.7372574254923
3151.7372574254923,wait_decode,4,0,0.0,3151.7372574254923
3151.7372574254923,do_decode,4,0,18.241403348584754,3169.978660774077
3169.978660774077,wait_decode,4,0,0.0,3169.978660774077
3169.978660774077,do_decode,4,0,18.242476082809844,3188.221136856887
3188.221136856887,wait_decode,4,0,0.0,3188.221136856887
3188.221136856887,do_decode,4,0,18.24354881703539,3206.4646856739223
3206.4646856739223,wait_decode,4,0,0.0,3206.4646856739223
3206.4646856739223,do_decode,4,0,18.24462155126048,3224.709307225183
3224.709307225183,wait_decode,4,0,0.0,3224.709307225183
3224.709307225183,do_decode,4,0,18.245694285486024,3242.955001510669
3242.955001510669,wait_decode,4,0,0.0,3242.955001510669
3242.955001510669,do_decode,4,0,18.246767019711115,3261.20176853038
3261.20176853038,wait_decode,4,0,0.0,3261.20176853038
3261.20176853038,do_decode,4,0,18.24783975393666,3279.4496082843166
3279.4496082843166,wait_decode,4,0,0.0,3279.4496082843166
3279.4496082843166,do_decode,4,0,18.24891248816175,3297.6985207724783
3297.6985207724783,wait_decode,4,0,0.0,3297.6985207724783
3297.6985207724783,do_decode,4,0,18.249985222387295,3315.9485059948656
3315.9485059948656,wait_decode,4,0,0.0,3315.9485059948656
3315.9485059948656,do_decode,4,0,18.251057956612385,3334.199563951478
3334.199563951478,wait_decode,4,0,0.0,3334.199563951478
3334.199563951478,do_decode,4,0,18.25213069083793,3352.451694642316
3352.451694642316,wait_decode,4,0,0.0,3352.451694642316
3352.451694642316,do_decode,4,0,18.25320342506302,3370.704898067379
3370.704898067379,wait_decode,4,0,0.0,3370.704898067379
3370.704898067379,do_decode,4,0,18.25427615928811,3388.959174226667
3388.959174226667,wait_decode,4,0,0.0,3388.959174226667
3388.959174226667,do_decode,4,0,18.255348893513656,3407.2145231201807
3407.2145231201807,wait_decode,4,0,0.0,3407.2145231201807
3407.2145231201807,do_decode,4,0,18.256421627738746,3425.4709447479195
3425.4709447479195,wait_decode,4,0,0.0,3425.4709447479195
3425.4709447479195,do_decode,4,0,18.25749436196429,3443.7284391098838
3443.7284391098838,wait_decode,4,0,0.0,3443.7284391098838
3443.7284391098838,do_decode,4,0,18.25856709618938,3461.987006206073
3461.987006206073,wait_decode,4,0,0.0,3461.987006206073
3461.987006206073,do_decode,4,0,18.259639830414926,3480.246646036488
3480.246646036488,wait_decode,4,0,0.0,3480.246646036488
3480.246646036488,do_decode,4,0,18.260712564640016,3498.507358601128
3498.507358601128,wait_decode,4,0,0.0,3498.507358601128
3498.507358601128,do_decode,4,0,18.26178529886556,3516.7691438999937
3516.7691438999937,wait_decode,4,0,0.0,3516.7691438999937
3516.7691438999937,do_decode,4,0,18.26285803309065,3535.0320019330843
3535.0320019330843,wait_decode,4,0,0.0,3535.0320019330843
3535.0320019330843,do_decode,4,0,18.263930767316197,3553.2959327004005
3553.2959327004005,wait_decode,4,0,0.0,3553.2959327004005
3553.2959327004005,do_decode,4,0,18.265003501541287,3571.560936201942
3571.560936201942,wait_decode,4,0,0.0,3571.560936201942
3571.560936201942,do_decode,4,0,18.266076235766832,3589.8270124377086
3589.8270124377086,wait_decode,4,0,0.0,3589.8270124377086
3589.8270124377086,do_decode,4,0,18.267148969991922,3608.0941614077005
3608.0941614077005,wait_decode,4,0,0.0,3608.0941614077005
3608.0941614077005,do_decode,4,0,18.268221704217012,3626.3623831119176
3626.3623831119176,wait_decode,4,0,0.0,3626.3623831119176
3626.3623831119176,do_decode,4,0,18.269294438442557,3644.63167755036
3644.63167755036,wait_decode,4,0,0.0,3644.63167755036
3644.63167755036,do_decode,4,0,18.270367172667648,3662.9020447230278
3662.9020447230278,wait_decode,4,0,0.0,3662.9020447230278
3662.9020447230278,do_decode,4,0,18.540571874421858,3681.4426165974496
3681.4426165974496,wait_decode,4,0,0.0,3681.4426165974496
3681.4426165974496,do_decode,4,0,18.54175515238876,3699.9843717498384
3699.9843717498384,wait_decode,4,0,0.0,3699.9843717498384
3699.9843717498384,do_decode,4,0,18.542938430355207,3718.5273101801936
3718.5273101801936,wait_decode,4,0,0.0,3718.5273101801936
3718.5273101801936,do_decode,4,0,18.54412170832211,3737.0714318885157
3737.0714318885157,wait_decode,4,0,0.0,3737.0714318885157
3737.0714318885157,do_decode,4,0,18.54530498628901,3755.6167368748047
3755.6167368748047,wait_decode,4,0,0.0,3755.6167368748047
3755.6167368748047,do_decode,4,0,18.546488264255913,3774.1632251390606
3774.1632251390606,wait_decode,4,0,0.0,3774.1632251390606
3774.1632251390606,do_decode,4,0,18.54767154222236,3792.710896681283
