start_time,event_type,worker_id,req_id,duration,end_time
1133.741459771397,do_decode,1,0,16.975581045795707,1150.7170408171928
1150.7170408171928,wait_decode,1,0,0.0,1150.7170408171928
1150.7170408171928,do_decode,1,0,17.31046295037345,1168.0275037675663
1168.0275037675663,wait_decode,1,0,0.0,1168.0275037675663
1168.0275037675663,do_decode,1,0,17.311092384289168,1185.3385961518554
1185.3385961518554,wait_decode,1,0,0.0,1185.3385961518554
1185.3385961518554,do_decode,1,0,17.311721818204887,1202.6503179700603
1202.6503179700603,wait_decode,1,0,0.0,1202.6503179700603
1202.6503179700603,do_decode,1,0,17.312351252120607,1219.962669222181
1219.962669222181,wait_decode,1,0,0.0,1219.962669222181
1219.962669222181,do_decode,1,0,17.312980686036553,1237.2756499082175
1237.2756499082175,wait_decode,1,0,0.0,1237.2756499082175
1237.2756499082175,do_decode,1,0,17.313610119952273,1254.5892600281697
1254.5892600281697,wait_decode,1,0,0.0,1254.5892600281697
1254.5892600281697,do_decode,1,0,17.314239553867992,1271.9034995820377
1271.9034995820377,wait_decode,1,0,0.0,1271.9034995820377
1271.9034995820377,do_decode,1,0,17.31486898778394,1289.2183685698217
1289.2183685698217,wait_decode,1,0,0.0,1289.2183685698217
1289.2183685698217,do_decode,1,0,17.315498421699658,1306.5338669915213
1306.5338669915213,wait_decode,1,0,0.0,1306.5338669915213
1306.5338669915213,do_decode,1,0,17.316127855615377,1323.8499948471367
1323.8499948471367,wait_decode,1,0,0.0,1323.8499948471367
1323.8499948471367,do_decode,1,0,17.316757289531324,1341.166752136668
1341.166752136668,wait_decode,1,0,0.0,1341.166752136668
1341.166752136668,do_decode,1,0,17.317386723447044,1358.484138860115
1358.484138860115,wait_decode,1,0,0.0,1358.484138860115
1358.484138860115,do_decode,1,0,17.318016157362763,1375.8021550174778
1375.8021550174778,wait_decode,1,0,0.0,1375.8021550174778
1375.8021550174778,do_decode,1,0,17.31864559127871,1393.1208006087566
1393.1208006087566,wait_decode,1,0,0.0,1393.1208006087566
1393.1208006087566,do_decode,1,0,17.31927502519443,1410.440075633951
1410.440075633951,wait_decode,1,0,0.0,1410.440075633951
1410.440075633951,do_decode,1,0,17.31990445911015,1427.7599800930611
1427.7599800930611,wait_decode,1,0,0.0,1427.7599800930611
1427.7599800930611,do_decode,1,0,17.320533893026095,1445.0805139860872
1445.0805139860872,wait_decode,1,0,0.0,1445.0805139860872
1445.0805139860872,do_decode,1,0,17.321163326941814,1462.401677313029
1462.401677313029,wait_decode,1,0,0.0,1462.401677313029
1462.401677313029,do_decode,1,0,17.321792760857534,1479.7234700738866
1479.7234700738866,wait_decode,1,0,0.0,1479.7234700738866
1479.7234700738866,do_decode,1,0,17.32242219477348,1497.04589226866
1497.04589226866,wait_decode,1,0,0.0,1497.04589226866
1497.04589226866,do_decode,1,0,17.3230516286892,1514.3689438973493
1514.3689438973493,wait_decode,1,0,0.0,1514.3689438973493
1514.3689438973493,do_decode,1,0,17.32368106260492,1531.6926249599542
1531.6926249599542,wait_decode,1,0,0.0,1531.6926249599542
1531.6926249599542,do_decode,1,0,17.324310496520866,1549.016935456475
1549.016935456475,wait_decode,1,0,0.0,1549.016935456475
1549.016935456475,do_decode,1,0,17.324939930436585,1566.3418753869116
1566.3418753869116,wait_decode,1,0,0.0,1566.3418753869116
1566.3418753869116,do_decode,1,0,17.325569364352305,1583.667444751264
1583.667444751264,wait_decode,1,0,0.0,1583.667444751264
1583.667444751264,do_decode,1,0,17.326198798268024,1600.993643549532
1600.993643549532,wait_decode,1,0,0.0,1600.993643549532
1600.993643549532,do_decode,1,0,17.61211912383419,1618.6057626733661
1618.6057626733661,wait_decode,1,0,0.0,1618.6057626733661
1618.6057626733661,do_decode,1,0,17.612945815292278,1636.2187084886584
1636.2187084886584,wait_decode,1,0,0.0,1636.2187084886584
1636.2187084886584,do_decode,1,0,17.613772506750138,1653.8324809954086
1653.8324809954086,wait_decode,1,0,0.0,1653.8324809954086
1653.8324809954086,do_decode,1,0,17.614599198207998,1671.4470801936166
1671.4470801936166,wait_decode,1,0,0.0,1671.4470801936166
1671.4470801936166,do_decode,1,0,17.615425889665858,1689.0625060832824
1689.0625060832824,wait_decode,1,0,0.0,1689.0625060832824
1689.0625060832824,do_decode,1,0,17.616252581123717,1706.6787586644061
1706.6787586644061,wait_decode,1,0,0.0,1706.6787586644061
1706.6787586644061,do_decode,1,0,17.617079272581577,1724.2958379369877
1724.2958379369877,wait_decode,1,0,0.0,1724.2958379369877
1724.2958379369877,do_decode,1,0,17.617905964039437,1741.9137439010271
1741.9137439010271,wait_decode,1,0,0.0,1741.9137439010271
1741.9137439010271,do_decode,1,0,17.618732655497524,1759.5324765565247
1759.5324765565247,wait_decode,1,0,0.0,1759.5324765565247
1759.5324765565247,do_decode,1,0,17.619559346955384,1777.15203590348
1777.15203590348,wait_decode,1,0,0.0,1777.15203590348
1777.15203590348,do_decode,1,0,17.620386038413244,1794.7724219418933
1794.7724219418933,wait_decode,1,0,0.0,1794.7724219418933
1794.7724219418933,do_decode,1,0,17.621212729871104,1812.3936346717644
1812.3936346717644,wait_decode,1,0,0.0,1812.3936346717644
1812.3936346717644,do_decode,1,0,17.622039421328964,1830.0156740930934
1830.0156740930934,wait_decode,1,0,0.0,1830.0156740930934
1830.0156740930934,do_decode,1,0,17.622866112786824,1847.6385402058802
1847.6385402058802,wait_decode,1,0,0.0,1847.6385402058802
1847.6385402058802,do_decode,1,0,17.623692804244683,1865.2622330101249
1865.2622330101249,wait_decode,1,0,0.0,1865.2622330101249
1865.2622330101249,do_decode,1,0,17.62451949570277,1882.8867525058276
1882.8867525058276,wait_decode,1,0,0.0,1882.8867525058276
1882.8867525058276,do_decode,1,0,17.62534618716063,1900.5120986929883
1900.5120986929883,wait_decode,1,0,0.0,1900.5120986929883
1900.5120986929883,do_decode,1,0,17.62617287861849,1918.1382715716068
1918.1382715716068,wait_decode,1,0,0.0,1918.1382715716068
1918.1382715716068,do_decode,1,0,17.62699957007635,1935.7652711416831
1935.7652711416831,wait_decode,1,0,0.0,1935.7652711416831
1935.7652711416831,do_decode,1,0,17.62782626153421,1953.3930974032173
1953.3930974032173,wait_decode,1,0,0.0,1953.3930974032173
1953.3930974032173,do_decode,1,0,17.62865295299207,1971.0217503562094
1971.0217503562094,wait_decode,1,0,0.0,1971.0217503562094
1971.0217503562094,do_decode,1,0,17.629479644450157,1988.6512300006596
1988.6512300006596,wait_decode,1,0,0.0,1988.6512300006596
1988.6512300006596,do_decode,1,0,17.630306335908017,2006.2815363365676
2006.2815363365676,wait_decode,1,0,0.0,2006.2815363365676
2006.2815363365676,do_decode,1,0,17.9318100073001,2024.2133463438677
2024.2133463438677,wait_decode,1,0,0.0,2024.2133463438677
2024.2133463438677,do_decode,1,0,17.9328339563001,2042.1461803001678
2042.1461803001678,wait_decode,1,0,0.0,2042.1461803001678
2042.1461803001678,do_decode,1,0,17.93385790530033,2060.080038205468
2060.080038205468,wait_decode,1,0,0.0,2060.080038205468
2060.080038205468,do_decode,1,0,17.93488185430033,2078.0149200597684
2078.0149200597684,wait_decode,1,0,0.0,2078.0149200597684
2078.0149200597684,do_decode,1,0,17.935905803300102,2095.9508258630685
2095.9508258630685,wait_decode,1,0,0.0,2095.9508258630685
2095.9508258630685,do_decode,1,0,17.93692975230033,2113.887755615369
2113.887755615369,wait_decode,1,0,0.0,2113.887755615369
2113.887755615369,do_decode,1,0,17.937953701300103,2131.825709316669
2131.825709316669,wait_decode,1,0,0.0,2131.825709316669
2131.825709316669,do_decode,1,0,17.93897765030033,2149.7646869669693
2149.7646869669693,wait_decode,1,0,0.0,2149.7646869669693
2149.7646869669693,do_decode,1,0,17.940001599300103,2167.7046885662694
2167.7046885662694,wait_decode,1,0,0.0,2167.7046885662694
2167.7046885662694,do_decode,1,0,17.94102554830033,2185.6457141145697
2185.6457141145697,wait_decode,1,0,0.0,2185.6457141145697
2185.6457141145697,do_decode,1,0,17.942049497300104,2203.58776361187
2203.58776361187,wait_decode,1,0,0.0,2203.58776361187
2203.58776361187,do_decode,1,0,17.943073446300332,2221.53083705817
2221.53083705817,wait_decode,1,0,0.0,2221.53083705817
2221.53083705817,do_decode,1,0,17.944097395300105,2239.4749344534703
2239.4749344534703,wait_decode,1,0,0.0,2239.4749344534703
2239.4749344534703,do_decode,1,0,17.945121344300333,2257.4200557977706
2257.4200557977706,wait_decode,1,0,0.0,2257.4200557977706
2257.4200557977706,do_decode,1,0,18.20638447710371,2275.6264402748743
2275.6264402748743,wait_decode,1,0,0.0,2275.6264402748743
2275.6264402748743,do_decode,1,0,18.207605683645397,2293.8340459585197
2293.8340459585197,wait_decode,1,0,0.0,2293.8340459585197
2293.8340459585197,do_decode,1,0,18.208826890187538,2312.0428728487072
2312.0428728487072,wait_decode,1,0,0.0,2312.0428728487072
2312.0428728487072,do_decode,1,0,18.21004809672968,2330.252920945437
2330.252920945437,wait_decode,1,0,0.0,2330.252920945437
2330.252920945437,do_decode,1,0,18.21126930327182,2348.4641902487087
2348.4641902487087,wait_decode,1,0,0.0,2348.4641902487087
2348.4641902487087,do_decode,1,0,18.21249050981396,2366.6766807585227
2366.6766807585227,wait_decode,1,0,0.0,2366.6766807585227
2366.6766807585227,do_decode,1,0,18.2137117163561,2384.890392474879
2384.890392474879,wait_decode,1,0,0.0,2384.890392474879
2384.890392474879,do_decode,1,0,18.214932922898242,2403.105325397777
2403.105325397777,wait_decode,1,0,0.0,2403.105325397777
2403.105325397777,do_decode,1,0,18.216154129440383,2421.3214795272174
2421.3214795272174,wait_decode,1,0,0.0,2421.3214795272174
2421.3214795272174,do_decode,1,0,18.217375335982524,2439.5388548632
2439.5388548632,wait_decode,1,0,0.0,2439.5388548632
2439.5388548632,do_decode,1,0,18.218596542524665,2457.7574514057246
2457.7574514057246,wait_decode,1,0,0.0,2457.7574514057246
2457.7574514057246,do_decode,1,0,18.219817749066806,2475.9772691547914
2475.9772691547914,wait_decode,1,0,0.0,2475.9772691547914
2475.9772691547914,do_decode,1,0,18.221038955608492,2494.1983081104
2494.1983081104,wait_decode,1,0,0.0,2494.1983081104
2494.1983081104,do_decode,1,0,18.222260162150633,2512.4205682725506
2512.4205682725506,wait_decode,1,0,0.0,2512.4205682725506
2512.4205682725506,do_decode,1,0,18.223481368692774,2530.6440496412433
2530.6440496412433,wait_decode,1,0,0.0,2530.6440496412433
2530.6440496412433,do_decode,1,0,18.224702575234915,2548.8687522164782
2548.8687522164782,wait_decode,1,0,0.0,2548.8687522164782
2548.8687522164782,do_decode,1,0,18.225923781777055,2567.0946759982553
2567.0946759982553,wait_decode,1,0,0.0,2567.0946759982553
2567.0946759982553,do_decode,1,0,18.227144988319196,2585.3218209865745
2585.3218209865745,wait_decode,1,0,0.0,2585.3218209865745
2585.3218209865745,do_decode,1,0,18.228366194861337,2603.550187181436
2603.550187181436,wait_decode,1,0,0.0,2603.550187181436
2603.550187181436,do_decode,1,0,18.229587401403478,2621.7797745828393
2621.7797745828393,wait_decode,1,0,0.0,2621.7797745828393
2621.7797745828393,do_decode,1,0,18.23080860794562,2640.010583190785
2640.010583190785,wait_decode,1,0,0.0,2640.010583190785
2640.010583190785,do_decode,1,0,18.23202981448776,2658.2426130052727
2658.2426130052727,wait_decode,1,0,0.0,2658.2426130052727
2658.2426130052727,do_decode,1,0,18.233251021029446,2676.475864026302
2676.475864026302,wait_decode,1,0,0.0,2676.475864026302
2676.475864026302,do_decode,1,0,18.234472227571587,2694.7103362538737
2694.7103362538737,wait_decode,1,0,0.0,2694.7103362538737
2694.7103362538737,do_decode,1,0,18.235693434113728,2712.9460296879874
2712.9460296879874,wait_decode,1,0,0.0,2712.9460296879874
2712.9460296879874,do_decode,1,0,18.23691464065587,2731.1829443286433
2731.1829443286433,wait_decode,1,0,0.0,2731.1829443286433
2731.1829443286433,do_decode,1,0,18.23813584719801,2749.4210801758413
2749.4210801758413,wait_decode,1,0,0.0,2749.4210801758413
2749.4210801758413,do_decode,1,0,18.23935705374015,2767.6604372295815
2767.6604372295815,wait_decode,1,0,0.0,2767.6604372295815
2767.6604372295815,do_decode,1,0,18.24057826028229,2785.9010154898638
2785.9010154898638,wait_decode,1,0,0.0,2785.9010154898638
2785.9010154898638,do_decode,1,0,18.530049221606077,2804.43106471147
2804.43106471147,wait_decode,1,0,0.0,2804.43106471147
2804.43106471147,do_decode,1,0,18.531467685690586,2822.9625323971604
2822.9625323971604,wait_decode,1,0,0.0,2822.9625323971604
2822.9625323971604,do_decode,1,0,18.53288614977464,2841.495418546935
2841.495418546935,wait_decode,1,0,0.0,2841.495418546935
2841.495418546935,do_decode,1,0,18.534304613858694,2860.0297231607938
2860.0297231607938,wait_decode,1,0,0.0,2860.0297231607938
2860.0297231607938,do_decode,1,0,18.535723077943203,2878.565446238737
2878.565446238737,wait_decode,1,0,0.0,2878.565446238737
2878.565446238737,do_decode,1,0,18.537141542027257,2897.102587780764
2897.102587780764,wait_decode,1,0,0.0,2897.102587780764
2897.102587780764,do_decode,1,0,18.53856000611131,2915.6411477868755
2915.6411477868755,wait_decode,1,0,0.0,2915.6411477868755
2915.6411477868755,do_decode,1,0,18.53997847019582,2934.1811262570714
2934.1811262570714,wait_decode,1,0,0.0,2934.1811262570714
2934.1811262570714,do_decode,1,0,18.541396934279874,2952.7225231913512
2952.7225231913512,wait_decode,1,0,0.0,2952.7225231913512
2952.7225231913512,do_decode,1,0,18.542815398363928,2971.265338589715
2971.265338589715,wait_decode,1,0,0.0,2971.265338589715
2971.265338589715,do_decode,1,0,18.544233862448436,2989.8095724521636
2989.8095724521636,wait_decode,1,0,0.0,2989.8095724521636
2989.8095724521636,do_decode,1,0,18.54565232653249,3008.355224778696
3008.355224778696,wait_decode,1,0,0.0,3008.355224778696
3008.355224778696,do_decode,1,0,18.547070790616544,3026.9022955693126
3026.9022955693126,wait_decode,1,0,0.0,3026.9022955693126
3026.9022955693126,do_decode,1,0,18.548489254701053,3045.4507848240137
3045.4507848240137,wait_decode,1,0,0.0,3045.4507848240137
3045.4507848240137,do_decode,1,0,18.549907718785107,3064.000692542799
3064.000692542799,wait_decode,1,0,0.0,3064.000692542799
3064.000692542799,do_decode,1,0,18.55132618286916,3082.552018725668
3082.552018725668,wait_decode,1,0,0.0,3082.552018725668
3082.552018725668,do_decode,1,0,18.55274464695367,3101.1047633726216
3101.1047633726216,wait_decode,1,0,0.0,3101.1047633726216
3101.1047633726216,do_decode,1,0,18.93677053279862,3120.0415339054202
3120.0415339054202,wait_decode,1,0,0.0,3120.0415339054202
3120.0415339054202,do_decode,1,0,18.93838625442504,3138.9799201598453
3138.9799201598453,wait_decode,1,0,0.0,3138.9799201598453
3138.9799201598453,do_decode,1,0,18.940001976051462,3157.9199221358967
3157.9199221358967,wait_decode,1,0,0.0,3157.9199221358967
3157.9199221358967,do_decode,1,0,18.94161769767743,3176.861539833574
3176.861539833574,wait_decode,1,0,0.0,3176.861539833574
3176.861539833574,do_decode,1,0,18.94323341930385,3195.804773252878
3195.804773252878,wait_decode,1,0,0.0,3195.804773252878
3195.804773252878,do_decode,1,0,18.944849140930273,3214.7496223938083
3214.7496223938083,wait_decode,1,0,0.0,3214.7496223938083
3214.7496223938083,do_decode,1,0,18.946464862556695,3233.696087256365
3233.696087256365,wait_decode,1,0,0.0,3233.696087256365
3233.696087256365,do_decode,1,0,18.948080584182662,3252.6441678405477
3252.6441678405477,wait_decode,1,0,0.0,3252.6441678405477
3252.6441678405477,do_decode,1,0,18.949696305809084,3271.5938641463567
3271.5938641463567,wait_decode,1,0,0.0,3271.5938641463567
3271.5938641463567,do_decode,1,0,18.951312027435506,3290.5451761737922
3290.5451761737922,wait_decode,1,0,0.0,3290.5451761737922
3290.5451761737922,do_decode,1,0,18.952927749061928,3309.498103922854
3309.498103922854,wait_decode,1,0,0.0,3309.498103922854
3309.498103922854,do_decode,1,0,18.954543470687895,3328.452647393542
3328.452647393542,wait_decode,1,0,0.0,3328.452647393542
3328.452647393542,do_decode,1,0,18.956159192314317,3347.4088065858564
3347.4088065858564,wait_decode,1,0,0.0,3347.4088065858564
3347.4088065858564,do_decode,1,0,18.95777491394074,3366.366581499797
3366.366581499797,wait_decode,1,0,0.0,3366.366581499797
3366.366581499797,do_decode,1,0,18.95939063556716,3385.3259721353643
3385.3259721353643,wait_decode,1,0,0.0,3385.3259721353643
3385.3259721353643,do_decode,1,0,18.961006357193128,3404.2869784925574
3404.2869784925574,wait_decode,1,0,0.0,3404.2869784925574
3404.2869784925574,do_decode,1,0,18.96262207881955,3423.249600571377
3423.249600571377,wait_decode,1,0,0.0,3423.249600571377
3423.249600571377,do_decode,1,0,18.96423780044597,3442.213838371823
3442.213838371823,wait_decode,1,0,0.0,3442.213838371823
3442.213838371823,do_decode,1,0,18.965853522072393,3461.1796918938953
3461.1796918938953,wait_decode,1,0,0.0,3461.1796918938953
3461.1796918938953,do_decode,1,0,18.96746924369836,3480.1471611375937
3480.1471611375937,wait_decode,1,0,0.0,3480.1471611375937
3480.1471611375937,do_decode,1,0,18.969084965324782,3499.1162461029185
3499.1162461029185,wait_decode,1,0,0.0,3499.1162461029185
3499.1162461029185,do_decode,1,0,18.970700686951204,3518.0869467898697
3518.0869467898697,wait_decode,1,0,0.0,3518.0869467898697
3518.0869467898697,do_decode,1,0,18.972316408577626,3537.0592631984473
3537.0592631984473,wait_decode,1,0,0.0,3537.0592631984473
3537.0592631984473,do_decode,1,0,18.973932130203593,3556.033195328651
3556.033195328651,wait_decode,1,0,0.0,3556.033195328651
3556.033195328651,do_decode,1,0,18.975547851830015,3575.008743180481
3575.008743180481,wait_decode,1,0,0.0,3575.008743180481
3575.008743180481,do_decode,1,0,18.977163573456437,3593.9859067539373
3593.9859067539373,wait_decode,1,0,0.0,3593.9859067539373
3593.9859067539373,do_decode,1,0,18.97877929508286,3612.96468604902
3612.96468604902,wait_decode,1,0,0.0,3612.96468604902
3612.96468604902,do_decode,1,0,18.980395016708826,3631.945081065729
3631.945081065729,wait_decode,1,0,0.0,3631.945081065729
3631.945081065729,do_decode,1,0,18.982010738335248,3650.9270918040643
3650.9270918040643,wait_decode,1,0,0.0,3650.9270918040643
3650.9270918040643,do_decode,1,0,18.98362645996167,3669.910718264026
3669.910718264026,wait_decode,1,0,0.0,3669.910718264026
3669.910718264026,do_decode,1,0,18.985242181587637,3688.8959604456136
3688.8959604456136,wait_decode,1,0,0.0,3688.8959604456136
3688.8959604456136,do_decode,1,0,18.98685790321406,3707.8828183488276
3707.8828183488276,wait_decode,1,0,0.0,3707.8828183488276
3707.8828183488276,do_decode,1,0,18.98847362484048,3726.871291973668
3726.871291973668,wait_decode,1,0,0.0,3726.871291973668
3726.871291973668,do_decode,1,0,18.990089346466902,3745.861381320135
3745.861381320135,wait_decode,1,0,0.0,3745.861381320135
3745.861381320135,do_decode,1,0,18.99170506809287,3764.853086388228
3764.853086388228,wait_decode,1,0,0.0,3764.853086388228
3764.853086388228,do_decode,1,0,18.99332078971929,3783.846407177947
3783.846407177947,wait_decode,1,0,0.0,3783.846407177947
3783.846407177947,do_decode,1,0,18.994936511345713,3802.841343689293
3802.841343689293,wait_decode,1,0,0.0,3802.841343689293
3802.841343689293,do_decode,1,0,18.996552232972135,3821.837895922265
3821.837895922265,wait_decode,1,0,0.0,3821.837895922265
3821.837895922265,do_decode,1,0,18.998167954598102,3840.836063876863
3840.836063876863,wait_decode,1,0,0.0,3840.836063876863
3840.836063876863,do_decode,1,0,18.999783676224524,3859.8358475530877
3859.8358475530877,wait_decode,1,0,0.0,3859.8358475530877
