start_time,event_type,worker_id,req_id,duration,end_time
380.51566166819,do_decode,1,0,10.86802179766363,391.3836834658536
391.3836834658536,wait_decode,1,0,0.0,391.3836834658536
391.3836834658536,do_decode,1,0,10.868419286316168,402.2521027521698
402.2521027521698,wait_decode,1,0,0.0,402.2521027521698
402.2521027521698,do_decode,1,0,10.868816774968707,413.1209195271385
413.1209195271385,wait_decode,1,0,0.0,413.1209195271385
413.1209195271385,do_decode,1,0,10.869214263621245,423.9901337907597
423.9901337907597,wait_decode,1,0,0.0,423.9901337907597
423.9901337907597,do_decode,1,0,10.869611752273784,434.8597455430335
434.8597455430335,wait_decode,1,0,0.0,434.8597455430335
434.8597455430335,do_decode,1,0,10.870009240926322,445.72975478395983
445.72975478395983,wait_decode,1,0,0.0,445.72975478395983
445.72975478395983,do_decode,1,0,10.87040672957886,456.6001615135387
456.6001615135387,wait_decode,1,0,0.0,456.6001615135387
456.6001615135387,do_decode,1,0,10.870804218231399,467.4709657317701
467.4709657317701,wait_decode,1,0,0.0,467.4709657317701
467.4709657317701,do_decode,1,0,10.871201706883937,478.34216743865403
478.34216743865403,wait_decode,1,0,0.0,478.34216743865403
478.34216743865403,do_decode,1,0,10.871599195536476,489.2137666341905
489.2137666341905,wait_decode,1,0,0.0,489.2137666341905
489.2137666341905,do_decode,1,0,10.871996684188957,500.08576331837946
500.08576331837946,wait_decode,1,0,0.0,500.08576331837946
500.08576331837946,do_decode,1,0,10.872394172841496,510.95815749122096
510.95815749122096,wait_decode,1,0,0.0,510.95815749122096
510.95815749122096,do_decode,1,0,10.872791661494034,521.830949152715
521.830949152715,wait_decode,1,0,0.0,521.830949152715
521.830949152715,do_decode,1,0,10.873189150146573,532.7041383028616
532.7041383028616,wait_decode,1,0,0.0,532.7041383028616
532.7041383028616,do_decode,1,0,10.873586638799111,543.5777249416607
543.5777249416607,wait_decode,1,0,0.0,543.5777249416607
543.5777249416607,do_decode,1,0,10.87398412745165,554.4517090691123
554.4517090691123,wait_decode,1,0,0.0,554.4517090691123
554.4517090691123,do_decode,1,0,10.874381616104188,565.3260906852165
565.3260906852165,wait_decode,1,0,0.0,565.3260906852165
565.3260906852165,do_decode,1,0,10.874779104756726,576.2008697899732
576.2008697899732,wait_decode,1,0,0.0,576.2008697899732
576.2008697899732,do_decode,1,0,10.875176593409265,587.0760463833825
587.0760463833825,wait_decode,1,0,0.0,587.0760463833825
587.0760463833825,do_decode,1,0,10.875574082061803,597.9516204654443
597.9516204654443,wait_decode,1,0,0.0,597.9516204654443
597.9516204654443,do_decode,1,0,11.165693713020573,609.1173141784649
609.1173141784649,wait_decode,1,0,0.0,609.1173141784649
609.1173141784649,do_decode,1,0,11.16625743434588,620.2835716128108
620.2835716128108,wait_decode,1,0,0.0,620.2835716128108
620.2835716128108,do_decode,1,0,11.166821155671073,631.4503927684818
631.4503927684818,wait_decode,1,0,0.0,631.4503927684818
631.4503927684818,do_decode,1,0,11.16738487699638,642.6177776454782
642.6177776454782,wait_decode,1,0,0.0,642.6177776454782
642.6177776454782,do_decode,1,0,11.167948598321573,653.7857262437998
653.7857262437998,wait_decode,1,0,0.0,653.7857262437998
653.7857262437998,do_decode,1,0,11.16851231964688,664.9542385634467
664.9542385634467,wait_decode,1,0,0.0,664.9542385634467
664.9542385634467,do_decode,1,0,11.169076040972186,676.1233146044189
676.1233146044189,wait_decode,1,0,0.0,676.1233146044189
676.1233146044189,do_decode,1,0,11.169639762297379,687.2929543667162
687.2929543667162,wait_decode,1,0,0.0,687.2929543667162
687.2929543667162,do_decode,1,0,11.170203483622686,698.4631578503389
698.4631578503389,wait_decode,1,0,0.0,698.4631578503389
698.4631578503389,do_decode,1,0,11.170767204947879,709.6339250552868
709.6339250552868,wait_decode,1,0,0.0,709.6339250552868
709.6339250552868,do_decode,1,0,11.171330926273185,720.80525598156
720.80525598156,wait_decode,1,0,0.0,720.80525598156
720.80525598156,do_decode,1,0,11.171894647598492,731.9771506291585
731.9771506291585,wait_decode,1,0,0.0,731.9771506291585
731.9771506291585,do_decode,1,0,11.172458368923685,743.1496089980822
743.1496089980822,wait_decode,1,0,0.0,743.1496089980822
743.1496089980822,do_decode,1,0,11.173022090248992,754.3226310883311
754.3226310883311,wait_decode,1,0,0.0,754.3226310883311
754.3226310883311,do_decode,1,0,11.173585811574299,765.4962168999054
765.4962168999054,wait_decode,1,0,0.0,765.4962168999054
765.4962168999054,do_decode,1,0,11.174149532899492,776.6703664328049
776.6703664328049,wait_decode,1,0,0.0,776.6703664328049
776.6703664328049,do_decode,1,0,11.174713254224798,787.8450796870297
787.8450796870297,wait_decode,1,0,0.0,787.8450796870297
787.8450796870297,do_decode,1,0,11.175276975549991,799.0203566625797
799.0203566625797,wait_decode,1,0,0.0,799.0203566625797
799.0203566625797,do_decode,1,0,11.175840696875298,810.196197359455
810.196197359455,wait_decode,1,0,0.0,810.196197359455
810.196197359455,do_decode,1,0,11.176404418200491,821.3726017776555
821.3726017776555,wait_decode,1,0,0.0,821.3726017776555
821.3726017776555,do_decode,1,0,11.419325224856607,832.7919270025121
832.7919270025121,wait_decode,1,0,0.0,832.7919270025121
832.7919270025121,do_decode,1,0,11.420055178854682,844.2119821813668
844.2119821813668,wait_decode,1,0,0.0,844.2119821813668
844.2119821813668,do_decode,1,0,11.420785132852643,855.6327673142194
855.6327673142194,wait_decode,1,0,0.0,855.6327673142194
855.6327673142194,do_decode,1,0,11.421515086850604,867.05428240107
867.05428240107,wait_decode,1,0,0.0,867.05428240107
867.05428240107,do_decode,1,0,11.422245040848566,878.4765274419186
878.4765274419186,wait_decode,1,0,0.0,878.4765274419186
878.4765274419186,do_decode,1,0,11.42297499484664,889.8995024367653
889.8995024367653,wait_decode,1,0,0.0,889.8995024367653
889.8995024367653,do_decode,1,0,11.423704948844602,901.3232073856099
901.3232073856099,wait_decode,1,0,0.0,901.3232073856099
901.3232073856099,do_decode,1,0,11.424434902842563,912.7476422884524
912.7476422884524,wait_decode,1,0,0.0,912.7476422884524
912.7476422884524,do_decode,1,0,11.425164856840524,924.172807145293
924.172807145293,wait_decode,1,0,0.0,924.172807145293
924.172807145293,do_decode,1,0,11.4258948108386,935.5987019561315
935.5987019561315,wait_decode,1,0,0.0,935.5987019561315
935.5987019561315,do_decode,1,0,11.42662476483656,947.0253267209681
947.0253267209681,wait_decode,1,0,0.0,947.0253267209681
947.0253267209681,do_decode,1,0,11.427354718834522,958.4526814398026
958.4526814398026,wait_decode,1,0,0.0,958.4526814398026
958.4526814398026,do_decode,1,0,11.428084672832483,969.8807661126351
969.8807661126351,wait_decode,1,0,0.0,969.8807661126351
969.8807661126351,do_decode,1,0,11.428814626830558,981.3095807394657
981.3095807394657,wait_decode,1,0,0.0,981.3095807394657
981.3095807394657,do_decode,1,0,11.42954458082852,992.7391253202942
992.7391253202942,wait_decode,1,0,0.0,992.7391253202942
992.7391253202942,do_decode,1,0,11.43027453482648,1004.1693998551207
1004.1693998551207,wait_decode,1,0,0.0,1004.1693998551207
1004.1693998551207,do_decode,1,0,11.431004488824442,1015.6004043439451
1015.6004043439451,wait_decode,1,0,0.0,1015.6004043439451
1015.6004043439451,do_decode,1,0,11.687057676626068,1027.2874620205712
1027.2874620205712,wait_decode,1,0,0.0,1027.2874620205712
1027.2874620205712,do_decode,1,0,11.687953863296798,1038.975415883868
1038.975415883868,wait_decode,1,0,0.0,1038.975415883868
1038.975415883868,do_decode,1,0,11.688850049967414,1050.6642659338354
1050.6642659338354,wait_decode,1,0,0.0,1050.6642659338354
1050.6642659338354,do_decode,1,0,11.689746236638257,1062.3540121704737
1062.3540121704737,wait_decode,1,0,0.0,1062.3540121704737
1062.3540121704737,do_decode,1,0,11.690642423308873,1074.0446545937825
1074.0446545937825,wait_decode,1,0,0.0,1074.0446545937825
1074.0446545937825,do_decode,1,0,11.691538609979489,1085.736193203762
1085.736193203762,wait_decode,1,0,0.0,1085.736193203762
1085.736193203762,do_decode,1,0,11.692434796650332,1097.4286280004123
1097.4286280004123,wait_decode,1,0,0.0,1097.4286280004123
1097.4286280004123,do_decode,1,0,11.693330983320948,1109.1219589837333
1109.1219589837333,wait_decode,1,0,0.0,1109.1219589837333
1109.1219589837333,do_decode,1,0,11.694227169991791,1120.816186153725
1120.816186153725,wait_decode,1,0,0.0,1120.816186153725
1120.816186153725,do_decode,1,0,11.695123356662407,1132.5113095103875
1132.5113095103875,wait_decode,1,0,0.0,1132.5113095103875
1132.5113095103875,do_decode,1,0,11.69601954333325,1144.2073290537207
1144.2073290537207,wait_decode,1,0,0.0,1144.2073290537207
1144.2073290537207,do_decode,1,0,11.696915730003866,1155.9042447837246
1155.9042447837246,wait_decode,1,0,0.0,1155.9042447837246
1155.9042447837246,do_decode,1,0,11.919057452569177,1167.8233022362938
1167.8233022362938,wait_decode,1,0,0.0,1167.8233022362938
1167.8233022362938,do_decode,1,0,11.920119871912675,1179.7434221082065
1179.7434221082065,wait_decode,1,0,0.0,1179.7434221082065
1179.7434221082065,do_decode,1,0,11.921182291255946,1191.6646043994624
1191.6646043994624,wait_decode,1,0,0.0,1191.6646043994624
1191.6646043994624,do_decode,1,0,11.922244710599443,1203.5868491100618
1203.5868491100618,wait_decode,1,0,0.0,1203.5868491100618
1203.5868491100618,do_decode,1,0,11.923307129942941,1215.5101562400048
1215.5101562400048,wait_decode,1,0,0.0,1215.5101562400048
1215.5101562400048,do_decode,1,0,11.924369549286439,1227.4345257892912
1227.4345257892912,wait_decode,1,0,0.0,1227.4345257892912
1227.4345257892912,do_decode,1,0,11.92543196862971,1239.359957757921
1239.359957757921,wait_decode,1,0,0.0,1239.359957757921
1239.359957757921,do_decode,1,0,11.926494387973207,1251.2864521458941
1251.2864521458941,wait_decode,1,0,0.0,1251.2864521458941
1251.2864521458941,do_decode,1,0,11.927556807316705,1263.2140089532109
1263.2140089532109,wait_decode,1,0,0.0,1263.2140089532109
1263.2140089532109,do_decode,1,0,11.928619226660203,1275.142628179871
1275.142628179871,wait_decode,1,0,0.0,1275.142628179871
1275.142628179871,do_decode,1,0,11.929681646003473,1287.0723098258745
1287.0723098258745,wait_decode,1,0,0.0,1287.0723098258745
1287.0723098258745,do_decode,1,0,11.930744065346971,1299.0030538912215
1299.0030538912215,wait_decode,1,0,0.0,1299.0030538912215
1299.0030538912215,do_decode,1,0,11.931806484690469,1310.934860375912
1310.934860375912,wait_decode,1,0,0.0,1310.934860375912
1310.934860375912,do_decode,1,0,11.932868904033967,1322.867729279946
1322.867729279946,wait_decode,1,0,0.0,1322.867729279946
1322.867729279946,do_decode,1,0,11.933931323377237,1334.8016606033232
1334.8016606033232,wait_decode,1,0,0.0,1334.8016606033232
1334.8016606033232,do_decode,1,0,11.934993742720735,1346.736654346044
1346.736654346044,wait_decode,1,0,0.0,1346.736654346044
1346.736654346044,do_decode,1,0,11.936056162064233,1358.6727105081081
1358.6727105081081,wait_decode,1,0,0.0,1358.6727105081081
1358.6727105081081,do_decode,1,0,11.93711858140773,1370.6098290895159
1370.6098290895159,wait_decode,1,0,0.0,1370.6098290895159
1370.6098290895159,do_decode,1,0,11.938181000751001,1382.5480100902669
1382.5480100902669,wait_decode,1,0,0.0,1382.5480100902669
1382.5480100902669,do_decode,1,0,11.939243420094499,1394.4872535103614
1394.4872535103614,wait_decode,1,0,0.0,1394.4872535103614
1394.4872535103614,do_decode,1,0,11.940305839437997,1406.4275593497994
1406.4275593497994,wait_decode,1,0,0.0,1406.4275593497994
1406.4275593497994,do_decode,1,0,11.941368258781495,1418.3689276085809
1418.3689276085809,wait_decode,1,0,0.0,1418.3689276085809
1418.3689276085809,do_decode,1,0,12.187281253546644,1430.5562088621275
1430.5562088621275,wait_decode,1,0,0.0,1430.5562088621275
1430.5562088621275,do_decode,1,0,12.188509905562796,1442.7447187676903
1442.7447187676903,wait_decode,1,0,0.0,1442.7447187676903
1442.7447187676903,do_decode,1,0,12.189738557578949,1454.9344573252692
1454.9344573252692,wait_decode,1,0,0.0,1454.9344573252692
1454.9344573252692,do_decode,1,0,12.190967209595101,1467.1254245348644
1467.1254245348644,wait_decode,1,0,0.0,1467.1254245348644
1467.1254245348644,do_decode,1,0,12.192195861611253,1479.3176203964756
1479.3176203964756,wait_decode,1,0,0.0,1479.3176203964756
1479.3176203964756,do_decode,1,0,12.193424513627406,1491.511044910103
1491.511044910103,wait_decode,1,0,0.0,1491.511044910103
1491.511044910103,do_decode,1,0,12.194653165643558,1503.7056980757466
1503.7056980757466,wait_decode,1,0,0.0,1503.7056980757466
1503.7056980757466,do_decode,1,0,12.19588181765971,1515.9015798934063
1515.9015798934063,wait_decode,1,0,0.0,1515.9015798934063
1515.9015798934063,do_decode,1,0,12.197110469675863,1528.0986903630821
1528.0986903630821,wait_decode,1,0,0.0,1528.0986903630821
1528.0986903630821,do_decode,1,0,12.198339121692243,1540.2970294847744
1540.2970294847744,wait_decode,1,0,0.0,1540.2970294847744
1540.2970294847744,do_decode,1,0,12.199567773708395,1552.4965972584828
1552.4965972584828,wait_decode,1,0,0.0,1552.4965972584828
1552.4965972584828,do_decode,1,0,12.200796425724548,1564.6973936842073
1564.6973936842073,wait_decode,1,0,0.0,1564.6973936842073
1564.6973936842073,do_decode,1,0,12.532676643596233,1577.2300703278036
1577.2300703278036,wait_decode,1,0,0.0,1577.2300703278036
1577.2300703278036,do_decode,1,0,12.53407152828504,1589.7641418560886
1589.7641418560886,wait_decode,1,0,0.0,1589.7641418560886
1589.7641418560886,do_decode,1,0,12.535466412974074,1602.2996082690627
1602.2996082690627,wait_decode,1,0,0.0,1602.2996082690627
1602.2996082690627,do_decode,1,0,12.536861297662881,1614.8364695667256
1614.8364695667256,wait_decode,1,0,0.0,1614.8364695667256
1614.8364695667256,do_decode,1,0,12.538256182351915,1627.3747257490775
1627.3747257490775,wait_decode,1,0,0.0,1627.3747257490775
1627.3747257490775,do_decode,1,0,12.539651067040722,1639.9143768161182
1639.9143768161182,wait_decode,1,0,0.0,1639.9143768161182
1639.9143768161182,do_decode,1,0,12.54104595172953,1652.4554227678477
1652.4554227678477,wait_decode,1,0,0.0,1652.4554227678477
1652.4554227678477,do_decode,1,0,12.542440836418564,1664.9978636042663
1664.9978636042663,wait_decode,1,0,0.0,1664.9978636042663
1664.9978636042663,do_decode,1,0,12.54383572110737,1677.5416993253737
1677.5416993253737,wait_decode,1,0,0.0,1677.5416993253737
1677.5416993253737,do_decode,1,0,12.545230605796178,1690.0869299311698
1690.0869299311698,wait_decode,1,0,0.0,1690.0869299311698
1690.0869299311698,do_decode,1,0,12.546625490485212,1702.633555421655
1702.633555421655,wait_decode,1,0,0.0,1702.633555421655
1702.633555421655,do_decode,1,0,12.54802037517402,1715.181575796829
1715.181575796829,wait_decode,1,0,0.0,1715.181575796829
1715.181575796829,do_decode,1,0,12.549415259863054,1727.7309910566921
1727.7309910566921,wait_decode,1,0,0.0,1727.7309910566921
1727.7309910566921,do_decode,1,0,12.55081014455186,1740.281801201244
1740.281801201244,wait_decode,1,0,0.0,1740.281801201244
1740.281801201244,do_decode,1,0,12.552205029240667,1752.8340062304846
1752.8340062304846,wait_decode,1,0,0.0,1752.8340062304846
1752.8340062304846,do_decode,1,0,12.553599913929702,1765.3876061444143
1765.3876061444143,wait_decode,1,0,0.0,1765.3876061444143
1765.3876061444143,do_decode,1,0,12.554994798618509,1777.9426009430329
1777.9426009430329,wait_decode,1,0,0.0,1777.9426009430329
1777.9426009430329,do_decode,1,0,12.556389683307543,1790.4989906263404
1790.4989906263404,wait_decode,1,0,0.0,1790.4989906263404
1790.4989906263404,do_decode,1,0,12.55778456799635,1803.0567751943368
1803.0567751943368,wait_decode,1,0,0.0,1803.0567751943368
1803.0567751943368,do_decode,1,0,12.559179452685157,1815.615954647022
1815.615954647022,wait_decode,1,0,0.0,1815.615954647022
1815.615954647022,do_decode,1,0,12.560574337374192,1828.176528984396
1828.176528984396,wait_decode,1,0,0.0,1828.176528984396
1828.176528984396,do_decode,1,0,12.561969222062999,1840.738498206459
1840.738498206459,wait_decode,1,0,0.0,1840.738498206459
1840.738498206459,do_decode,1,0,12.563364106752033,1853.3018623132111
1853.3018623132111,wait_decode,1,0,0.0,1853.3018623132111
1853.3018623132111,do_decode,1,0,12.56475899144084,1865.866621304652
1865.866621304652,wait_decode,1,0,0.0,1865.866621304652
1865.866621304652,do_decode,1,0,12.566153876129647,1878.4327751807816
1878.4327751807816,wait_decode,1,0,0.0,1878.4327751807816
1878.4327751807816,do_decode,1,0,12.567548760818681,1891.0003239416003
1891.0003239416003,wait_decode,1,0,0.0,1891.0003239416003
1891.0003239416003,do_decode,1,0,12.568943645507488,1903.5692675871078
1903.5692675871078,wait_decode,1,0,0.0,1903.5692675871078
1903.5692675871078,do_decode,1,0,12.570338530196295,1916.139606117304
1916.139606117304,wait_decode,1,0,0.0,1916.139606117304
1916.139606117304,do_decode,1,0,12.57173341488533,1928.7113395321894
1928.7113395321894,wait_decode,1,0,0.0,1928.7113395321894
1928.7113395321894,do_decode,1,0,12.573128299574137,1941.2844678317635
1941.2844678317635,wait_decode,1,0,0.0,1941.2844678317635
1941.2844678317635,do_decode,1,0,12.574523184263171,1953.8589910160267
1953.8589910160267,wait_decode,1,0,0.0,1953.8589910160267
1953.8589910160267,do_decode,1,0,12.575918068951978,1966.4349090849787
1966.4349090849787,wait_decode,1,0,0.0,1966.4349090849787
1966.4349090849787,do_decode,1,0,12.577312953640785,1979.0122220386195
1979.0122220386195,wait_decode,1,0,0.0,1979.0122220386195
1979.0122220386195,do_decode,1,0,12.57870783832982,1991.5909298769493
1991.5909298769493,wait_decode,1,0,0.0,1991.5909298769493
1991.5909298769493,do_decode,1,0,12.580102723018626,2004.171032599968
2004.171032599968,wait_decode,1,0,0.0,2004.171032599968
2004.171032599968,do_decode,1,0,12.58149760770766,2016.7525302076756
2016.7525302076756,wait_decode,1,0,0.0,2016.7525302076756
2016.7525302076756,do_decode,1,0,12.582892492396468,2029.335422700072
2029.335422700072,wait_decode,1,0,0.0,2029.335422700072
2029.335422700072,do_decode,1,0,12.584287377085275,2041.9197100771573
2041.9197100771573,wait_decode,1,0,0.0,2041.9197100771573
2041.9197100771573,do_decode,1,0,12.585682261774082,2054.5053923389314
2054.5053923389314,wait_decode,1,0,0.0,2054.5053923389314
2054.5053923389314,do_decode,1,0,12.587077146463344,2067.0924694853948
2067.0924694853948,wait_decode,1,0,0.0,2067.0924694853948
2067.0924694853948,do_decode,1,0,12.588472031151923,2079.6809415165467
2079.6809415165467,wait_decode,1,0,0.0,2079.6809415165467
2079.6809415165467,do_decode,1,0,12.589866915840958,2092.2708084323876
2092.2708084323876,wait_decode,1,0,0.0,2092.2708084323876
2092.2708084323876,do_decode,1,0,12.591261800529992,2104.8620702329176
2104.8620702329176,wait_decode,1,0,0.0,2104.8620702329176
2104.8620702329176,do_decode,1,0,12.592656685218572,2117.454726918136
2117.454726918136,wait_decode,1,0,0.0,2117.454726918136
2117.454726918136,do_decode,1,0,12.856522808638601,2130.311249726775
2130.311249726775,wait_decode,1,0,0.0,2130.311249726775
2130.311249726775,do_decode,1,0,12.858083925999836,2143.1693336527746
2143.1693336527746,wait_decode,1,0,0.0,2143.1693336527746
2143.1693336527746,do_decode,1,0,12.859645043361525,2156.028978696136
2156.028978696136,wait_decode,1,0,0.0,2156.028978696136
2156.028978696136,do_decode,1,0,12.861206160723214,2168.8901848568594
2168.8901848568594,wait_decode,1,0,0.0,2168.8901848568594
2168.8901848568594,do_decode,1,0,12.862767278084903,2181.7529521349443
2181.7529521349443,wait_decode,1,0,0.0,2181.7529521349443
2181.7529521349443,do_decode,1,0,12.864328395446591,2194.617280530391
2194.617280530391,wait_decode,1,0,0.0,2194.617280530391
2194.617280530391,do_decode,1,0,12.86588951280828,2207.483170043199
2207.483170043199,wait_decode,1,0,0.0,2207.483170043199
2207.483170043199,do_decode,1,0,12.86745063016997,2220.350620673369
2220.350620673369,wait_decode,1,0,0.0,2220.350620673369
2220.350620673369,do_decode,1,0,12.869011747531204,2233.2196324209003
2233.2196324209003,wait_decode,1,0,0.0,2233.2196324209003
2233.2196324209003,do_decode,1,0,12.870572864892893,2246.090205285793
2246.090205285793,wait_decode,1,0,0.0,2246.090205285793
2246.090205285793,do_decode,1,0,12.872133982254581,2258.962339268048
2258.962339268048,wait_decode,1,0,0.0,2258.962339268048
2258.962339268048,do_decode,1,0,12.87369509961627,2271.836034367664
2271.836034367664,wait_decode,1,0,0.0,2271.836034367664
2271.836034367664,do_decode,1,0,12.87525621697796,2284.711290584642
2284.711290584642,wait_decode,1,0,0.0,2284.711290584642
2284.711290584642,do_decode,1,0,12.876817334339648,2297.5881079189817
2297.5881079189817,wait_decode,1,0,0.0,2297.5881079189817
2297.5881079189817,do_decode,1,0,12.878378451701337,2310.466486370683
2310.466486370683,wait_decode,1,0,0.0,2310.466486370683
2310.466486370683,do_decode,1,0,12.879939569062572,2323.3464259397456
2323.3464259397456,wait_decode,1,0,0.0,2323.3464259397456
2323.3464259397456,do_decode,1,0,12.88150068642426,2336.22792662617
2336.22792662617,wait_decode,1,0,0.0,2336.22792662617
2336.22792662617,do_decode,1,0,12.88306180378595,2349.110988429956
2349.110988429956,wait_decode,1,0,0.0,2349.110988429956
2349.110988429956,do_decode,1,0,12.884622921147638,2361.9956113511034
2361.9956113511034,wait_decode,1,0,0.0,2361.9956113511034
2361.9956113511034,do_decode,1,0,12.886184038509327,2374.8817953896128
2374.8817953896128,wait_decode,1,0,0.0,2374.8817953896128
2374.8817953896128,do_decode,1,0,12.887745155871016,2387.769540545484
2387.769540545484,wait_decode,1,0,0.0,2387.769540545484
2387.769540545484,do_decode,1,0,12.889306273232705,2400.6588468187165
2400.6588468187165,wait_decode,1,0,0.0,2400.6588468187165
2400.6588468187165,do_decode,1,0,12.89086739059394,2413.5497142093104
2413.5497142093104,wait_decode,1,0,0.0,2413.5497142093104
2413.5497142093104,do_decode,1,0,12.892428507955628,2426.442142717266
2426.442142717266,wait_decode,1,0,0.0,2426.442142717266
2426.442142717266,do_decode,1,0,12.893989625317317,2439.3361323425834
2439.3361323425834,wait_decode,1,0,0.0,2439.3361323425834
2439.3361323425834,do_decode,1,0,12.895550742679006,2452.2316830852624
2452.2316830852624,wait_decode,1,0,0.0,2452.2316830852624
2452.2316830852624,do_decode,1,0,12.897111860040695,2465.128794945303
2465.128794945303,wait_decode,1,0,0.0,2465.128794945303
2465.128794945303,do_decode,1,0,12.898672977402384,2478.0274679227055
2478.0274679227055,wait_decode,1,0,0.0,2478.0274679227055
2478.0274679227055,do_decode,1,0,12.900234094764073,2490.9277020174695
2490.9277020174695,wait_decode,1,0,0.0,2490.9277020174695
2490.9277020174695,do_decode,1,0,12.901795212125307,2503.829497229595
2503.829497229595,wait_decode,1,0,0.0,2503.829497229595
2503.829497229595,do_decode,1,0,12.903356329486996,2516.732853559082
2516.732853559082,wait_decode,1,0,0.0,2516.732853559082
2516.732853559082,do_decode,1,0,12.904917446848685,2529.6377710059305
2529.6377710059305,wait_decode,1,0,0.0,2529.6377710059305
2529.6377710059305,do_decode,1,0,12.906478564210374,2542.544249570141
2542.544249570141,wait_decode,1,0,0.0,2542.544249570141
2542.544249570141,do_decode,1,0,12.908039681572063,2555.452289251713
2555.452289251713,wait_decode,1,0,0.0,2555.452289251713
2555.452289251713,do_decode,1,0,12.909600798933752,2568.3618900506467
2568.3618900506467,wait_decode,1,0,0.0,2568.3618900506467
2568.3618900506467,do_decode,1,0,12.911161916294986,2581.2730519669417
2581.2730519669417,wait_decode,1,0,0.0,2581.2730519669417
2581.2730519669417,do_decode,1,0,12.912723033656675,2594.1857750005984
