start_time,event_type,worker_id,req_id,duration,end_time
1442.0695328492814,do_decode,1,0,14.568600098952857,1456.6381329482342
1456.6381329482342,wait_decode,1,0,0.0,1456.6381329482342
1456.6381329482342,do_decode,1,0,14.574036078088056,1471.2121690263223
1471.2121690263223,wait_decode,1,0,0.0,1471.2121690263223
1471.2121690263223,do_decode,1,0,14.579472057223484,1485.7916410835458
1485.7916410835458,wait_decode,1,0,0.0,1485.7916410835458
1485.7916410835458,do_decode,1,0,14.584908036358684,1500.3765491199044
1500.3765491199044,wait_decode,1,0,0.0,1500.3765491199044
1500.3765491199044,do_decode,1,0,14.59034401549411,1514.9668931353985
1514.9668931353985,wait_decode,1,0,0.0,1514.9668931353985
1514.9668931353985,do_decode,1,0,14.595779994629538,1529.562673130028
1529.562673130028,wait_decode,1,0,0.0,1529.562673130028
1529.562673130028,do_decode,1,0,14.601215973764738,1544.1638891037928
1544.1638891037928,wait_decode,1,0,0.0,1544.1638891037928
1544.1638891037928,do_decode,1,0,14.606651952900165,1558.770541056693
1558.770541056693,wait_decode,1,0,0.0,1558.770541056693
1558.770541056693,do_decode,1,0,14.612087932035365,1573.3826289887284
1573.3826289887284,wait_decode,1,0,0.0,1573.3826289887284
1573.3826289887284,do_decode,1,0,14.617523911170792,1588.0001528998991
1588.0001528998991,wait_decode,1,0,0.0,1588.0001528998991
1588.0001528998991,do_decode,1,0,14.622959890305992,1602.6231127902051
1602.6231127902051,wait_decode,1,0,0.0,1602.6231127902051
1602.6231127902051,do_decode,1,0,14.62839586944142,1617.2515086596466
1617.2515086596466,wait_decode,1,0,0.0,1617.2515086596466
1617.2515086596466,do_decode,1,0,14.633831848576847,1631.8853405082234
1631.8853405082234,wait_decode,1,0,0.0,1631.8853405082234
1631.8853405082234,do_decode,1,0,14.639267827712047,1646.5246083359355
1646.5246083359355,wait_decode,1,0,0.0,1646.5246083359355
1646.5246083359355,do_decode,1,0,14.644703806847474,1661.169312142783
1661.169312142783,wait_decode,1,0,0.0,1661.169312142783
1661.169312142783,do_decode,1,0,14.650139785982674,1675.8194519287656
1675.8194519287656,wait_decode,1,0,0.0,1675.8194519287656
1675.8194519287656,do_decode,1,0,15.726579624875285,1691.546031553641
1691.546031553641,wait_decode,1,0,0.0,1691.546031553641
1691.546031553641,do_decode,1,0,15.732172773374941,1707.2782043270158
1707.2782043270158,wait_decode,1,0,0.0,1707.2782043270158
1707.2782043270158,do_decode,1,0,15.737765921874598,1723.0159702488904
1723.0159702488904,wait_decode,1,0,0.0,1723.0159702488904
1723.0159702488904,do_decode,1,0,15.743359070374254,1738.7593293192647
1738.7593293192647,wait_decode,1,0,0.0,1738.7593293192647
1738.7593293192647,do_decode,1,0,15.74895221887391,1754.5082815381386
1754.5082815381386,wait_decode,1,0,0.0,1754.5082815381386
1754.5082815381386,do_decode,1,0,15.754545367373794,1770.2628269055124
1770.2628269055124,wait_decode,1,0,0.0,1770.2628269055124
1770.2628269055124,do_decode,1,0,15.76013851587345,1786.0229654213858
1786.0229654213858,wait_decode,1,0,0.0,1786.0229654213858
1786.0229654213858,do_decode,1,0,15.765731664373106,1801.788697085759
1801.788697085759,wait_decode,1,0,0.0,1801.788697085759
1801.788697085759,do_decode,1,0,15.771324812872763,1817.5600218986317
1817.5600218986317,wait_decode,1,0,0.0,1817.5600218986317
1817.5600218986317,do_decode,1,0,15.776917961372419,1833.3369398600041
1833.3369398600041,wait_decode,1,0,0.0,1833.3369398600041
1833.3369398600041,do_decode,1,0,15.782511109872303,1849.1194509698764
1849.1194509698764,wait_decode,1,0,0.0,1849.1194509698764
1849.1194509698764,do_decode,1,0,15.788104258371959,1864.9075552282484
1864.9075552282484,wait_decode,1,0,0.0,1864.9075552282484
1864.9075552282484,do_decode,1,0,15.793697406871615,1880.70125263512
1880.70125263512,wait_decode,1,0,0.0,1880.70125263512
1880.70125263512,do_decode,1,0,15.799290555371272,1896.5005431904913
1896.5005431904913,wait_decode,1,0,0.0,1896.5005431904913
1896.5005431904913,do_decode,1,0,15.804883703870928,1912.3054268943622
1912.3054268943622,wait_decode,1,0,0.0,1912.3054268943622
1912.3054268943622,do_decode,1,0,15.810476852370812,1928.115903746733
1928.115903746733,wait_decode,1,0,0.0,1928.115903746733
1928.115903746733,do_decode,1,0,15.816070000870468,1943.9319737476035
1943.9319737476035,wait_decode,1,0,0.0,1943.9319737476035
1943.9319737476035,do_decode,1,0,15.821663149370124,1959.7536368969736
1959.7536368969736,wait_decode,1,0,0.0,1959.7536368969736
1959.7536368969736,do_decode,1,0,15.82725629786978,1975.5808931948434
1975.5808931948434,wait_decode,1,0,0.0,1975.5808931948434
1975.5808931948434,do_decode,1,0,15.832849446369437,1991.4137426412128
1991.4137426412128,wait_decode,1,0,0.0,1991.4137426412128
1991.4137426412128,do_decode,1,0,15.838442594869093,2007.252185236082
2007.252185236082,wait_decode,1,0,0.0,2007.252185236082
2007.252185236082,do_decode,1,0,15.844035743368977,2023.096220979451
2023.096220979451,wait_decode,1,0,0.0,2023.096220979451
2023.096220979451,do_decode,1,0,15.849628891868633,2038.9458498713195
2038.9458498713195,wait_decode,1,0,0.0,2038.9458498713195
2038.9458498713195,do_decode,1,0,15.85522204036829,2054.801071911688
2054.801071911688,wait_decode,1,0,0.0,2054.801071911688
2054.801071911688,do_decode,1,0,15.860815188867946,2070.6618871005558
2070.6618871005558,wait_decode,1,0,0.0,2070.6618871005558
2070.6618871005558,do_decode,1,0,15.86640833736783,2086.5282954379236
2086.5282954379236,wait_decode,1,0,0.0,2086.5282954379236
2086.5282954379236,do_decode,1,0,15.872001485867258,2102.400296923791
2102.400296923791,wait_decode,1,0,0.0,2102.400296923791
2102.400296923791,do_decode,1,0,15.877594634367142,2118.277891558158
2118.277891558158,wait_decode,1,0,0.0,2118.277891558158
2118.277891558158,do_decode,1,0,15.883187782866571,2134.1610793410246
2134.1610793410246,wait_decode,1,0,0.0,2134.1610793410246
2134.1610793410246,do_decode,1,0,15.888780931366455,2150.049860272391
2150.049860272391,wait_decode,1,0,0.0,2150.049860272391
2150.049860272391,do_decode,1,0,15.894374079866338,2165.9442343522574
2165.9442343522574,wait_decode,1,0,0.0,2165.9442343522574
2165.9442343522574,do_decode,1,0,16.162162404305946,2182.1063967565633
2182.1063967565633,wait_decode,1,0,0.0,2182.1063967565633
2182.1063967565633,do_decode,1,0,16.16791272217006,2198.2743094787334
2198.2743094787334,wait_decode,1,0,0.0,2198.2743094787334
2198.2743094787334,do_decode,1,0,16.17366304003417,2214.4479725187675
2214.4479725187675,wait_decode,1,0,0.0,2214.4479725187675
2214.4479725187675,do_decode,1,0,16.179413357898284,2230.627385876666
2230.627385876666,wait_decode,1,0,0.0,2230.627385876666
2230.627385876666,do_decode,1,0,16.185163675762396,2246.812549552428
2246.812549552428,wait_decode,1,0,0.0,2246.812549552428
2246.812549552428,do_decode,1,0,16.19091399362651,2263.0034635460547
2263.0034635460547,wait_decode,1,0,0.0,2263.0034635460547
2263.0034635460547,do_decode,1,0,16.196664311490622,2279.2001278575453
2279.2001278575453,wait_decode,1,0,0.0,2279.2001278575453
2279.2001278575453,do_decode,1,0,16.202414629354735,2295.4025424869
2295.4025424869,wait_decode,1,0,0.0,2295.4025424869
2295.4025424869,do_decode,1,0,16.208164947218847,2311.610707434119
2311.610707434119,wait_decode,1,0,0.0,2311.610707434119
2311.610707434119,do_decode,1,0,16.213915265082505,2327.8246226992014
2327.8246226992014,wait_decode,1,0,0.0,2327.8246226992014
2327.8246226992014,do_decode,1,0,16.219665582946618,2344.044288282148
2344.044288282148,wait_decode,1,0,0.0,2344.044288282148
2344.044288282148,do_decode,1,0,16.22541590081073,2360.269704182959
2360.269704182959,wait_decode,1,0,0.0,2360.269704182959
2360.269704182959,do_decode,1,0,16.231166218674844,2376.5008704016336
2376.5008704016336,wait_decode,1,0,0.0,2376.5008704016336
2376.5008704016336,do_decode,1,0,16.236916536538956,2392.7377869381726
2392.7377869381726,wait_decode,1,0,0.0,2392.7377869381726
2392.7377869381726,do_decode,1,0,16.24266685440307,2408.9804537925756
2408.9804537925756,wait_decode,1,0,0.0,2408.9804537925756
2408.9804537925756,do_decode,1,0,16.24841717226718,2425.228870964843
2425.228870964843,wait_decode,1,0,0.0,2425.228870964843
2425.228870964843,do_decode,1,0,16.254167490131294,2441.483038454974
2441.483038454974,wait_decode,1,0,0.0,2441.483038454974
2441.483038454974,do_decode,1,0,16.259917807995407,2457.7429562629695
2457.7429562629695,wait_decode,1,0,0.0,2457.7429562629695
2457.7429562629695,do_decode,1,0,16.26566812585952,2474.008624388829
2474.008624388829,wait_decode,1,0,0.0,2474.008624388829
2474.008624388829,do_decode,1,0,16.271418443723178,2490.280042832552
2490.280042832552,wait_decode,1,0,0.0,2490.280042832552
2490.280042832552,do_decode,1,0,16.27716876158729,2506.5572115941395
2506.5572115941395,wait_decode,1,0,0.0,2506.5572115941395
2506.5572115941395,do_decode,1,0,16.282919079451403,2522.840130673591
2522.840130673591,wait_decode,1,0,0.0,2522.840130673591
2522.840130673591,do_decode,1,0,16.288669397315516,2539.1288000709064
2539.1288000709064,wait_decode,1,0,0.0,2539.1288000709064
2539.1288000709064,do_decode,1,0,16.29441971517963,2555.423219786086
2555.423219786086,wait_decode,1,0,0.0,2555.423219786086
2555.423219786086,do_decode,1,0,16.30017003304374,2571.72338981913
2571.72338981913,wait_decode,1,0,0.0,2571.72338981913
2571.72338981913,do_decode,1,0,16.305920350907854,2588.0293101700377
2588.0293101700377,wait_decode,1,0,0.0,2588.0293101700377
2588.0293101700377,do_decode,1,0,16.311670668771967,2604.3409808388096
2604.3409808388096,wait_decode,1,0,0.0,2604.3409808388096
2604.3409808388096,do_decode,1,0,16.31742098663608,2620.6584018254457
2620.6584018254457,wait_decode,1,0,0.0,2620.6584018254457
2620.6584018254457,do_decode,1,0,16.323171304500192,2636.981573129946
2636.981573129946,wait_decode,1,0,0.0,2636.981573129946
2636.981573129946,do_decode,1,0,16.32892162236385,2653.3104947523098
2653.3104947523098,wait_decode,1,0,0.0,2653.3104947523098
2653.3104947523098,do_decode,1,0,16.334671940227963,2669.6451666925377
2669.6451666925377,wait_decode,1,0,0.0,2669.6451666925377
2669.6451666925377,do_decode,1,0,16.340422258092076,2685.98558895063
2685.98558895063,wait_decode,1,0,0.0,2685.98558895063
2685.98558895063,do_decode,1,0,16.34617257595619,2702.331761526586
2702.331761526586,wait_decode,1,0,0.0,2702.331761526586
2702.331761526586,do_decode,1,0,16.3519228938203,2718.6836844204063
2718.6836844204063,wait_decode,1,0,0.0,2718.6836844204063
2718.6836844204063,do_decode,1,0,16.357673211684414,2735.0413576320907
2735.0413576320907,wait_decode,1,0,0.0,2735.0413576320907
2735.0413576320907,do_decode,1,0,16.363423529548527,2751.404781161639
2751.404781161639,wait_decode,1,0,0.0,2751.404781161639
2751.404781161639,do_decode,1,0,16.36917384741264,2767.773955009052
2767.773955009052,wait_decode,1,0,0.0,2767.773955009052
2767.773955009052,do_decode,1,0,16.374924165276752,2784.1488791743286
2784.1488791743286,wait_decode,1,0,0.0,2784.1488791743286
2784.1488791743286,do_decode,1,0,16.380674483140865,2800.5295536574695
2800.5295536574695,wait_decode,1,0,0.0,2800.5295536574695
2800.5295536574695,do_decode,1,0,16.386424801004978,2816.9159784584745
2816.9159784584745,wait_decode,1,0,0.0,2816.9159784584745
2816.9159784584745,do_decode,1,0,16.392175118868636,2833.308153577343
2833.308153577343,wait_decode,1,0,0.0,2833.308153577343
2833.308153577343,do_decode,1,0,16.39792543673275,2849.706079014076
2849.706079014076,wait_decode,1,0,0.0,2849.706079014076
2849.706079014076,do_decode,1,0,16.40367575459686,2866.1097547686727
2866.1097547686727,wait_decode,1,0,0.0,2866.1097547686727
2866.1097547686727,do_decode,1,0,16.409426072460974,2882.5191808411337
2882.5191808411337,wait_decode,1,0,0.0,2882.5191808411337
2882.5191808411337,do_decode,1,0,16.415176390325087,2898.9343572314588
2898.9343572314588,wait_decode,1,0,0.0,2898.9343572314588
2898.9343572314588,do_decode,1,0,16.4209267081892,2915.355283939648
2915.355283939648,wait_decode,1,0,0.0,2915.355283939648
2915.355283939648,do_decode,1,0,16.426677026053312,2931.7819609657013
2931.7819609657013,wait_decode,1,0,0.0,2931.7819609657013
2931.7819609657013,do_decode,1,0,16.432427343917425,2948.2143883096187
2948.2143883096187,wait_decode,1,0,0.0,2948.2143883096187
2948.2143883096187,do_decode,1,0,16.438177661781538,2964.6525659714002
2964.6525659714002,wait_decode,1,0,0.0,2964.6525659714002
2964.6525659714002,do_decode,1,0,16.44392797964565,2981.096493951046
2981.096493951046,wait_decode,1,0,0.0,2981.096493951046
2981.096493951046,do_decode,1,0,16.44967829750931,2997.546172248555
2997.546172248555,wait_decode,1,0,0.0,2997.546172248555
2997.546172248555,do_decode,1,0,16.45542861537342,3014.0016008639286
3014.0016008639286,wait_decode,1,0,0.0,3014.0016008639286
3014.0016008639286,do_decode,1,0,16.461178933237534,3030.462779797166
3030.462779797166,wait_decode,1,0,0.0,3030.462779797166
3030.462779797166,do_decode,1,0,16.466929251101647,3046.929709048268
3046.929709048268,wait_decode,1,0,0.0,3046.929709048268
3046.929709048268,do_decode,1,0,16.781868384852714,3063.7115774331205
3063.7115774331205,wait_decode,1,0,0.0,3063.7115774331205
3063.7115774331205,do_decode,1,0,16.787775872081056,3080.4993533052016
3080.4993533052016,wait_decode,1,0,0.0,3080.4993533052016
3080.4993533052016,do_decode,1,0,16.793683359309398,3097.293036664511
3097.293036664511,wait_decode,1,0,0.0,3097.293036664511
3097.293036664511,do_decode,1,0,16.79959084653774,3114.0926275110487
3114.0926275110487,wait_decode,1,0,0.0,3114.0926275110487
3114.0926275110487,do_decode,1,0,16.80549833376608,3130.898125844815
3130.898125844815,wait_decode,1,0,0.0,3130.898125844815
3130.898125844815,do_decode,1,0,16.811405820994878,3147.7095316658097
3147.7095316658097,wait_decode,1,0,0.0,3147.7095316658097
3147.7095316658097,do_decode,1,0,16.81731330822322,3164.526844974033
3164.526844974033,wait_decode,1,0,0.0,3164.526844974033
3164.526844974033,do_decode,1,0,16.82322079545156,3181.3500657694844
3181.3500657694844,wait_decode,1,0,0.0,3181.3500657694844
