start_time,event_type,worker_id,req_id,duration,end_time
722.3864824486359,wait_decode,1,0,0.0,722.3864824486359
722.3864824486359,do_decode,1,0,14.68151970429517,737.0680021529311
737.0680021529311,wait_decode,1,0,0.0,737.0680021529311
737.0680021529311,do_decode,1,0,14.682090122480645,751.7500922754117
751.7500922754117,wait_decode,1,0,0.0,751.7500922754117
751.7500922754117,do_decode,1,0,14.68266054066612,766.4327528160778
766.4327528160778,wait_decode,1,0,0.0,766.4327528160778
766.4327528160778,do_decode,1,0,14.683230958851595,781.1159837749294
781.1159837749294,wait_decode,1,0,0.0,781.1159837749294
781.1159837749294,do_decode,1,0,14.683801377037184,795.7997851519666
795.7997851519666,wait_decode,1,0,0.0,795.7997851519666
795.7997851519666,do_decode,1,0,14.68437179522266,810.4841569471893
810.4841569471893,wait_decode,1,0,0.0,810.4841569471893
810.4841569471893,do_decode,1,0,14.684942213408135,825.1690991605974
825.1690991605974,wait_decode,1,0,0.0,825.1690991605974
825.1690991605974,do_decode,1,0,14.68551263159361,839.854611792191
839.854611792191,wait_decode,1,0,0.0,839.854611792191
839.854611792191,do_decode,1,0,14.686083049779086,854.5406948419701
854.5406948419701,wait_decode,1,0,0.0,854.5406948419701
854.5406948419701,do_decode,1,0,14.929758443013952,869.470453284984
869.470453284984,wait_decode,1,0,0.0,869.470453284984
869.470453284984,do_decode,1,0,14.9305190005947,884.4009722855787
884.4009722855787,wait_decode,1,0,0.0,884.4009722855787
884.4009722855787,do_decode,1,0,14.931279558175333,899.3322518437541
899.3322518437541,wait_decode,1,0,0.0,899.3322518437541
899.3322518437541,do_decode,1,0,14.932040115755967,914.26429195951
914.26429195951,wait_decode,1,0,0.0,914.26429195951
914.26429195951,do_decode,1,0,14.932800673336601,929.1970926328466
929.1970926328466,wait_decode,1,0,0.0,929.1970926328466
929.1970926328466,do_decode,1,0,14.933561230917348,944.130653863764
944.130653863764,wait_decode,1,0,0.0,944.130653863764
944.130653863764,do_decode,1,0,14.934321788497982,959.064975652262
959.064975652262,wait_decode,1,0,0.0,959.064975652262
959.064975652262,do_decode,1,0,14.935082346078616,974.0000579983406
974.0000579983406,wait_decode,1,0,0.0,974.0000579983406
974.0000579983406,do_decode,1,0,14.93584290365925,988.9359009019998
988.9359009019998,wait_decode,1,0,0.0,988.9359009019998
988.9359009019998,do_decode,1,0,14.936603461239883,1003.8725043632397
1003.8725043632397,wait_decode,1,0,0.0,1003.8725043632397
1003.8725043632397,do_decode,1,0,14.937364018820631,1018.8098683820604
1018.8098683820604,wait_decode,1,0,0.0,1018.8098683820604
1018.8098683820604,do_decode,1,0,14.938124576401151,1033.7479929584615
1033.7479929584615,wait_decode,1,0,0.0,1033.7479929584615
1033.7479929584615,do_decode,1,0,14.938885133982012,1048.6868780924435
1048.6868780924435,wait_decode,1,0,0.0,1048.6868780924435
1048.6868780924435,do_decode,1,0,14.939645691562646,1063.6265237840062
1063.6265237840062,wait_decode,1,0,0.0,1063.6265237840062
1063.6265237840062,do_decode,1,0,15.198342097015484,1078.8248658810217
1078.8248658810217,wait_decode,1,0,0.0,1078.8248658810217
1078.8248658810217,do_decode,1,0,15.19929279399139,1094.024158675013
1094.024158675013,wait_decode,1,0,0.0,1094.024158675013
1094.024158675013,do_decode,1,0,15.200243490967068,1109.22440216598
1109.22440216598,wait_decode,1,0,0.0,1109.22440216598
1109.22440216598,do_decode,1,0,15.201194187942974,1124.425596353923
1124.425596353923,wait_decode,1,0,0.0,1124.425596353923
1124.425596353923,do_decode,1,0,15.202144884918653,1139.6277412388417
1139.6277412388417,wait_decode,1,0,0.0,1139.6277412388417
1139.6277412388417,do_decode,1,0,15.203095581894559,1154.8308368207363
1154.8308368207363,wait_decode,1,0,0.0,1154.8308368207363
1154.8308368207363,do_decode,1,0,15.204046278870464,1170.0348830996068
1170.0348830996068,wait_decode,1,0,0.0,1170.0348830996068
1170.0348830996068,do_decode,1,0,15.204996975846143,1185.239880075453
1185.239880075453,wait_decode,1,0,0.0,1185.239880075453
1185.239880075453,do_decode,1,0,15.424904944685522,1200.6647850201384
1200.6647850201384,wait_decode,1,0,0.0,1200.6647850201384
1200.6647850201384,do_decode,1,0,15.426045781056473,1216.090830801195
1216.090830801195,wait_decode,1,0,0.0,1216.090830801195
1216.090830801195,do_decode,1,0,15.427186617427424,1231.5180174186223
1231.5180174186223,wait_decode,1,0,0.0,1231.5180174186223
1231.5180174186223,do_decode,1,0,15.428327453798602,1246.946344872421
1246.946344872421,wait_decode,1,0,0.0,1246.946344872421
1246.946344872421,do_decode,1,0,15.429468290169552,1262.3758131625905
1262.3758131625905,wait_decode,1,0,0.0,1262.3758131625905
1262.3758131625905,do_decode,1,0,15.430609126540503,1277.806422289131
1277.806422289131,wait_decode,1,0,0.0,1277.806422289131
1277.806422289131,do_decode,1,0,15.431749962911454,1293.2381722520424
1293.2381722520424,wait_decode,1,0,0.0,1293.2381722520424
1293.2381722520424,do_decode,1,0,15.432890799282404,1308.6710630513248
1308.6710630513248,wait_decode,1,0,0.0,1308.6710630513248
1308.6710630513248,do_decode,1,0,15.434031635653355,1324.1050946869782
1324.1050946869782,wait_decode,1,0,0.0,1324.1050946869782
1324.1050946869782,do_decode,1,0,15.435172472024306,1339.5402671590025
1339.5402671590025,wait_decode,1,0,0.0,1339.5402671590025
1339.5402671590025,do_decode,1,0,15.436313308395484,1354.976580467398
1354.976580467398,wait_decode,1,0,0.0,1354.976580467398
1354.976580467398,do_decode,1,0,15.437454144766434,1370.4140346121644
1370.4140346121644,wait_decode,1,0,0.0,1370.4140346121644
1370.4140346121644,do_decode,1,0,15.438594981137385,1385.8526295933018
1385.8526295933018,wait_decode,1,0,0.0,1385.8526295933018
1385.8526295933018,do_decode,1,0,15.439735817508335,1401.2923654108101
1401.2923654108101,wait_decode,1,0,0.0,1401.2923654108101
1401.2923654108101,do_decode,1,0,15.440876653879286,1416.7332420646894
1416.7332420646894,wait_decode,1,0,0.0,1416.7332420646894
1416.7332420646894,do_decode,1,0,15.442017490250237,1432.1752595549397
1432.1752595549397,wait_decode,1,0,0.0,1432.1752595549397
1432.1752595549397,do_decode,1,0,15.443158326621415,1447.618417881561
1447.618417881561,wait_decode,1,0,0.0,1447.618417881561
1447.618417881561,do_decode,1,0,15.690256228969247,1463.3086741105303
1463.3086741105303,wait_decode,1,0,0.0,1463.3086741105303
1463.3086741105303,do_decode,1,0,15.691587204735242,1479.0002613152656
1479.0002613152656,wait_decode,1,0,0.0,1479.0002613152656
1479.0002613152656,do_decode,1,0,15.692918180501465,1494.693179495767
1494.693179495767,wait_decode,1,0,0.0,1494.693179495767
1494.693179495767,do_decode,1,0,15.694249156267688,1510.3874286520347
1510.3874286520347,wait_decode,1,0,0.0,1510.3874286520347
1510.3874286520347,do_decode,1,0,15.695580132033683,1526.0830087840684
1526.0830087840684,wait_decode,1,0,0.0,1526.0830087840684
1526.0830087840684,do_decode,1,0,15.696911107799906,1541.7799198918683
1541.7799198918683,wait_decode,1,0,0.0,1541.7799198918683
1541.7799198918683,do_decode,1,0,15.698242083566129,1557.4781619754344
1557.4781619754344,wait_decode,1,0,0.0,1557.4781619754344
1557.4781619754344,do_decode,1,0,15.699573059332351,1573.1777350347668
1573.1777350347668,wait_decode,1,0,0.0,1573.1777350347668
1573.1777350347668,do_decode,1,0,15.700904035098347,1588.8786390698651
1588.8786390698651,wait_decode,1,0,0.0,1588.8786390698651
1588.8786390698651,do_decode,1,0,15.70223501086457,1604.5808740807297
1604.5808740807297,wait_decode,1,0,0.0,1604.5808740807297
1604.5808740807297,do_decode,1,0,15.703565986630792,1620.2844400673605
1620.2844400673605,wait_decode,1,0,0.0,1620.2844400673605
1620.2844400673605,do_decode,1,0,16.036797034988012,1636.3212371023485
1636.3212371023485,wait_decode,1,0,0.0,1636.3212371023485
1636.3212371023485,do_decode,1,0,16.038318150149507,1652.359555252498
1652.359555252498,wait_decode,1,0,0.0,1652.359555252498
1652.359555252498,do_decode,1,0,16.039839265310775,1668.3993945178088
1668.3993945178088,wait_decode,1,0,0.0,1668.3993945178088
1668.3993945178088,do_decode,1,0,16.041360380472042,1684.4407548982808
1684.4407548982808,wait_decode,1,0,0.0,1684.4407548982808
1684.4407548982808,do_decode,1,0,16.04288149563331,1700.4836363939141
1700.4836363939141,wait_decode,1,0,0.0,1700.4836363939141
1700.4836363939141,do_decode,1,0,16.044402610794577,1716.5280390047087
1716.5280390047087,wait_decode,1,0,0.0,1716.5280390047087
1716.5280390047087,do_decode,1,0,16.045923725956072,1732.5739627306648
1732.5739627306648,wait_decode,1,0,0.0,1732.5739627306648
1732.5739627306648,do_decode,1,0,16.04744484111734,1748.6214075717821
1748.6214075717821,wait_decode,1,0,0.0,1748.6214075717821
1748.6214075717821,do_decode,1,0,16.048965956278607,1764.6703735280607
1764.6703735280607,wait_decode,1,0,0.0,1764.6703735280607
1764.6703735280607,do_decode,1,0,16.050487071439875,1780.7208605995006
1780.7208605995006,wait_decode,1,0,0.0,1780.7208605995006
1780.7208605995006,do_decode,1,0,16.05200818660137,1796.772868786102
1796.772868786102,wait_decode,1,0,0.0,1796.772868786102
1796.772868786102,do_decode,1,0,16.053529301762637,1812.8263980878646
1812.8263980878646,wait_decode,1,0,0.0,1812.8263980878646
1812.8263980878646,do_decode,1,0,16.055050416923905,1828.8814485047885
1828.8814485047885,wait_decode,1,0,0.0,1828.8814485047885
1828.8814485047885,do_decode,1,0,16.056571532085172,1844.9380200368737
1844.9380200368737,wait_decode,1,0,0.0,1844.9380200368737
1844.9380200368737,do_decode,1,0,16.05809264724644,1860.9961126841201
1860.9961126841201,wait_decode,1,0,0.0,1860.9961126841201
1860.9961126841201,do_decode,1,0,16.059613762407935,1877.055726446528
1877.055726446528,wait_decode,1,0,0.0,1877.055726446528
1877.055726446528,do_decode,1,0,16.061134877569202,1893.1168613240973
1893.1168613240973,wait_decode,1,0,0.0,1893.1168613240973
1893.1168613240973,do_decode,1,0,16.06265599273047,1909.1795173168277
1909.1795173168277,wait_decode,1,0,0.0,1909.1795173168277
1909.1795173168277,do_decode,1,0,16.064177107891737,1925.2436944247195
1925.2436944247195,wait_decode,1,0,0.0,1925.2436944247195
1925.2436944247195,do_decode,1,0,16.065698223053232,1941.3093926477727
1941.3093926477727,wait_decode,1,0,0.0,1941.3093926477727
1941.3093926477727,do_decode,1,0,16.0672193382145,1957.3766119859872
1957.3766119859872,wait_decode,1,0,0.0,1957.3766119859872
1957.3766119859872,do_decode,1,0,16.068740453375767,1973.445352439363
1973.445352439363,wait_decode,1,0,0.0,1973.445352439363
1973.445352439363,do_decode,1,0,16.070261568537035,1989.5156140079
1989.5156140079,wait_decode,1,0,0.0,1989.5156140079
1989.5156140079,do_decode,1,0,16.071782683698302,2005.5873966915983
2005.5873966915983,wait_decode,1,0,0.0,2005.5873966915983
2005.5873966915983,do_decode,1,0,16.073303798859797,2021.660700490458
2021.660700490458,wait_decode,1,0,0.0,2021.660700490458
2021.660700490458,do_decode,1,0,16.074824914021065,2037.7355254044792
2037.7355254044792,wait_decode,1,0,0.0,2037.7355254044792
2037.7355254044792,do_decode,1,0,16.076346029182332,2053.8118714336615
2053.8118714336615,wait_decode,1,0,0.0,2053.8118714336615
2053.8118714336615,do_decode,1,0,16.0778671443436,2069.889738578005
2069.889738578005,wait_decode,1,0,0.0,2069.889738578005
2069.889738578005,do_decode,1,0,16.079388259504867,2085.96912683751
2085.96912683751,wait_decode,1,0,0.0,2085.96912683751
2085.96912683751,do_decode,1,0,16.080909374666135,2102.050036212176
2102.050036212176,wait_decode,1,0,0.0,2102.050036212176
2102.050036212176,do_decode,1,0,16.082430489827402,2118.1324667020035
2118.1324667020035,wait_decode,1,0,0.0,2118.1324667020035
2118.1324667020035,do_decode,1,0,16.083951604989124,2134.2164183069926
2134.2164183069926,wait_decode,1,0,0.0,2134.2164183069926
2134.2164183069926,do_decode,1,0,16.085472720150392,2150.301891027143
2150.301891027143,wait_decode,1,0,0.0,2150.301891027143
2150.301891027143,do_decode,1,0,16.08699383531166,2166.3888848624547
2166.3888848624547,wait_decode,1,0,0.0,2166.3888848624547
2166.3888848624547,do_decode,1,0,16.354626792337058,2182.7435116547917
2182.7435116547917,wait_decode,1,0,0.0,2182.7435116547917
2182.7435116547917,do_decode,1,0,16.356338046893597,2199.0998497016853
2199.0998497016853,wait_decode,1,0,0.0,2199.0998497016853
2199.0998497016853,do_decode,1,0,16.358049301450137,2215.4578990031355
2215.4578990031355,wait_decode,1,0,0.0,2215.4578990031355
2215.4578990031355,do_decode,1,0,16.359760556006677,2231.817659559142
2231.817659559142,wait_decode,1,0,0.0,2231.817659559142
2231.817659559142,do_decode,1,0,16.361471810563216,2248.1791313697054
2248.1791313697054,wait_decode,1,0,0.0,2248.1791313697054
2248.1791313697054,do_decode,1,0,16.363183065119756,2264.542314434825
2264.542314434825,wait_decode,1,0,0.0,2264.542314434825
2264.542314434825,do_decode,1,0,16.36489431967584,2280.907208754501
2280.907208754501,wait_decode,1,0,0.0,2280.907208754501
2280.907208754501,do_decode,1,0,16.36660557423238,2297.2738143287334
2297.2738143287334,wait_decode,1,0,0.0,2297.2738143287334
2297.2738143287334,do_decode,1,0,16.36831682878892,2313.6421311575223
2313.6421311575223,wait_decode,1,0,0.0,2313.6421311575223
2313.6421311575223,do_decode,1,0,16.37002808334546,2330.0121592408677
2330.0121592408677,wait_decode,1,0,0.0,2330.0121592408677
2330.0121592408677,do_decode,1,0,16.371739337902,2346.3838985787697
2346.3838985787697,wait_decode,1,0,0.0,2346.3838985787697
2346.3838985787697,do_decode,1,0,16.37345059245854,2362.7573491712283
2362.7573491712283,wait_decode,1,0,0.0,2362.7573491712283
2362.7573491712283,do_decode,1,0,16.37516184701508,2379.1325110182433
2379.1325110182433,wait_decode,1,0,0.0,2379.1325110182433
2379.1325110182433,do_decode,1,0,16.37687310157162,2395.509384119815
2395.509384119815,wait_decode,1,0,0.0,2395.509384119815
2395.509384119815,do_decode,1,0,16.378584356127703,2411.8879684759427
2411.8879684759427,wait_decode,1,0,0.0,2411.8879684759427
2411.8879684759427,do_decode,1,0,16.380295610684243,2428.268264086627
2428.268264086627,wait_decode,1,0,0.0,2428.268264086627
2428.268264086627,do_decode,1,0,16.382006865240783,2444.6502709518677
2444.6502709518677,wait_decode,1,0,0.0,2444.6502709518677
2444.6502709518677,do_decode,1,0,16.383718119797322,2461.033989071665
2461.033989071665,wait_decode,1,0,0.0,2461.033989071665
2461.033989071665,do_decode,1,0,16.385429374353862,2477.419418446019
2477.419418446019,wait_decode,1,0,0.0,2477.419418446019
2477.419418446019,do_decode,1,0,16.3871406289104,2493.8065590749293
2493.8065590749293,wait_decode,1,0,0.0,2493.8065590749293
2493.8065590749293,do_decode,1,0,16.38885188346694,2510.195410958396
2510.195410958396,wait_decode,1,0,0.0,2510.195410958396
2510.195410958396,do_decode,1,0,16.39056313802348,2526.5859740964197
2526.5859740964197,wait_decode,1,0,0.0,2526.5859740964197
2526.5859740964197,do_decode,1,0,16.392274392579566,2542.9782484889993
2542.9782484889993,wait_decode,1,0,0.0,2542.9782484889993
2542.9782484889993,do_decode,1,0,16.393985647136105,2559.3722341361354
2559.3722341361354,wait_decode,1,0,0.0,2559.3722341361354
2559.3722341361354,do_decode,1,0,16.395696901692645,2575.767931037828
2575.767931037828,wait_decode,1,0,0.0,2575.767931037828
2575.767931037828,do_decode,1,0,16.397408156249185,2592.165339194077
2592.165339194077,wait_decode,1,0,0.0,2592.165339194077
2592.165339194077,do_decode,1,0,16.399119410805724,2608.564458604883
2608.564458604883,wait_decode,1,0,0.0,2608.564458604883
2608.564458604883,do_decode,1,0,16.400830665362264,2624.965289270245
2624.965289270245,wait_decode,1,0,0.0,2624.965289270245
2624.965289270245,do_decode,1,0,16.402541919918804,2641.367831190164
2641.367831190164,wait_decode,1,0,0.0,2641.367831190164
2641.367831190164,do_decode,1,0,16.404253174475343,2657.7720843646393
2657.7720843646393,wait_decode,1,0,0.0,2657.7720843646393
2657.7720843646393,do_decode,1,0,16.405964429031428,2674.1780487936708
2674.1780487936708,wait_decode,1,0,0.0,2674.1780487936708
2674.1780487936708,do_decode,1,0,16.407675683587968,2690.5857244772587
2690.5857244772587,wait_decode,1,0,0.0,2690.5857244772587
2690.5857244772587,do_decode,1,0,16.409386938144507,2706.9951114154032
2706.9951114154032,wait_decode,1,0,0.0,2706.9951114154032
2706.9951114154032,do_decode,1,0,16.411098192701047,2723.4062096081043
2723.4062096081043,wait_decode,1,0,0.0,2723.4062096081043
2723.4062096081043,do_decode,1,0,16.412809447257587,2739.819019055362
2739.819019055362,wait_decode,1,0,0.0,2739.819019055362
2739.819019055362,do_decode,1,0,16.414520701814126,2756.233539757176
2756.233539757176,wait_decode,1,0,0.0,2756.233539757176
2756.233539757176,do_decode,1,0,16.416231956370666,2772.6497717135467
2772.6497717135467,wait_decode,1,0,0.0,2772.6497717135467
2772.6497717135467,do_decode,1,0,16.417943210927206,2789.067714924474
2789.067714924474,wait_decode,1,0,0.0,2789.067714924474
2789.067714924474,do_decode,1,0,16.41965446548329,2805.487369389957
2805.487369389957,wait_decode,1,0,0.0,2805.487369389957
2805.487369389957,do_decode,1,0,16.42136572003983,2821.908735109997
2821.908735109997,wait_decode,1,0,0.0,2821.908735109997
2821.908735109997,do_decode,1,0,16.42307697459637,2838.3318120845934
2838.3318120845934,wait_decode,1,0,0.0,2838.3318120845934
2838.3318120845934,do_decode,1,0,16.42478822915291,2854.7566003137463
2854.7566003137463,wait_decode,1,0,0.0,2854.7566003137463
2854.7566003137463,do_decode,1,0,16.42649948370945,2871.1830997974557
2871.1830997974557,wait_decode,1,0,0.0,2871.1830997974557
2871.1830997974557,do_decode,1,0,16.42821073826599,2887.6113105357217
2887.6113105357217,wait_decode,1,0,0.0,2887.6113105357217
2887.6113105357217,do_decode,1,0,16.42992199282253,2904.0412325285442
2904.0412325285442,wait_decode,1,0,0.0,2904.0412325285442
2904.0412325285442,do_decode,1,0,16.431633247378613,2920.472865775923
2920.472865775923,wait_decode,1,0,0.0,2920.472865775923
2920.472865775923,do_decode,1,0,16.433344501935153,2936.906210277858
2936.906210277858,wait_decode,1,0,0.0,2936.906210277858
2936.906210277858,do_decode,1,0,16.435055756491693,2953.3412660343497
2953.3412660343497,wait_decode,1,0,0.0,2953.3412660343497
2953.3412660343497,do_decode,1,0,16.436767011048232,2969.778033045398
2969.778033045398,wait_decode,1,0,0.0,2969.778033045398
2969.778033045398,do_decode,1,0,16.438478265604772,2986.2165113110027
2986.2165113110027,wait_decode,1,0,0.0,2986.2165113110027
2986.2165113110027,do_decode,1,0,16.44018952016131,3002.656700831164
3002.656700831164,wait_decode,1,0,0.0,3002.656700831164
3002.656700831164,do_decode,1,0,16.76486429573606,3019.4215651269
3019.4215651269,wait_decode,1,0,0.0,3019.4215651269
3019.4215651269,do_decode,1,0,16.766765689687873,3036.188330816588
3036.188330816588,wait_decode,1,0,0.0,3036.188330816588
3036.188330816588,do_decode,1,0,16.768667083639684,3052.9569979002276
3052.9569979002276,wait_decode,1,0,0.0,3052.9569979002276
3052.9569979002276,do_decode,1,0,16.77056847759104,3069.7275663778187
3069.7275663778187,wait_decode,1,0,0.0,3069.7275663778187
3069.7275663778187,do_decode,1,0,16.772469871542853,3086.5000362493615
3086.5000362493615,wait_decode,1,0,0.0,3086.5000362493615
3086.5000362493615,do_decode,1,0,16.774371265494665,3103.274407514856
3103.274407514856,wait_decode,1,0,0.0,3103.274407514856
3103.274407514856,do_decode,1,0,16.776272659446022,3120.050680174302
3120.050680174302,wait_decode,1,0,0.0,3120.050680174302
3120.050680174302,do_decode,1,0,17.05474356199602,3137.1054237362982
3137.1054237362982,wait_decode,1,0,0.0,3137.1054237362982
3137.1054237362982,do_decode,1,0,17.056835095343104,3154.1622588316413
3154.1622588316413,wait_decode,1,0,0.0,3154.1622588316413
3154.1622588316413,do_decode,1,0,17.058926628689733,3171.221185460331
3171.221185460331,wait_decode,1,0,0.0,3171.221185460331
3171.221185460331,do_decode,1,0,17.061018162036362,3188.2822036223674
3188.2822036223674,wait_decode,1,0,0.0,3188.2822036223674
3188.2822036223674,do_decode,1,0,17.063109695383446,3205.345313317751
3205.345313317751,wait_decode,1,0,0.0,3205.345313317751
3205.345313317751,do_decode,1,0,17.065201228730075,3222.410514546481
3222.410514546481,wait_decode,1,0,0.0,3222.410514546481
3222.410514546481,do_decode,1,0,17.06729276207716,3239.477807308558
3239.477807308558,wait_decode,1,0,0.0,3239.477807308558
3239.477807308558,do_decode,1,0,17.069384295423788,3256.547191603982
3256.547191603982,wait_decode,1,0,0.0,3256.547191603982
3256.547191603982,do_decode,1,0,17.071475828770417,3273.6186674327523
3273.6186674327523,wait_decode,1,0,0.0,3273.6186674327523
3273.6186674327523,do_decode,1,0,17.0735673621175,3290.69223479487
3290.69223479487,wait_decode,1,0,0.0,3290.69223479487
3290.69223479487,do_decode,1,0,17.07565889546413,3307.767893690334
3307.767893690334,wait_decode,1,0,0.0,3307.767893690334
3307.767893690334,do_decode,1,0,17.077750428811214,3324.845644119145
3324.845644119145,wait_decode,1,0,0.0,3324.845644119145
3324.845644119145,do_decode,1,0,17.079841962157843,3341.925486081303
3341.925486081303,wait_decode,1,0,0.0,3341.925486081303
3341.925486081303,do_decode,1,0,17.081933495504472,3359.0074195768075
3359.0074195768075,wait_decode,1,0,0.0,3359.0074195768075
3359.0074195768075,do_decode,1,0,17.084025028851556,3376.091444605659
3376.091444605659,wait_decode,1,0,0.0,3376.091444605659
3376.091444605659,do_decode,1,0,17.086116562198185,3393.177561167857
3393.177561167857,wait_decode,1,0,0.0,3393.177561167857
3393.177561167857,do_decode,1,0,17.08820809554527,3410.2657692634025
3410.2657692634025,wait_decode,1,0,0.0,3410.2657692634025
3410.2657692634025,do_decode,1,0,17.0902996288919,3427.3560688922944
3427.3560688922944,wait_decode,1,0,0.0,3427.3560688922944
