start_time,event_type,worker_id,req_id,duration,end_time
764.3552570352612,do_decode,1,0,17.358243589122253,781.7135006243834
781.7135006243834,wait_decode,1,0,0.0,781.7135006243834
781.7135006243834,do_decode,1,0,17.35898469212316,799.0724853165066
799.0724853165066,wait_decode,1,0,0.0,799.0724853165066
799.0724853165066,do_decode,1,0,17.35972579512395,816.4322111116305
816.4322111116305,wait_decode,1,0,0.0,816.4322111116305
816.4322111116305,do_decode,1,0,17.36046689812474,833.7926780097553
833.7926780097553,wait_decode,1,0,0.0,833.7926780097553
833.7926780097553,do_decode,1,0,17.361208001125647,851.1538860108809
851.1538860108809,wait_decode,1,0,0.0,851.1538860108809
851.1538860108809,do_decode,1,0,17.361949104126438,868.5158351150073
868.5158351150073,wait_decode,1,0,0.0,868.5158351150073
868.5158351150073,do_decode,1,0,17.36269020712723,885.8785253221346
885.8785253221346,wait_decode,1,0,0.0,885.8785253221346
885.8785253221346,do_decode,1,0,17.36343131012802,903.2419566322626
903.2419566322626,wait_decode,1,0,0.0,903.2419566322626
903.2419566322626,do_decode,1,0,17.364172413128927,920.6061290453915
920.6061290453915,wait_decode,1,0,0.0,920.6061290453915
920.6061290453915,do_decode,1,0,17.364913516129718,937.9710425615212
937.9710425615212,wait_decode,1,0,0.0,937.9710425615212
937.9710425615212,do_decode,1,0,17.63312843053677,955.604170992058
955.604170992058,wait_decode,1,0,0.0,955.604170992058
955.604170992058,do_decode,1,0,17.633980077279148,973.2381510693372
973.2381510693372,wait_decode,1,0,0.0,973.2381510693372
973.2381510693372,do_decode,1,0,17.63483172402141,990.8729827933586
990.8729827933586,wait_decode,1,0,0.0,990.8729827933586
990.8729827933586,do_decode,1,0,17.635683370763786,1008.5086661641224
1008.5086661641224,wait_decode,1,0,0.0,1008.5086661641224
1008.5086661641224,do_decode,1,0,17.63653501750605,1026.1452011816284
1026.1452011816284,wait_decode,1,0,0.0,1026.1452011816284
1026.1452011816284,do_decode,1,0,17.637386664248424,1043.7825878458768
1043.7825878458768,wait_decode,1,0,0.0,1043.7825878458768
1043.7825878458768,do_decode,1,0,17.638238310990573,1061.4208261568674
1061.4208261568674,wait_decode,1,0,0.0,1061.4208261568674
1061.4208261568674,do_decode,1,0,17.63908995773295,1079.0599161146004
1079.0599161146004,wait_decode,1,0,0.0,1079.0599161146004
1079.0599161146004,do_decode,1,0,17.639941604475325,1096.6998577190757
1096.6998577190757,wait_decode,1,0,0.0,1096.6998577190757
1096.6998577190757,do_decode,1,0,17.6407932512177,1114.3406509702934
1114.3406509702934,wait_decode,1,0,0.0,1114.3406509702934
1114.3406509702934,do_decode,1,0,17.64164489795985,1131.9822958682532
1131.9822958682532,wait_decode,1,0,0.0,1131.9822958682532
1131.9822958682532,do_decode,1,0,17.642496544702226,1149.6247924129555
1149.6247924129555,wait_decode,1,0,0.0,1149.6247924129555
1149.6247924129555,do_decode,1,0,17.643348191444602,1167.2681406044
1167.2681406044,wait_decode,1,0,0.0,1167.2681406044
1167.2681406044,do_decode,1,0,17.920296061429553,1185.1884366658296
1185.1884366658296,wait_decode,1,0,0.0,1185.1884366658296
1185.1884366658296,do_decode,1,0,17.921258251913514,1203.1096949177431
1203.1096949177431,wait_decode,1,0,0.0,1203.1096949177431
1203.1096949177431,do_decode,1,0,17.922220442397247,1221.0319153601404
1221.0319153601404,wait_decode,1,0,0.0,1221.0319153601404
1221.0319153601404,do_decode,1,0,17.92318263288098,1238.9550979930214
1238.9550979930214,wait_decode,1,0,0.0,1238.9550979930214
1238.9550979930214,do_decode,1,0,17.92414482336494,1256.8792428163863
1256.8792428163863,wait_decode,1,0,0.0,1256.8792428163863
1256.8792428163863,do_decode,1,0,17.925107013848674,1274.804349830235
1274.804349830235,wait_decode,1,0,0.0,1274.804349830235
1274.804349830235,do_decode,1,0,17.926069204332407,1292.7304190345674
1292.7304190345674,wait_decode,1,0,0.0,1292.7304190345674
1292.7304190345674,do_decode,1,0,17.927031394816368,1310.6574504293837
1310.6574504293837,wait_decode,1,0,0.0,1310.6574504293837
1310.6574504293837,do_decode,1,0,17.9279935853001,1328.5854440146838
1328.5854440146838,wait_decode,1,0,0.0,1328.5854440146838
1328.5854440146838,do_decode,1,0,18.182390532020463,1346.7678345467043
1346.7678345467043,wait_decode,1,0,0.0,1346.7678345467043
1346.7678345467043,do_decode,1,0,18.18346326624578,1364.95129781295
1364.95129781295,wait_decode,1,0,0.0,1364.95129781295
1364.95129781295,do_decode,1,0,18.1845360004711,1383.1358338134212
1383.1358338134212,wait_decode,1,0,0.0,1383.1358338134212
1383.1358338134212,do_decode,1,0,18.185608734696416,1401.3214425481176
1401.3214425481176,wait_decode,1,0,0.0,1401.3214425481176
1401.3214425481176,do_decode,1,0,18.186681468921734,1419.5081240170393
1419.5081240170393,wait_decode,1,0,0.0,1419.5081240170393
1419.5081240170393,do_decode,1,0,18.18775420314705,1437.6958782201864
1437.6958782201864,wait_decode,1,0,0.0,1437.6958782201864
1437.6958782201864,do_decode,1,0,18.18882693737237,1455.8847051575588
1455.8847051575588,wait_decode,1,0,0.0,1455.8847051575588
1455.8847051575588,do_decode,1,0,18.189899671597686,1474.0746048291564
1474.0746048291564,wait_decode,1,0,0.0,1474.0746048291564
1474.0746048291564,do_decode,1,0,18.190972405823004,1492.2655772349794
1492.2655772349794,wait_decode,1,0,0.0,1492.2655772349794
1492.2655772349794,do_decode,1,0,18.19204514004832,1510.4576223750278
1510.4576223750278,wait_decode,1,0,0.0,1510.4576223750278
1510.4576223750278,do_decode,1,0,18.193117874273412,1528.6507402493012
1528.6507402493012,wait_decode,1,0,0.0,1528.6507402493012
1528.6507402493012,do_decode,1,0,18.19419060849873,1546.8449308578
1546.8449308578,wait_decode,1,0,0.0,1546.8449308578
1546.8449308578,do_decode,1,0,18.195263342724047,1565.040194200524
1565.040194200524,wait_decode,1,0,0.0,1565.040194200524
1565.040194200524,do_decode,1,0,18.196336076949365,1583.2365302774733
1583.2365302774733,wait_decode,1,0,0.0,1583.2365302774733
1583.2365302774733,do_decode,1,0,18.197408811174682,1601.433939088648
1601.433939088648,wait_decode,1,0,0.0,1601.433939088648
1601.433939088648,do_decode,1,0,18.1984815454,1619.632420634048
1619.632420634048,wait_decode,1,0,0.0,1619.632420634048
1619.632420634048,do_decode,1,0,18.468686247153983,1638.101106881202
1638.101106881202,wait_decode,1,0,0.0,1638.101106881202
1638.101106881202,do_decode,1,0,18.469869525120885,1656.5709764063229
1656.5709764063229,wait_decode,1,0,0.0,1656.5709764063229
1656.5709764063229,do_decode,1,0,18.47105280308756,1675.0420292094104
1675.0420292094104,wait_decode,1,0,0.0,1675.0420292094104
1675.0420292094104,do_decode,1,0,18.47223608105446,1693.514265290465
1693.514265290465,wait_decode,1,0,0.0,1693.514265290465
1693.514265290465,do_decode,1,0,18.473419359021136,1711.987684649486
1711.987684649486,wait_decode,1,0,0.0,1711.987684649486
1711.987684649486,do_decode,1,0,18.47460263698804,1730.462287286474
1730.462287286474,wait_decode,1,0,0.0,1730.462287286474
1730.462287286474,do_decode,1,0,18.475785914954713,1748.9380732014288
1748.9380732014288,wait_decode,1,0,0.0,1748.9380732014288
1748.9380732014288,do_decode,1,0,18.476969192921615,1767.4150423943504
1767.4150423943504,wait_decode,1,0,0.0,1767.4150423943504
1767.4150423943504,do_decode,1,0,18.47815247088829,1785.8931948652387
1785.8931948652387,wait_decode,1,0,0.0,1785.8931948652387
1785.8931948652387,do_decode,1,0,18.874185766161872,1804.7673806314006
1804.7673806314006,wait_decode,1,0,0.0,1804.7673806314006
1804.7673806314006,do_decode,1,0,18.87547958787013,1823.6428602192707
1823.6428602192707,wait_decode,1,0,0.0,1823.6428602192707
1823.6428602192707,do_decode,1,0,18.87677340957839,1842.519633628849
1842.519633628849,wait_decode,1,0,0.0,1842.519633628849
1842.519633628849,do_decode,1,0,18.878067231286877,1861.397700860136
1861.397700860136,wait_decode,1,0,0.0,1861.397700860136
1861.397700860136,do_decode,1,0,18.879361052995137,1880.277061913131
1880.277061913131,wait_decode,1,0,0.0,1880.277061913131
1880.277061913131,do_decode,1,0,18.880654874703396,1899.1577167878345
1899.1577167878345,wait_decode,1,0,0.0,1899.1577167878345
1899.1577167878345,do_decode,1,0,18.881948696411655,1918.0396654842461
1918.0396654842461,wait_decode,1,0,0.0,1918.0396654842461
1918.0396654842461,do_decode,1,0,18.883242518119914,1936.922908002366
1936.922908002366,wait_decode,1,0,0.0,1936.922908002366
1936.922908002366,do_decode,1,0,18.884536339828173,1955.8074443421942
1955.8074443421942,wait_decode,1,0,0.0,1955.8074443421942
1955.8074443421942,do_decode,1,0,18.885830161536433,1974.6932745037307
1974.6932745037307,wait_decode,1,0,0.0,1974.6932745037307
1974.6932745037307,do_decode,1,0,18.88712398324469,1993.5803984869754
1993.5803984869754,wait_decode,1,0,0.0,1993.5803984869754
1993.5803984869754,do_decode,1,0,18.88841780495318,2012.4688162919285
2012.4688162919285,wait_decode,1,0,0.0,2012.4688162919285
2012.4688162919285,do_decode,1,0,18.889711626661438,2031.35852791859
2031.35852791859,wait_decode,1,0,0.0,2031.35852791859
2031.35852791859,do_decode,1,0,18.89100544836947,2050.2495333669594
2050.2495333669594,wait_decode,1,0,0.0,2050.2495333669594
2050.2495333669594,do_decode,1,0,18.89229927007773,2069.141832637037
2069.141832637037,wait_decode,1,0,0.0,2069.141832637037
2069.141832637037,do_decode,1,0,18.893593091786443,2088.0354257288236
2088.0354257288236,wait_decode,1,0,0.0,2088.0354257288236
2088.0354257288236,do_decode,1,0,18.8948869134947,2106.9303126423183
2106.9303126423183,wait_decode,1,0,0.0,2106.9303126423183
2106.9303126423183,do_decode,1,0,18.89618073520296,2125.8264933775213
2125.8264933775213,wait_decode,1,0,0.0,2125.8264933775213
2125.8264933775213,do_decode,1,0,18.89747455691122,2144.7239679344325
2144.7239679344325,wait_decode,1,0,0.0,2144.7239679344325
2144.7239679344325,do_decode,1,0,18.89876837861948,2163.622736313052
2163.622736313052,wait_decode,1,0,0.0,2163.622736313052
2163.622736313052,do_decode,1,0,18.90006220032774,2182.5227985133797
2182.5227985133797,wait_decode,1,0,0.0,2182.5227985133797
2182.5227985133797,do_decode,1,0,18.901356022035998,2201.4241545354157
2201.4241545354157,wait_decode,1,0,0.0,2201.4241545354157
2201.4241545354157,do_decode,1,0,18.902649843744257,2220.32680437916
2220.32680437916,wait_decode,1,0,0.0,2220.32680437916
2220.32680437916,do_decode,1,0,18.903943665452516,2239.2307480446125
2239.2307480446125,wait_decode,1,0,0.0,2239.2307480446125
2239.2307480446125,do_decode,1,0,18.905237487160775,2258.1359855317733
2258.1359855317733,wait_decode,1,0,0.0,2258.1359855317733
2258.1359855317733,do_decode,1,0,18.906531308869035,2277.0425168406423
2277.0425168406423,wait_decode,1,0,0.0,2277.0425168406423
2277.0425168406423,do_decode,1,0,18.907825130577294,2295.9503419712196
2295.9503419712196,wait_decode,1,0,0.0,2295.9503419712196
2295.9503419712196,do_decode,1,0,18.909118952285553,2314.859460923505
2314.859460923505,wait_decode,1,0,0.0,2314.859460923505
2314.859460923505,do_decode,1,0,18.910412773993812,2333.769873697499
2333.769873697499,wait_decode,1,0,0.0,2333.769873697499
2333.769873697499,do_decode,1,0,18.91170659570207,2352.681580293201
2352.681580293201,wait_decode,1,0,0.0,2352.681580293201
2352.681580293201,do_decode,1,0,18.913000417410785,2371.594580710612
2371.594580710612,wait_decode,1,0,0.0,2371.594580710612
2371.594580710612,do_decode,1,0,18.914294239119045,2390.508874949731
2390.508874949731,wait_decode,1,0,0.0,2390.508874949731
2390.508874949731,do_decode,1,0,18.915588060827304,2409.424463010558
2409.424463010558,wait_decode,1,0,0.0,2409.424463010558
2409.424463010558,do_decode,1,0,18.916881882535563,2428.3413448930937
2428.3413448930937,wait_decode,1,0,0.0,2428.3413448930937
2428.3413448930937,do_decode,1,0,19.199025308370892,2447.5403702014646
2447.5403702014646,wait_decode,1,0,0.0,2447.5403702014646
2447.5403702014646,do_decode,1,0,19.20042967382051,2466.740799875285
2466.740799875285,wait_decode,1,0,0.0,2466.740799875285
2466.740799875285,do_decode,1,0,19.201834039270125,2485.9426339145552
2485.9426339145552,wait_decode,1,0,0.0,2485.9426339145552
2485.9426339145552,do_decode,1,0,19.203238404720196,2505.1458723192754
2505.1458723192754,wait_decode,1,0,0.0,2505.1458723192754
2505.1458723192754,do_decode,1,0,19.204642770169812,2524.3505150894453
2524.3505150894453,wait_decode,1,0,0.0,2524.3505150894453
2524.3505150894453,do_decode,1,0,19.20604713561943,2543.5565622250647
2543.5565622250647,wait_decode,1,0,0.0,2543.5565622250647
2543.5565622250647,do_decode,1,0,19.2074515010695,2562.764013726134
2562.764013726134,wait_decode,1,0,0.0,2562.764013726134
2562.764013726134,do_decode,1,0,19.208855866519116,2581.9728695926533
2581.9728695926533,wait_decode,1,0,0.0,2581.9728695926533
2581.9728695926533,do_decode,1,0,19.210260231969187,2601.1831298246225
2601.1831298246225,wait_decode,1,0,0.0,2601.1831298246225
2601.1831298246225,do_decode,1,0,19.211664597418803,2620.3947944220413
2620.3947944220413,wait_decode,1,0,0.0,2620.3947944220413
2620.3947944220413,do_decode,1,0,19.21306896286842,2639.6078633849097
2639.6078633849097,wait_decode,1,0,0.0,2639.6078633849097
2639.6078633849097,do_decode,1,0,19.21447332831849,2658.822336713228
2658.822336713228,wait_decode,1,0,0.0,2658.822336713228
2658.822336713228,do_decode,1,0,19.215877693768107,2678.0382144069963
2678.0382144069963,wait_decode,1,0,0.0,2678.0382144069963
2678.0382144069963,do_decode,1,0,19.217282059217723,2697.255496466214
2697.255496466214,wait_decode,1,0,0.0,2697.255496466214
2697.255496466214,do_decode,1,0,19.218686424667794,2716.474182890882
2716.474182890882,wait_decode,1,0,0.0,2716.474182890882
2716.474182890882,do_decode,1,0,19.22009079011741,2735.6942736809992
2735.6942736809992,wait_decode,1,0,0.0,2735.6942736809992
2735.6942736809992,do_decode,1,0,19.221495155567027,2754.9157688365663
2754.9157688365663,wait_decode,1,0,0.0,2754.9157688365663
2754.9157688365663,do_decode,1,0,19.222899521017098,2774.1386683575834
2774.1386683575834,wait_decode,1,0,0.0,2774.1386683575834
2774.1386683575834,do_decode,1,0,19.224303886466714,2793.36297224405
2793.36297224405,wait_decode,1,0,0.0,2793.36297224405
2793.36297224405,do_decode,1,0,19.225708251916785,2812.588680495967
2812.588680495967,wait_decode,1,0,0.0,2812.588680495967
2812.588680495967,do_decode,1,0,19.2271126173664,2831.8157931133333
2831.8157931133333,wait_decode,1,0,0.0,2831.8157931133333
2831.8157931133333,do_decode,1,0,19.228516982816018,2851.0443100961493
2851.0443100961493,wait_decode,1,0,0.0,2851.0443100961493
2851.0443100961493,do_decode,1,0,19.22992134826609,2870.2742314444154
2870.2742314444154,wait_decode,1,0,0.0,2870.2742314444154
2870.2742314444154,do_decode,1,0,19.231325713715705,2889.505557158131
2889.505557158131,wait_decode,1,0,0.0,2889.505557158131
2889.505557158131,do_decode,1,0,19.23273007916532,2908.7382872372964
2908.7382872372964,wait_decode,1,0,0.0,2908.7382872372964
2908.7382872372964,do_decode,1,0,19.234134444615393,2927.972421681912
2927.972421681912,wait_decode,1,0,0.0,2927.972421681912
2927.972421681912,do_decode,1,0,19.23553881006501,2947.207960491977
2947.207960491977,wait_decode,1,0,0.0,2947.207960491977
2947.207960491977,do_decode,1,0,19.236943175514625,2966.4449036674914
2966.4449036674914,wait_decode,1,0,0.0,2966.4449036674914
2966.4449036674914,do_decode,1,0,19.238347540964696,2985.683251208456
2985.683251208456,wait_decode,1,0,0.0,2985.683251208456
2985.683251208456,do_decode,1,0,19.239751906414313,3004.9230031148704
3004.9230031148704,wait_decode,1,0,0.0,3004.9230031148704
3004.9230031148704,do_decode,1,0,19.241156271864384,3024.164159386735
3024.164159386735,wait_decode,1,0,0.0,3024.164159386735
3024.164159386735,do_decode,1,0,19.242560637314,3043.406720024049
3043.406720024049,wait_decode,1,0,0.0,3043.406720024049
3043.406720024049,do_decode,1,0,19.243965002763616,3062.6506850268124
3062.6506850268124,wait_decode,1,0,0.0,3062.6506850268124
3062.6506850268124,do_decode,1,0,19.245369368213687,3081.896054395026
3081.896054395026,wait_decode,1,0,0.0,3081.896054395026
3081.896054395026,do_decode,1,0,19.246773733663304,3101.1428281286894
3101.1428281286894,wait_decode,1,0,0.0,3101.1428281286894
3101.1428281286894,do_decode,1,0,19.24817809911292,3120.3910062278023
3120.3910062278023,wait_decode,1,0,0.0,3120.3910062278023
3120.3910062278023,do_decode,1,0,19.24958246456299,3139.6405886923653
3139.6405886923653,wait_decode,1,0,0.0,3139.6405886923653
3139.6405886923653,do_decode,1,0,19.250986830012607,3158.891575522378
3158.891575522378,wait_decode,1,0,0.0,3158.891575522378
3158.891575522378,do_decode,1,0,19.252391195462224,3178.14396671784
3178.14396671784,wait_decode,1,0,0.0,3178.14396671784
3178.14396671784,do_decode,1,0,19.253795560912295,3197.3977622787525
3197.3977622787525,wait_decode,1,0,0.0,3197.3977622787525
3197.3977622787525,do_decode,1,0,19.25519992636191,3216.6529622051144
3216.6529622051144,wait_decode,1,0,0.0,3216.6529622051144
3216.6529622051144,do_decode,1,0,19.256604291811982,3235.9095664969263
3235.9095664969263,wait_decode,1,0,0.0,3235.9095664969263
3235.9095664969263,do_decode,1,0,19.2580086572616,3255.167575154188
3255.167575154188,wait_decode,1,0,0.0,3255.167575154188
3255.167575154188,do_decode,1,0,19.259413022711215,3274.426988176899
3274.426988176899,wait_decode,1,0,0.0,3274.426988176899
3274.426988176899,do_decode,1,0,19.260817388161286,3293.6878055650604
3293.6878055650604,wait_decode,1,0,0.0,3293.6878055650604
3293.6878055650604,do_decode,1,0,19.262221753610902,3312.9500273186713
3312.9500273186713,wait_decode,1,0,0.0,3312.9500273186713
3312.9500273186713,do_decode,1,0,19.26362611906052,3332.213653437732
3332.213653437732,wait_decode,1,0,0.0,3332.213653437732
3332.213653437732,do_decode,1,0,19.26503048451059,3351.4786839222425
3351.4786839222425,wait_decode,1,0,0.0,3351.4786839222425
3351.4786839222425,do_decode,1,0,19.266434849960206,3370.7451187722027
3370.7451187722027,wait_decode,1,0,0.0,3370.7451187722027
3370.7451187722027,do_decode,1,0,19.581741398243594,3390.3268601704463
3390.3268601704463,wait_decode,1,0,0.0,3390.3268601704463
3390.3268601704463,do_decode,1,0,19.583256307435022,3409.9101164778813
3409.9101164778813,wait_decode,1,0,0.0,3409.9101164778813
3409.9101164778813,do_decode,1,0,19.584771216625995,3429.4948876945073
3429.4948876945073,wait_decode,1,0,0.0,3429.4948876945073
3429.4948876945073,do_decode,1,0,19.586286125817423,3449.0811738203247
3449.0811738203247,wait_decode,1,0,0.0,3449.0811738203247
3449.0811738203247,do_decode,1,0,19.58780103500885,3468.6689748553335
3468.6689748553335,wait_decode,1,0,0.0,3468.6689748553335
3468.6689748553335,do_decode,1,0,19.589315944199825,3488.2582907995334
3488.2582907995334,wait_decode,1,0,0.0,3488.2582907995334
3488.2582907995334,do_decode,1,0,19.590830853391253,3507.8491216529246
3507.8491216529246,wait_decode,1,0,0.0,3507.8491216529246
3507.8491216529246,do_decode,1,0,19.879275272491668,3527.7283969254163
3527.7283969254163,wait_decode,1,0,0.0,3527.7283969254163
3527.7283969254163,do_decode,1,0,19.880900725424453,3547.6092976508407
3547.6092976508407,wait_decode,1,0,0.0,3547.6092976508407
3547.6092976508407,do_decode,1,0,19.88252617835724,3567.491823829198
3567.491823829198,wait_decode,1,0,0.0,3567.491823829198
3567.491823829198,do_decode,1,0,19.884151631290024,3587.375975460488
3587.375975460488,wait_decode,1,0,0.0,3587.375975460488
3587.375975460488,do_decode,1,0,19.88577708422281,3607.261752544711
3607.261752544711,wait_decode,1,0,0.0,3607.261752544711
3607.261752544711,do_decode,1,0,19.887402537155594,3627.1491550818664
3627.1491550818664,wait_decode,1,0,0.0,3627.1491550818664
3627.1491550818664,do_decode,1,0,19.88902799008838,3647.038183071955
3647.038183071955,wait_decode,1,0,0.0,3647.038183071955
3647.038183071955,do_decode,1,0,19.890653443021165,3666.928836514976
3666.928836514976,wait_decode,1,0,0.0,3666.928836514976
3666.928836514976,do_decode,1,0,19.89227889595395,3686.82111541093
3686.82111541093,wait_decode,1,0,0.0,3686.82111541093
3686.82111541093,do_decode,1,0,19.893904348886736,3706.7150197598166
3706.7150197598166,wait_decode,1,0,0.0,3706.7150197598166
3706.7150197598166,do_decode,1,0,19.89552980181952,3726.610549561636
3726.610549561636,wait_decode,1,0,0.0,3726.610549561636
3726.610549561636,do_decode,1,0,19.897155254752306,3746.5077048163885
3746.5077048163885,wait_decode,1,0,0.0,3746.5077048163885
3746.5077048163885,do_decode,1,0,19.89878070768509,3766.4064855240736
3766.4064855240736,wait_decode,1,0,0.0,3766.4064855240736
3766.4064855240736,do_decode,1,0,19.900406160617422,3786.306891684691
3786.306891684691,wait_decode,1,0,0.0,3786.306891684691
3786.306891684691,do_decode,1,0,19.902031613550207,3806.208923298241
3806.208923298241,wait_decode,1,0,0.0,3806.208923298241
3806.208923298241,do_decode,1,0,19.903657066482992,3826.112580364724
3826.112580364724,wait_decode,1,0,0.0,3826.112580364724
3826.112580364724,do_decode,1,0,19.905282519415778,3846.01786288414
3846.01786288414,wait_decode,1,0,0.0,3846.01786288414
3846.01786288414,do_decode,1,0,19.906907972348563,3865.9247708564885
3865.9247708564885,wait_decode,1,0,0.0,3865.9247708564885
3865.9247708564885,do_decode,1,0,19.908533425281348,3885.83330428177
3885.83330428177,wait_decode,1,0,0.0,3885.83330428177
3885.83330428177,do_decode,1,0,19.910158878214133,3905.743463159984
3905.743463159984,wait_decode,1,0,0.0,3905.743463159984
3905.743463159984,do_decode,1,0,19.91178433114692,3925.655247491131
3925.655247491131,wait_decode,1,0,0.0,3925.655247491131
3925.655247491131,do_decode,1,0,19.913409784079704,3945.5686572752106
3945.5686572752106,wait_decode,1,0,0.0,3945.5686572752106
3945.5686572752106,do_decode,1,0,19.91503523701249,3965.483692512223
3965.483692512223,wait_decode,1,0,0.0,3965.483692512223
3965.483692512223,do_decode,1,0,20.20458509352784,3985.688277605751
3985.688277605751,wait_decode,1,0,0.0,3985.688277605751
3985.688277605751,do_decode,1,0,20.206321090201982,4005.894598695953
