start_time,event_type,worker_id,req_id,duration,end_time
1390.2867841886825,do_decode,1,0,13.717469984172794,1404.0042541728553
1404.0042541728553,wait_decode,1,0,0.0,1404.0042541728553
1404.0042541728553,do_decode,1,0,13.722434455214852,1417.7266886280702
1417.7266886280702,wait_decode,1,0,0.0,1417.7266886280702
1417.7266886280702,do_decode,1,0,13.727398926257138,1431.4540875543273
1431.4540875543273,wait_decode,1,0,0.0,1431.4540875543273
1431.4540875543273,do_decode,1,0,13.732363397299423,1445.1864509516267
1445.1864509516267,wait_decode,1,0,0.0,1445.1864509516267
1445.1864509516267,do_decode,1,0,13.737327868341708,1458.9237788199684
1458.9237788199684,wait_decode,1,0,0.0,1458.9237788199684
1458.9237788199684,do_decode,1,0,13.742292339383766,1472.6660711593522
1472.6660711593522,wait_decode,1,0,0.0,1472.6660711593522
1472.6660711593522,do_decode,1,0,13.747256810426052,1486.4133279697783
1486.4133279697783,wait_decode,1,0,0.0,1486.4133279697783
1486.4133279697783,do_decode,1,0,13.752221281468337,1500.1655492512466
1500.1655492512466,wait_decode,1,0,0.0,1500.1655492512466
1500.1655492512466,do_decode,1,0,13.757185752510395,1513.922735003757
1513.922735003757,wait_decode,1,0,0.0,1513.922735003757
1513.922735003757,do_decode,1,0,13.76215022355268,1527.6848852273097
1527.6848852273097,wait_decode,1,0,0.0,1527.6848852273097
1527.6848852273097,do_decode,1,0,13.767114694594966,1541.4519999219046
1541.4519999219046,wait_decode,1,0,0.0,1541.4519999219046
1541.4519999219046,do_decode,1,0,13.772079165637251,1555.224079087542
1555.224079087542,wait_decode,1,0,0.0,1555.224079087542
1555.224079087542,do_decode,1,0,13.77704363667931,1569.0011227242212
1569.0011227242212,wait_decode,1,0,0.0,1569.0011227242212
1569.0011227242212,do_decode,1,0,13.782008107721595,1582.7831308319428
1582.7831308319428,wait_decode,1,0,0.0,1582.7831308319428
1582.7831308319428,do_decode,1,0,13.78697257876388,1596.5701034107067
1596.5701034107067,wait_decode,1,0,0.0,1596.5701034107067
1596.5701034107067,do_decode,1,0,13.791937049805938,1610.3620404605126
1610.3620404605126,wait_decode,1,0,0.0,1610.3620404605126
1610.3620404605126,do_decode,1,0,13.796901520848223,1624.1589419813608
1624.1589419813608,wait_decode,1,0,0.0,1624.1589419813608
1624.1589419813608,do_decode,1,0,14.057302885162699,1638.2162448665235
1638.2162448665235,wait_decode,1,0,0.0,1638.2162448665235
1638.2162448665235,do_decode,1,0,14.06242452556944,1652.278669392093
1652.278669392093,wait_decode,1,0,0.0,1652.278669392093
1652.278669392093,do_decode,1,0,14.067546165975955,1666.346215558069
1666.346215558069,wait_decode,1,0,0.0,1666.346215558069
1666.346215558069,do_decode,1,0,14.07266780638247,1680.4188833644514
1680.4188833644514,wait_decode,1,0,0.0,1680.4188833644514
1680.4188833644514,do_decode,1,0,14.077789446789211,1694.4966728112406
1694.4966728112406,wait_decode,1,0,0.0,1694.4966728112406
1694.4966728112406,do_decode,1,0,14.082911087195725,1708.5795838984363
1708.5795838984363,wait_decode,1,0,0.0,1708.5795838984363
1708.5795838984363,do_decode,1,0,14.08803272760224,1722.6676166260386
1722.6676166260386,wait_decode,1,0,0.0,1722.6676166260386
1722.6676166260386,do_decode,1,0,14.093154368008982,1736.7607709940476
1736.7607709940476,wait_decode,1,0,0.0,1736.7607709940476
1736.7607709940476,do_decode,1,0,14.098276008415496,1750.859047002463
1750.859047002463,wait_decode,1,0,0.0,1750.859047002463
1750.859047002463,do_decode,1,0,14.10339764882201,1764.962444651285
1764.962444651285,wait_decode,1,0,0.0,1764.962444651285
1764.962444651285,do_decode,1,0,14.108519289228752,1779.0709639405138
1779.0709639405138,wait_decode,1,0,0.0,1779.0709639405138
1779.0709639405138,do_decode,1,0,14.113640929635267,1793.184604870149
1793.184604870149,wait_decode,1,0,0.0,1793.184604870149
1793.184604870149,do_decode,1,0,14.118762570041781,1807.3033674401909
1807.3033674401909,wait_decode,1,0,0.0,1807.3033674401909
1807.3033674401909,do_decode,1,0,14.347101384025109,1821.650468824216
1821.650468824216,wait_decode,1,0,0.0,1821.650468824216
1821.650468824216,do_decode,1,0,14.35238019379608,1836.002849018012
1836.002849018012,wait_decode,1,0,0.0,1836.002849018012
1836.002849018012,do_decode,1,0,14.357659003566823,1850.3605080215789
1850.3605080215789,wait_decode,1,0,0.0,1850.3605080215789
1850.3605080215789,do_decode,1,0,14.362937813337794,1864.7234458349167
1864.7234458349167,wait_decode,1,0,0.0,1864.7234458349167
1864.7234458349167,do_decode,1,0,14.368216623108765,1879.0916624580254
1879.0916624580254,wait_decode,1,0,0.0,1879.0916624580254
1879.0916624580254,do_decode,1,0,14.373495432879736,1893.4651578909052
1893.4651578909052,wait_decode,1,0,0.0,1893.4651578909052
1893.4651578909052,do_decode,1,0,14.378774242650707,1907.8439321335559
1907.8439321335559,wait_decode,1,0,0.0,1907.8439321335559
1907.8439321335559,do_decode,1,0,14.384053052421677,1922.2279851859776
1922.2279851859776,wait_decode,1,0,0.0,1922.2279851859776
1922.2279851859776,do_decode,1,0,14.389331862192648,1936.6173170481702
1936.6173170481702,wait_decode,1,0,0.0,1936.6173170481702
1936.6173170481702,do_decode,1,0,14.394610671963619,1951.0119277201338
1951.0119277201338,wait_decode,1,0,0.0,1951.0119277201338
1951.0119277201338,do_decode,1,0,14.39988948173459,1965.4118172018684
1965.4118172018684,wait_decode,1,0,0.0,1965.4118172018684
1965.4118172018684,do_decode,1,0,14.40516829150556,1979.816985493374
1979.816985493374,wait_decode,1,0,0.0,1979.816985493374
1979.816985493374,do_decode,1,0,14.410447101276532,1994.2274325946505
1994.2274325946505,wait_decode,1,0,0.0,1994.2274325946505
1994.2274325946505,do_decode,1,0,14.415725911047502,2008.643158505698
2008.643158505698,wait_decode,1,0,0.0,2008.643158505698
2008.643158505698,do_decode,1,0,14.421004720818473,2023.0641632265165
2023.0641632265165,wait_decode,1,0,0.0,2023.0641632265165
2023.0641632265165,do_decode,1,0,14.426283530589444,2037.490446757106
2037.490446757106,wait_decode,1,0,0.0,2037.490446757106
2037.490446757106,do_decode,1,0,14.431562340360415,2051.9220090974663
2051.9220090974663,wait_decode,1,0,0.0,2051.9220090974663
2051.9220090974663,do_decode,1,0,14.436841150131386,2066.3588502475977
2066.3588502475977,wait_decode,1,0,0.0,2066.3588502475977
2066.3588502475977,do_decode,1,0,14.442119959902357,2080.8009702075
2080.8009702075,wait_decode,1,0,0.0,2080.8009702075
2080.8009702075,do_decode,1,0,14.447398769673327,2095.2483689771734
2095.2483689771734,wait_decode,1,0,0.0,2095.2483689771734
2095.2483689771734,do_decode,1,0,14.452677579444298,2109.7010465566177
2109.7010465566177,wait_decode,1,0,0.0,2109.7010465566177
2109.7010465566177,do_decode,1,0,14.45795638921527,2124.159002945833
2124.159002945833,wait_decode,1,0,0.0,2124.159002945833
2124.159002945833,do_decode,1,0,14.46323519898624,2138.622238144819
2138.622238144819,wait_decode,1,0,0.0,2138.622238144819
2138.622238144819,do_decode,1,0,14.46851400875721,2153.0907521535764
2153.0907521535764,wait_decode,1,0,0.0,2153.0907521535764
2153.0907521535764,do_decode,1,0,14.473792818528182,2167.5645449721046
2167.5645449721046,wait_decode,1,0,0.0,2167.5645449721046
2167.5645449721046,do_decode,1,0,14.479071628299153,2182.0436166004038
2182.0436166004038,wait_decode,1,0,0.0,2182.0436166004038
2182.0436166004038,do_decode,1,0,14.484350438070123,2196.527967038474
2196.527967038474,wait_decode,1,0,0.0,2196.527967038474
2196.527967038474,do_decode,1,0,14.489629247841094,2211.017596286315
2211.017596286315,wait_decode,1,0,0.0,2211.017596286315
2211.017596286315,do_decode,1,0,14.494908057612065,2225.512504343927
2225.512504343927,wait_decode,1,0,0.0,2225.512504343927
2225.512504343927,do_decode,1,0,14.500186867383036,2240.01269121131
2240.01269121131,wait_decode,1,0,0.0,2240.01269121131
2240.01269121131,do_decode,1,0,14.751000900470899,2254.763692111781
2254.763692111781,wait_decode,1,0,0.0,2254.763692111781
2254.763692111781,do_decode,1,0,14.756436879606099,2269.520128991387
2269.520128991387,wait_decode,1,0,0.0,2269.520128991387
2269.520128991387,do_decode,1,0,14.761872858741299,2284.2820018501284
2284.2820018501284,wait_decode,1,0,0.0,2284.2820018501284
2284.2820018501284,do_decode,1,0,14.767308837876953,2299.0493106880053
2299.0493106880053,wait_decode,1,0,0.0,2299.0493106880053
2299.0493106880053,do_decode,1,0,14.772744817012153,2313.8220555050175
2313.8220555050175,wait_decode,1,0,0.0,2313.8220555050175
2313.8220555050175,do_decode,1,0,14.778180796147353,2328.600236301165
2328.600236301165,wait_decode,1,0,0.0,2328.600236301165
2328.600236301165,do_decode,1,0,14.783616775283008,2343.383853076448
2343.383853076448,wait_decode,1,0,0.0,2343.383853076448
2343.383853076448,do_decode,1,0,14.789052754418208,2358.172905830866
2358.172905830866,wait_decode,1,0,0.0,2358.172905830866
2358.172905830866,do_decode,1,0,14.794488733553408,2372.9673945644195
2372.9673945644195,wait_decode,1,0,0.0,2372.9673945644195
2372.9673945644195,do_decode,1,0,14.799924712688608,2387.767319277108
2387.767319277108,wait_decode,1,0,0.0,2387.767319277108
2387.767319277108,do_decode,1,0,14.805360691824262,2402.5726799689323
2402.5726799689323,wait_decode,1,0,0.0,2402.5726799689323
2402.5726799689323,do_decode,1,0,14.810796670959462,2417.383476639892
2417.383476639892,wait_decode,1,0,0.0,2417.383476639892
2417.383476639892,do_decode,1,0,14.816232650094662,2432.1997092899865
2432.1997092899865,wait_decode,1,0,0.0,2432.1997092899865
2432.1997092899865,do_decode,1,0,14.821668629230317,2447.021377919217
2447.021377919217,wait_decode,1,0,0.0,2447.021377919217
2447.021377919217,do_decode,1,0,14.827104608365516,2461.8484825275823
2461.8484825275823,wait_decode,1,0,0.0,2461.8484825275823
2461.8484825275823,do_decode,1,0,14.832540587500716,2476.681023115083
2476.681023115083,wait_decode,1,0,0.0,2476.681023115083
2476.681023115083,do_decode,1,0,14.837976566635916,2491.518999681719
2491.518999681719,wait_decode,1,0,0.0,2491.518999681719
2491.518999681719,do_decode,1,0,14.84341254577157,2506.3624122274905
2506.3624122274905,wait_decode,1,0,0.0,2506.3624122274905
2506.3624122274905,do_decode,1,0,14.84884852490677,2521.2112607523973
2521.2112607523973,wait_decode,1,0,0.0,2521.2112607523973
2521.2112607523973,do_decode,1,0,14.85428450404197,2536.0655452564392
2536.0655452564392,wait_decode,1,0,0.0,2536.0655452564392
2536.0655452564392,do_decode,1,0,14.859720483177625,2550.925265739617
2550.925265739617,wait_decode,1,0,0.0,2550.925265739617
2550.925265739617,do_decode,1,0,14.865156462312825,2565.7904222019297
2565.7904222019297,wait_decode,1,0,0.0,2565.7904222019297
2565.7904222019297,do_decode,1,0,15.763828764230766,2581.5542509661605
2581.5542509661605,wait_decode,1,0,0.0,2581.5542509661605
2581.5542509661605,do_decode,1,0,15.76942191273065,2597.323672878891
2597.323672878891,wait_decode,1,0,0.0,2597.323672878891
2597.323672878891,do_decode,1,0,15.775015061230079,2613.098687940121
2613.098687940121,wait_decode,1,0,0.0,2613.098687940121
2613.098687940121,do_decode,1,0,15.780608209729962,2628.879296149851
2628.879296149851,wait_decode,1,0,0.0,2628.879296149851
2628.879296149851,do_decode,1,0,15.786201358229391,2644.6654975080805
2644.6654975080805,wait_decode,1,0,0.0,2644.6654975080805
2644.6654975080805,do_decode,1,0,15.791794506729275,2660.45729201481
2660.45729201481,wait_decode,1,0,0.0,2660.45729201481
2660.45729201481,do_decode,1,0,15.797387655229159,2676.254679670039
2676.254679670039,wait_decode,1,0,0.0,2676.254679670039
2676.254679670039,do_decode,1,0,15.802980803728587,2692.0576604737676
2692.0576604737676,wait_decode,1,0,0.0,2692.0576604737676
2692.0576604737676,do_decode,1,0,15.808573952228471,2707.866234425996
2707.866234425996,wait_decode,1,0,0.0,2707.866234425996
2707.866234425996,do_decode,1,0,15.8141671007279,2723.680401526724
2723.680401526724,wait_decode,1,0,0.0,2723.680401526724
2723.680401526724,do_decode,1,0,15.819760249227784,2739.5001617759517
2739.5001617759517,wait_decode,1,0,0.0,2739.5001617759517
2739.5001617759517,do_decode,1,0,15.825353397727667,2755.3255151736794
2755.3255151736794,wait_decode,1,0,0.0,2755.3255151736794
2755.3255151736794,do_decode,1,0,15.830946546227096,2771.1564617199065
2771.1564617199065,wait_decode,1,0,0.0,2771.1564617199065
2771.1564617199065,do_decode,1,0,15.83653969472698,2786.9930014146335
2786.9930014146335,wait_decode,1,0,0.0,2786.9930014146335
2786.9930014146335,do_decode,1,0,15.842132843226409,2802.83513425786
2802.83513425786,wait_decode,1,0,0.0,2802.83513425786
2802.83513425786,do_decode,1,0,15.847725991726293,2818.682860249586
2818.682860249586,wait_decode,1,0,0.0,2818.682860249586
2818.682860249586,do_decode,1,0,15.853319140226176,2834.5361793898123
2834.5361793898123,wait_decode,1,0,0.0,2834.5361793898123
2834.5361793898123,do_decode,1,0,15.858912288725605,2850.395091678538
2850.395091678538,wait_decode,1,0,0.0,2850.395091678538
2850.395091678538,do_decode,1,0,15.864505437225489,2866.2595971157634
2866.2595971157634,wait_decode,1,0,0.0,2866.2595971157634
2866.2595971157634,do_decode,1,0,15.870098585724918,2882.1296957014883
2882.1296957014883,wait_decode,1,0,0.0,2882.1296957014883
2882.1296957014883,do_decode,1,0,15.875691734224802,2898.005387435713
2898.005387435713,wait_decode,1,0,0.0,2898.005387435713
2898.005387435713,do_decode,1,0,15.881284882724685,2913.886672318438
2913.886672318438,wait_decode,1,0,0.0,2913.886672318438
2913.886672318438,do_decode,1,0,15.886878031224114,2929.773550349662
2929.773550349662,wait_decode,1,0,0.0,2929.773550349662
2929.773550349662,do_decode,1,0,15.892471179723998,2945.666021529386
2945.666021529386,wait_decode,1,0,0.0,2945.666021529386
2945.666021529386,do_decode,1,0,15.898064328223427,2961.5640858576094
2961.5640858576094,wait_decode,1,0,0.0,2961.5640858576094
2961.5640858576094,do_decode,1,0,15.90365747672331,2977.4677433343327
2977.4677433343327,wait_decode,1,0,0.0,2977.4677433343327
2977.4677433343327,do_decode,1,0,15.909250625223194,2993.376993959556
2993.376993959556,wait_decode,1,0,0.0,2993.376993959556
