start_time,event_type,worker_id,req_id,duration,end_time
583.4599692790348,do_decode,1,0,16.0904950512911,599.5504643303259
599.5504643303259,wait_decode,1,0,0.0,599.5504643303259
599.5504643303259,do_decode,1,0,16.821286436280502,616.3717507666064
616.3717507666064,wait_decode,1,0,0.0,616.3717507666064
616.3717507666064,do_decode,1,0,16.822828534477367,633.1945793010838
633.1945793010838,wait_decode,1,0,0.0,633.1945793010838
633.1945793010838,do_decode,1,0,16.824370632674118,650.0189499337579
650.0189499337579,wait_decode,1,0,0.0,650.0189499337579
650.0189499337579,do_decode,1,0,16.82591273087087,666.8448626646287
666.8448626646287,wait_decode,1,0,0.0,666.8448626646287
666.8448626646287,do_decode,1,0,16.827454829067733,683.6723174936965
683.6723174936965,wait_decode,1,0,0.0,683.6723174936965
683.6723174936965,do_decode,1,0,16.828996927264484,700.501314420961
700.501314420961,wait_decode,1,0,0.0,700.501314420961
700.501314420961,do_decode,1,0,16.830539025461235,717.3318534464222
717.3318534464222,wait_decode,1,0,0.0,717.3318534464222
717.3318534464222,do_decode,1,0,16.8320811236581,734.1639345700803
734.1639345700803,wait_decode,1,0,0.0,734.1639345700803
734.1639345700803,do_decode,1,0,16.83362322185485,750.9975577919352
750.9975577919352,wait_decode,1,0,0.0,750.9975577919352
750.9975577919352,do_decode,1,0,16.8351653200516,767.8327231119868
767.8327231119868,wait_decode,1,0,0.0,767.8327231119868
767.8327231119868,do_decode,1,0,16.836707418248466,784.6694305302352
784.6694305302352,wait_decode,1,0,0.0,784.6694305302352
784.6694305302352,do_decode,1,0,16.838249516445217,801.5076800466804
801.5076800466804,wait_decode,1,0,0.0,801.5076800466804
801.5076800466804,do_decode,1,0,16.839791614641967,818.3474716613224
818.3474716613224,wait_decode,1,0,0.0,818.3474716613224
818.3474716613224,do_decode,1,0,16.841333712838832,835.1888053741612
835.1888053741612,wait_decode,1,0,0.0,835.1888053741612
835.1888053741612,do_decode,1,0,16.842875811035583,852.0316811851968
852.0316811851968,wait_decode,1,0,0.0,852.0316811851968
852.0316811851968,do_decode,1,0,16.844417909232334,868.8760990944292
868.8760990944292,wait_decode,1,0,0.0,868.8760990944292
868.8760990944292,do_decode,1,0,16.8459600074292,885.7220591018583
885.7220591018583,wait_decode,1,0,0.0,885.7220591018583
885.7220591018583,do_decode,1,0,16.84750210562595,902.5695612074843
902.5695612074843,wait_decode,1,0,0.0,902.5695612074843
902.5695612074843,do_decode,1,0,16.8490442038227,919.418605411307
919.418605411307,wait_decode,1,0,0.0,919.418605411307
919.418605411307,do_decode,1,0,16.85058630201945,936.2691917133264
936.2691917133264,wait_decode,1,0,0.0,936.2691917133264
936.2691917133264,do_decode,1,0,16.852128400216316,953.1213201135428
953.1213201135428,wait_decode,1,0,0.0,953.1213201135428
953.1213201135428,do_decode,1,0,16.853670498413067,969.9749906119558
969.9749906119558,wait_decode,1,0,0.0,969.9749906119558
969.9749906119558,do_decode,1,0,16.855212596609817,986.8302032085656
986.8302032085656,wait_decode,1,0,0.0,986.8302032085656
986.8302032085656,do_decode,1,0,16.856754694806682,1003.6869579033723
1003.6869579033723,wait_decode,1,0,0.0,1003.6869579033723
1003.6869579033723,do_decode,1,0,16.858296793003433,1020.5452546963758
1020.5452546963758,wait_decode,1,0,0.0,1020.5452546963758
1020.5452546963758,do_decode,1,0,16.859838891200184,1037.405093587576
1037.405093587576,wait_decode,1,0,0.0,1037.405093587576
1037.405093587576,do_decode,1,0,16.86138098939705,1054.266474576973
1054.266474576973,wait_decode,1,0,0.0,1054.266474576973
1054.266474576973,do_decode,1,0,16.8629230875938,1071.1293976645668
1071.1293976645668,wait_decode,1,0,0.0,1071.1293976645668
1071.1293976645668,do_decode,1,0,16.86446518579055,1087.9938628503573
1087.9938628503573,wait_decode,1,0,0.0,1087.9938628503573
1087.9938628503573,do_decode,1,0,16.8660072839873,1104.8598701343446
1104.8598701343446,wait_decode,1,0,0.0,1104.8598701343446
1104.8598701343446,do_decode,1,0,16.867549382184052,1121.7274195165287
1121.7274195165287,wait_decode,1,0,0.0,1121.7274195165287
1121.7274195165287,do_decode,1,0,16.86909148038103,1138.5965109969097
1138.5965109969097,wait_decode,1,0,0.0,1138.5965109969097
1138.5965109969097,do_decode,1,0,16.87063357857778,1155.4671445754875
1155.4671445754875,wait_decode,1,0,0.0,1155.4671445754875
1155.4671445754875,do_decode,1,0,16.872175676774532,1172.339320252262
1172.339320252262,wait_decode,1,0,0.0,1172.339320252262
1172.339320252262,do_decode,1,0,16.873717774971283,1189.2130380272333
1189.2130380272333,wait_decode,1,0,0.0,1189.2130380272333
1189.2130380272333,do_decode,1,0,16.875259873168034,1206.0882979004014
1206.0882979004014,wait_decode,1,0,0.0,1206.0882979004014
1206.0882979004014,do_decode,1,0,16.876801971364785,1222.9650998717661
1222.9650998717661,wait_decode,1,0,0.0,1222.9650998717661
1222.9650998717661,do_decode,1,0,16.878344069561763,1239.843443941328
1239.843443941328,wait_decode,1,0,0.0,1239.843443941328
1239.843443941328,do_decode,1,0,17.634065836162335,1257.4775097774902
1257.4775097774902,wait_decode,1,0,0.0,1257.4775097774902
1257.4775097774902,do_decode,1,0,17.63610483141906,1275.1136146089093
1275.1136146089093,wait_decode,1,0,0.0,1275.1136146089093
1275.1136146089093,do_decode,1,0,17.638143826675787,1292.751758435585
1292.751758435585,wait_decode,1,0,0.0,1292.751758435585
1292.751758435585,do_decode,1,0,17.640182821932513,1310.3919412575176
1310.3919412575176,wait_decode,1,0,0.0,1310.3919412575176
1310.3919412575176,do_decode,1,0,17.642221817189238,1328.0341630747068
1328.0341630747068,wait_decode,1,0,0.0,1328.0341630747068
1328.0341630747068,do_decode,1,0,17.644260812445964,1345.6784238871528
1345.6784238871528,wait_decode,1,0,0.0,1345.6784238871528
1345.6784238871528,do_decode,1,0,17.64629980770269,1363.3247236948555
1363.3247236948555,wait_decode,1,0,0.0,1363.3247236948555
1363.3247236948555,do_decode,1,0,17.648338802959415,1380.973062497815
1380.973062497815,wait_decode,1,0,0.0,1380.973062497815
1380.973062497815,do_decode,1,0,17.65037779821614,1398.623440296031
1398.623440296031,wait_decode,1,0,0.0,1398.623440296031
1398.623440296031,do_decode,1,0,17.652416793472867,1416.275857089504
1416.275857089504,wait_decode,1,0,0.0,1416.275857089504
1416.275857089504,do_decode,1,0,17.654455788729592,1433.9303128782335
1433.9303128782335,wait_decode,1,0,0.0,1433.9303128782335
1433.9303128782335,do_decode,1,0,17.656494783986318,1451.5868076622198
1451.5868076622198,wait_decode,1,0,0.0,1451.5868076622198
1451.5868076622198,do_decode,1,0,17.658533779243044,1469.2453414414629
1469.2453414414629,wait_decode,1,0,0.0,1469.2453414414629
1469.2453414414629,do_decode,1,0,17.66057277449977,1486.9059142159626
1486.9059142159626,wait_decode,1,0,0.0,1486.9059142159626
1486.9059142159626,do_decode,1,0,17.662611769756495,1504.5685259857191
1504.5685259857191,wait_decode,1,0,0.0,1504.5685259857191
1504.5685259857191,do_decode,1,0,17.664650765013448,1522.2331767507326
1522.2331767507326,wait_decode,1,0,0.0,1522.2331767507326
1522.2331767507326,do_decode,1,0,17.666689760270174,1539.8998665110028
1539.8998665110028,wait_decode,1,0,0.0,1539.8998665110028
1539.8998665110028,do_decode,1,0,17.6687287555269,1557.5685952665297
1557.5685952665297,wait_decode,1,0,0.0,1557.5685952665297
1557.5685952665297,do_decode,1,0,17.670767750783625,1575.2393630173133
1575.2393630173133,wait_decode,1,0,0.0,1575.2393630173133
1575.2393630173133,do_decode,1,0,17.67280674604035,1592.9121697633536
1592.9121697633536,wait_decode,1,0,0.0,1592.9121697633536
1592.9121697633536,do_decode,1,0,17.674845741297077,1610.5870155046507
1610.5870155046507,wait_decode,1,0,0.0,1610.5870155046507
1610.5870155046507,do_decode,1,0,17.676884736553802,1628.2639002412045
1628.2639002412045,wait_decode,1,0,0.0,1628.2639002412045
1628.2639002412045,do_decode,1,0,17.678923731810528,1645.942823973015
1645.942823973015,wait_decode,1,0,0.0,1645.942823973015
1645.942823973015,do_decode,1,0,17.680962727067254,1663.6237867000823
1663.6237867000823,wait_decode,1,0,0.0,1663.6237867000823
1663.6237867000823,do_decode,1,0,17.68300172232398,1681.3067884224063
1681.3067884224063,wait_decode,1,0,0.0,1681.3067884224063
1681.3067884224063,do_decode,1,0,18.307850882576304,1699.6146393049826
1699.6146393049826,wait_decode,1,0,0.0,1699.6146393049826
1699.6146393049826,do_decode,1,0,18.310386774893004,1717.9250260798756
1717.9250260798756,wait_decode,1,0,0.0,1717.9250260798756
1717.9250260798756,do_decode,1,0,18.312922667209705,1736.2379487470853
1736.2379487470853,wait_decode,1,0,0.0,1736.2379487470853
1736.2379487470853,do_decode,1,0,18.315458559526405,1754.5534073066117
1754.5534073066117,wait_decode,1,0,0.0,1754.5534073066117
1754.5534073066117,do_decode,1,0,18.317994451843106,1772.8714017584548
1772.8714017584548,wait_decode,1,0,0.0,1772.8714017584548
1772.8714017584548,do_decode,1,0,18.320530344159806,1791.1919321026146
1791.1919321026146,wait_decode,1,0,0.0,1791.1919321026146
1791.1919321026146,do_decode,1,0,18.323066236476507,1809.514998339091
1809.514998339091,wait_decode,1,0,0.0,1809.514998339091
1809.514998339091,do_decode,1,0,18.325602128793207,1827.8406004678843
1827.8406004678843,wait_decode,1,0,0.0,1827.8406004678843
1827.8406004678843,do_decode,1,0,18.328138021109908,1846.1687384889942
1846.1687384889942,wait_decode,1,0,0.0,1846.1687384889942
1846.1687384889942,do_decode,1,0,18.330673913426608,1864.4994124024208
1864.4994124024208,wait_decode,1,0,0.0,1864.4994124024208
1864.4994124024208,do_decode,1,0,18.33320980574331,1882.8326222081641
1882.8326222081641,wait_decode,1,0,0.0,1882.8326222081641
1882.8326222081641,do_decode,1,0,18.33574569806001,1901.1683679062241
1901.1683679062241,wait_decode,1,0,0.0,1901.1683679062241
1901.1683679062241,do_decode,1,0,18.33828159037671,1919.5066494966009
1919.5066494966009,wait_decode,1,0,0.0,1919.5066494966009
1919.5066494966009,do_decode,1,0,18.34081748269341,1937.8474669792943
1937.8474669792943,wait_decode,1,0,0.0,1937.8474669792943
1937.8474669792943,do_decode,1,0,18.34335337501011,1956.1908203543044
1956.1908203543044,wait_decode,1,0,0.0,1956.1908203543044
1956.1908203543044,do_decode,1,0,18.34588926732681,1974.5367096216312
1974.5367096216312,wait_decode,1,0,0.0,1974.5367096216312
1974.5367096216312,do_decode,1,0,18.34842515964351,1992.8851347812747
1992.8851347812747,wait_decode,1,0,0.0,1992.8851347812747
1992.8851347812747,do_decode,1,0,18.350961051960212,2011.236095833235
2011.236095833235,wait_decode,1,0,0.0,2011.236095833235
2011.236095833235,do_decode,1,0,18.353496944276912,2029.5895927775118
2029.5895927775118,wait_decode,1,0,0.0,2029.5895927775118
2029.5895927775118,do_decode,1,0,18.356032836593613,2047.9456256141054
2047.9456256141054,wait_decode,1,0,0.0,2047.9456256141054
2047.9456256141054,do_decode,1,0,18.358568728910313,2066.3041943430158
2066.3041943430158,wait_decode,1,0,0.0,2066.3041943430158
2066.3041943430158,do_decode,1,0,18.948138197906246,2085.252332540922
2085.252332540922,wait_decode,1,0,0.0,2085.252332540922
2085.252332540922,do_decode,1,0,18.951170987282694,2104.2035035282047
2104.2035035282047,wait_decode,1,0,0.0,2104.2035035282047
2104.2035035282047,do_decode,1,0,18.954203776659142,2123.157707304864
2123.157707304864,wait_decode,1,0,0.0,2123.157707304864
2123.157707304864,do_decode,1,0,18.957236566036045,2142.1149438709
2142.1149438709,wait_decode,1,0,0.0,2142.1149438709
2142.1149438709,do_decode,1,0,18.960269355412493,2161.0752132263124
2161.0752132263124,wait_decode,1,0,0.0,2161.0752132263124
2161.0752132263124,do_decode,1,0,18.963302144789395,2180.0385153711018
2180.0385153711018,wait_decode,1,0,0.0,2180.0385153711018
2180.0385153711018,do_decode,1,0,18.966334934165843,2199.0048503052676
2199.0048503052676,wait_decode,1,0,0.0,2199.0048503052676
2199.0048503052676,do_decode,1,0,18.969367723542746,2217.9742180288104
2217.9742180288104,wait_decode,1,0,0.0,2217.9742180288104
2217.9742180288104,do_decode,1,0,18.972400512919194,2236.9466185417295
2236.9466185417295,wait_decode,1,0,0.0,2236.9466185417295
2236.9466185417295,do_decode,1,0,18.97543330229564,2255.922051844025
2255.922051844025,wait_decode,1,0,0.0,2255.922051844025
2255.922051844025,do_decode,1,0,18.978466091672544,2274.9005179356977
2274.9005179356977,wait_decode,1,0,0.0,2274.9005179356977
2274.9005179356977,do_decode,1,0,18.981498881048992,2293.8820168167467
2293.8820168167467,wait_decode,1,0,0.0,2293.8820168167467
2293.8820168167467,do_decode,1,0,18.984531670425895,2312.8665484871726
2312.8665484871726,wait_decode,1,0,0.0,2312.8665484871726
2312.8665484871726,do_decode,1,0,18.987564459802343,2331.854112946975
2331.854112946975,wait_decode,1,0,0.0,2331.854112946975
2331.854112946975,do_decode,1,0,19.5761401346781,2351.430253081653
2351.430253081653,wait_decode,1,0,0.0,2351.430253081653
2351.430253081653,do_decode,1,0,19.57966982111475,2371.009922902768
2371.009922902768,wait_decode,1,0,0.0,2371.009922902768
2371.009922902768,do_decode,1,0,19.5831995075514,2390.593122410319
2390.593122410319,wait_decode,1,0,0.0,2390.593122410319
2390.593122410319,do_decode,1,0,19.58672919398805,2410.1798516043073
2410.1798516043073,wait_decode,1,0,0.0,2410.1798516043073
2410.1798516043073,do_decode,1,0,19.5902588804247,2429.770110484732
2429.770110484732,wait_decode,1,0,0.0,2429.770110484732
2429.770110484732,do_decode,1,0,19.59378856686135,2449.3638990515933
2449.3638990515933,wait_decode,1,0,0.0,2449.3638990515933
2449.3638990515933,do_decode,1,0,19.597318253298,2468.9612173048913
2468.9612173048913,wait_decode,1,0,0.0,2468.9612173048913
2468.9612173048913,do_decode,1,0,19.60084793973465,2488.562065244626
2488.562065244626,wait_decode,1,0,0.0,2488.562065244626
2488.562065244626,do_decode,1,0,19.6043776261713,2508.1664428707973
2508.1664428707973,wait_decode,1,0,0.0,2508.1664428707973
2508.1664428707973,do_decode,1,0,19.607907312607495,2527.7743501834047
2527.7743501834047,wait_decode,1,0,0.0,2527.7743501834047
2527.7743501834047,do_decode,1,0,19.611436999044145,2547.385787182449
2547.385787182449,wait_decode,1,0,0.0,2547.385787182449
2547.385787182449,do_decode,1,0,19.614966685480795,2567.0007538679297
2567.0007538679297,wait_decode,1,0,0.0,2567.0007538679297
2567.0007538679297,do_decode,1,0,19.618496371917445,2586.619250239847
2586.619250239847,wait_decode,1,0,0.0,2586.619250239847
2586.619250239847,do_decode,1,0,19.622026058354095,2606.2412762982012
2606.2412762982012,wait_decode,1,0,0.0,2606.2412762982012
2606.2412762982012,do_decode,1,0,19.625555744790745,2625.866832042992
2625.866832042992,wait_decode,1,0,0.0,2625.866832042992
2625.866832042992,do_decode,1,0,19.629085431227395,2645.4959174742194
2645.4959174742194,wait_decode,1,0,0.0,2645.4959174742194
2645.4959174742194,do_decode,1,0,19.632615117664045,2665.1285325918834
2665.1285325918834,wait_decode,1,0,0.0,2665.1285325918834
2665.1285325918834,do_decode,1,0,19.636144804100695,2684.764677395984
2684.764677395984,wait_decode,1,0,0.0,2684.764677395984
2684.764677395984,do_decode,1,0,19.63967449053689,2704.404351886521
2704.404351886521,wait_decode,1,0,0.0,2704.404351886521
2704.404351886521,do_decode,1,0,19.64320417697354,2724.0475560634945
2724.0475560634945,wait_decode,1,0,0.0,2724.0475560634945
2724.0475560634945,do_decode,1,0,19.64673386341019,2743.6942899269047
2743.6942899269047,wait_decode,1,0,0.0,2743.6942899269047
2743.6942899269047,do_decode,1,0,19.65026354984684,2763.3445534767516
2763.3445534767516,wait_decode,1,0,0.0,2763.3445534767516
2763.3445534767516,do_decode,1,0,19.65379323628349,2782.998346713035
2782.998346713035,wait_decode,1,0,0.0,2782.998346713035
2782.998346713035,do_decode,1,0,19.65732292272014,2802.655669635755
2802.655669635755,wait_decode,1,0,0.0,2802.655669635755
2802.655669635755,do_decode,1,0,19.66085260915679,2822.316522244912
2822.316522244912,wait_decode,1,0,0.0,2822.316522244912
2822.316522244912,do_decode,1,0,19.66438229559344,2841.9809045405054
2841.9809045405054,wait_decode,1,0,0.0,2841.9809045405054
2841.9809045405054,do_decode,1,0,19.66791198203009,2861.6488165225355
2861.6488165225355,wait_decode,1,0,0.0,2861.6488165225355
2861.6488165225355,do_decode,1,0,20.28828906874287,2881.9371055912784
2881.9371055912784,wait_decode,1,0,0.0,2881.9371055912784
2881.9371055912784,do_decode,1,0,20.292315652239267,2902.2294212435177
2902.2294212435177,wait_decode,1,0,0.0,2902.2294212435177
2902.2294212435177,do_decode,1,0,20.296342235735665,2922.5257634792533
2922.5257634792533,wait_decode,1,0,0.0,2922.5257634792533
2922.5257634792533,do_decode,1,0,20.300368819232517,2942.826132298486
2942.826132298486,wait_decode,1,0,0.0,2942.826132298486
2942.826132298486,do_decode,1,0,20.304395402728915,2963.1305277012148
2963.1305277012148,wait_decode,1,0,0.0,2963.1305277012148
2963.1305277012148,do_decode,1,0,20.308421986225312,2983.43894968744
2983.43894968744,wait_decode,1,0,0.0,2983.43894968744
2983.43894968744,do_decode,1,0,20.312448569722164,3003.7513982571622
3003.7513982571622,wait_decode,1,0,0.0,3003.7513982571622
3003.7513982571622,do_decode,1,0,20.316475153218562,3024.067873410381
3024.067873410381,wait_decode,1,0,0.0,3024.067873410381
3024.067873410381,do_decode,1,0,20.32050173671496,3044.3883751470958
3044.3883751470958,wait_decode,1,0,0.0,3044.3883751470958
3044.3883751470958,do_decode,1,0,20.32452832021181,3064.7129034673076
3064.7129034673076,wait_decode,1,0,0.0,3064.7129034673076
3064.7129034673076,do_decode,1,0,20.32855490370821,3085.041458371016
3085.041458371016,wait_decode,1,0,0.0,3085.041458371016
3085.041458371016,do_decode,1,0,20.332581487204607,3105.3740398582204
3105.3740398582204,wait_decode,1,0,0.0,3105.3740398582204
3105.3740398582204,do_decode,1,0,20.33660807070146,3125.710647928922
3125.710647928922,wait_decode,1,0,0.0,3125.710647928922
3125.710647928922,do_decode,1,0,20.340634654197856,3146.0512825831197
3146.0512825831197,wait_decode,1,0,0.0,3146.0512825831197
3146.0512825831197,do_decode,1,0,20.344661237694254,3166.395943820814
3166.395943820814,wait_decode,1,0,0.0,3166.395943820814
3166.395943820814,do_decode,1,0,20.348687821191106,3186.744631642005
3186.744631642005,wait_decode,1,0,0.0,3186.744631642005
3186.744631642005,do_decode,1,0,20.352714404687504,3207.0973460466926
3207.0973460466926,wait_decode,1,0,0.0,3207.0973460466926
3207.0973460466926,do_decode,1,0,21.35984958438121,3228.457195631074
3228.457195631074,wait_decode,1,0,0.0,3228.457195631074
3228.457195631074,do_decode,1,0,21.36437306493781,3249.8215686960116
3249.8215686960116,wait_decode,1,0,0.0,3249.8215686960116
3249.8215686960116,do_decode,1,0,21.368896545494408,3271.190465241506
3271.190465241506,wait_decode,1,0,0.0,3271.190465241506
3271.190465241506,do_decode,1,0,21.373420026051008,3292.563885267557
3292.563885267557,wait_decode,1,0,0.0,3292.563885267557
3292.563885267557,do_decode,1,0,21.377943506607153,3313.941828774164
3313.941828774164,wait_decode,1,0,0.0,3313.941828774164
3313.941828774164,do_decode,1,0,21.382466987163752,3335.324295761328
3335.324295761328,wait_decode,1,0,0.0,3335.324295761328
3335.324295761328,do_decode,1,0,21.386990467720352,3356.7112862290483
3356.7112862290483,wait_decode,1,0,0.0,3356.7112862290483
3356.7112862290483,do_decode,1,0,21.391513948276952,3378.102800177325
3378.102800177325,wait_decode,1,0,0.0,3378.102800177325
3378.102800177325,do_decode,1,0,21.39603742883355,3399.4988376061588
3399.4988376061588,wait_decode,1,0,0.0,3399.4988376061588
3399.4988376061588,do_decode,1,0,21.400560909389696,3420.8993985155485
3420.8993985155485,wait_decode,1,0,0.0,3420.8993985155485
3420.8993985155485,do_decode,1,0,21.405084389946296,3442.3044829054948
3442.3044829054948,wait_decode,1,0,0.0,3442.3044829054948
3442.3044829054948,do_decode,1,0,21.409607870502896,3463.7140907759976
3463.7140907759976,wait_decode,1,0,0.0,3463.7140907759976
3463.7140907759976,do_decode,1,0,21.414131351059496,3485.128222127057
3485.128222127057,wait_decode,1,0,0.0,3485.128222127057
3485.128222127057,do_decode,1,0,21.418654831616095,3506.5468769586732
3506.5468769586732,wait_decode,1,0,0.0,3506.5468769586732
3506.5468769586732,do_decode,1,0,21.42317831217224,3527.9700552708455
3527.9700552708455,wait_decode,1,0,0.0,3527.9700552708455
3527.9700552708455,do_decode,1,0,21.42770179272884,3549.3977570635743
3549.3977570635743,wait_decode,1,0,0.0,3549.3977570635743
3549.3977570635743,do_decode,1,0,21.43222527328544,3570.8299823368598
3570.8299823368598,wait_decode,1,0,0.0,3570.8299823368598
3570.8299823368598,do_decode,1,0,21.43674875384204,3592.266731090702
3592.266731090702,wait_decode,1,0,0.0,3592.266731090702
3592.266731090702,do_decode,1,0,21.44127223439864,3613.7080033251004
3613.7080033251004,wait_decode,1,0,0.0,3613.7080033251004
3613.7080033251004,do_decode,1,0,21.445795714954784,3635.153799040055
3635.153799040055,wait_decode,1,0,0.0,3635.153799040055
3635.153799040055,do_decode,1,0,21.450319195511383,3656.6041182355666
3656.6041182355666,wait_decode,1,0,0.0,3656.6041182355666
3656.6041182355666,do_decode,1,0,21.454842676067983,3678.0589609116346
3678.0589609116346,wait_decode,1,0,0.0,3678.0589609116346
3678.0589609116346,do_decode,1,0,21.459366156624583,3699.518327068259
3699.518327068259,wait_decode,1,0,0.0,3699.518327068259
3699.518327068259,do_decode,1,0,21.463889637180728,3720.98221670544
3720.98221670544,wait_decode,1,0,0.0,3720.98221670544
3720.98221670544,do_decode,1,0,21.468413117737327,3742.450629823177
3742.450629823177,wait_decode,1,0,0.0,3742.450629823177
3742.450629823177,do_decode,1,0,21.472936598293927,3763.923566421471
3763.923566421471,wait_decode,1,0,0.0,3763.923566421471
3763.923566421471,do_decode,1,0,21.477460078850527,3785.4010265003217
3785.4010265003217,wait_decode,1,0,0.0,3785.4010265003217
3785.4010265003217,do_decode,1,0,21.481983559407126,3806.883010059729
3806.883010059729,wait_decode,1,0,0.0,3806.883010059729
3806.883010059729,do_decode,1,0,21.48650703996327,3828.369517099692
3828.369517099692,wait_decode,1,0,0.0,3828.369517099692
3828.369517099692,do_decode,1,0,21.49103052051987,3849.860547620212
3849.860547620212,wait_decode,1,0,0.0,3849.860547620212
3849.860547620212,do_decode,1,0,21.49555400107647,3871.3561016212884
3871.3561016212884,wait_decode,1,0,0.0,3871.3561016212884
3871.3561016212884,do_decode,1,0,21.50007748163307,3892.8561791029215
3892.8561791029215,wait_decode,1,0,0.0,3892.8561791029215
3892.8561791029215,do_decode,1,0,21.50460096218967,3914.360780065111
3914.360780065111,wait_decode,1,0,0.0,3914.360780065111
3914.360780065111,do_decode,1,0,21.509124442745815,3935.869904507857
3935.869904507857,wait_decode,1,0,0.0,3935.869904507857
3935.869904507857,do_decode,1,0,21.513647923302415,3957.3835524311594
3957.3835524311594,wait_decode,1,0,0.0,3957.3835524311594
3957.3835524311594,do_decode,1,0,21.518171403859014,3978.9017238350184
3978.9017238350184,wait_decode,1,0,0.0,3978.9017238350184
3978.9017238350184,do_decode,1,0,21.522694884415614,4000.424418719434
4000.424418719434,wait_decode,1,0,0.0,4000.424418719434
4000.424418719434,do_decode,1,0,21.527218364972214,4021.9516370844062
4021.9516370844062,wait_decode,1,0,0.0,4021.9516370844062
4021.9516370844062,do_decode,1,0,21.53174184552836,4043.4833789299346
4043.4833789299346,wait_decode,1,0,0.0,4043.4833789299346
4043.4833789299346,do_decode,1,0,21.53626532608496,4065.0196442560195
4065.0196442560195,wait_decode,1,0,0.0,4065.0196442560195
4065.0196442560195,do_decode,1,0,21.540788806641558,4086.560433062661
4086.560433062661,wait_decode,1,0,0.0,4086.560433062661
4086.560433062661,do_decode,1,0,21.545312287197703,4108.105745349859
4108.105745349859,wait_decode,1,0,0.0,4108.105745349859
4108.105745349859,do_decode,1,0,21.549835767754303,4129.655581117613
4129.655581117613,wait_decode,1,0,0.0,4129.655581117613
