start_time,event_type,worker_id,req_id,duration,end_time
1607.431137035684,do_decode,1,0,35.345818754920856,1642.776955790605
1642.776955790605,wait_decode,1,0,0.0,1642.776955790605
1642.776955790605,do_decode,1,0,35.35493021043294,1678.1318860010379
1678.1318860010379,wait_decode,1,0,0.0,1678.1318860010379
1678.1318860010379,do_decode,1,0,37.098080305489475,1715.2299663065273
1715.2299663065273,wait_decode,1,0,0.0,1715.2299663065273
1715.2299663065273,do_decode,1,0,37.10900397781097,1752.3389702843383
1752.3389702843383,wait_decode,1,0,0.0,1752.3389702843383
1752.3389702843383,do_decode,1,0,37.11992765013247,1789.4588979344708
1789.4588979344708,wait_decode,1,0,0.0,1789.4588979344708
1789.4588979344708,do_decode,1,0,37.130851322453964,1826.5897492569247
1826.5897492569247,wait_decode,1,0,0.0,1826.5897492569247
1826.5897492569247,do_decode,1,0,37.14177499477546,1863.7315242517002
1863.7315242517002,wait_decode,1,0,0.0,1863.7315242517002
1863.7315242517002,do_decode,1,0,37.15269866709673,1900.884222918797
1900.884222918797,wait_decode,1,0,0.0,1900.884222918797
1900.884222918797,do_decode,1,0,37.163622339418225,1938.0478452582151
1938.0478452582151,wait_decode,1,0,0.0,1938.0478452582151
1938.0478452582151,do_decode,1,0,37.17454601173972,1975.2223912699549
1975.2223912699549,wait_decode,1,0,0.0,1975.2223912699549
1975.2223912699549,do_decode,1,0,37.18546968406122,2012.407860954016
2012.407860954016,wait_decode,1,0,0.0,2012.407860954016
2012.407860954016,do_decode,1,0,37.19639335638249,2049.6042543103986
2049.6042543103986,wait_decode,1,0,0.0,2049.6042543103986
2049.6042543103986,do_decode,1,0,37.20731702870398,2086.8115713391026
2086.8115713391026,wait_decode,1,0,0.0,2086.8115713391026
2086.8115713391026,do_decode,1,0,37.21824070102548,2124.029812040128
2124.029812040128,wait_decode,1,0,0.0,2124.029812040128
2124.029812040128,do_decode,1,0,37.229164373346975,2161.258976413475
2161.258976413475,wait_decode,1,0,0.0,2161.258976413475
2161.258976413475,do_decode,1,0,38.80196608833694,2200.060942501812
2200.060942501812,wait_decode,1,0,0.0,2200.060942501812
2200.060942501812,do_decode,1,0,38.81470197746785,2238.87564447928
2238.87564447928,wait_decode,1,0,0.0,2238.87564447928
2238.87564447928,do_decode,1,0,38.8274378665983,2277.703082345878
2277.703082345878,wait_decode,1,0,0.0,2277.703082345878
2277.703082345878,do_decode,1,0,38.84017375572921,2316.5432561016073
2316.5432561016073,wait_decode,1,0,0.0,2316.5432561016073
2316.5432561016073,do_decode,1,0,38.852909644859665,2355.396165746467
2355.396165746467,wait_decode,1,0,0.0,2355.396165746467
2355.396165746467,do_decode,1,0,38.86564553399057,2394.2618112804576
2394.2618112804576,wait_decode,1,0,0.0,2394.2618112804576
2394.2618112804576,do_decode,1,0,38.87838142312103,2433.1401927035786
2433.1401927035786,wait_decode,1,0,0.0,2433.1401927035786
2433.1401927035786,do_decode,1,0,38.891117312251936,2472.0313100158305
2472.0313100158305,wait_decode,1,0,0.0,2472.0313100158305
2472.0313100158305,do_decode,1,0,38.90385320138239,2510.935163217213
2510.935163217213,wait_decode,1,0,0.0,2510.935163217213
2510.935163217213,do_decode,1,0,38.9165890905133,2549.851752307726
2549.851752307726,wait_decode,1,0,0.0,2549.851752307726
2549.851752307726,do_decode,1,0,38.92932497964375,2588.78107728737
2588.78107728737,wait_decode,1,0,0.0,2588.78107728737
2588.78107728737,do_decode,1,0,38.94206086877466,2627.7231381561446
2627.7231381561446,wait_decode,1,0,0.0,2627.7231381561446
2627.7231381561446,do_decode,1,0,38.954796757905115,2666.6779349140497
2666.6779349140497,wait_decode,1,0,0.0,2666.6779349140497
2666.6779349140497,do_decode,1,0,38.96753264703602,2705.6454675610858
2705.6454675610858,wait_decode,1,0,0.0,2705.6454675610858
2705.6454675610858,do_decode,1,0,38.98026853616648,2744.6257360972522
2744.6257360972522,wait_decode,1,0,0.0,2744.6257360972522
2744.6257360972522,do_decode,1,0,38.993004425297386,2783.6187405225496
2783.6187405225496,wait_decode,1,0,0.0,2783.6187405225496
2783.6187405225496,do_decode,1,0,39.00574031442784,2822.6244808369775
2822.6244808369775,wait_decode,1,0,0.0,2822.6244808369775
2822.6244808369775,do_decode,1,0,41.56472224078425,2864.1892030777617
2864.1892030777617,wait_decode,1,0,0.0,2864.1892030777617
2864.1892030777617,do_decode,1,0,41.57836423831941,2905.767567316081
2905.767567316081,wait_decode,1,0,0.0,2905.767567316081
2905.767567316081,do_decode,1,0,41.592006235855024,2947.359573551936
2947.359573551936,wait_decode,1,0,0.0,2947.359573551936
2947.359573551936,do_decode,1,0,41.605648233390184,2988.9652217853263
2988.9652217853263,wait_decode,1,0,0.0,2988.9652217853263
2988.9652217853263,do_decode,1,0,41.619290230925344,3030.5845120162517
3030.5845120162517,wait_decode,1,0,0.0,3030.5845120162517
3030.5845120162517,do_decode,1,0,41.63293222846096,3072.2174442447126
3072.2174442447126,wait_decode,1,0,0.0,3072.2174442447126
3072.2174442447126,do_decode,1,0,41.64657422599612,3113.8640184707087
3113.8640184707087,wait_decode,1,0,0.0,3113.8640184707087
3113.8640184707087,do_decode,1,0,41.66021622353128,3155.52423469424
3155.52423469424,wait_decode,1,0,0.0,3155.52423469424
3155.52423469424,do_decode,1,0,41.673858221066894,3197.198092915307
3197.198092915307,wait_decode,1,0,0.0,3197.198092915307
3197.198092915307,do_decode,1,0,41.687500218602054,3238.885593133909
3238.885593133909,wait_decode,1,0,0.0,3238.885593133909
3238.885593133909,do_decode,1,0,42.64246242508716,3281.528055558996
3281.528055558996,wait_decode,1,0,0.0,3281.528055558996
3281.528055558996,do_decode,1,0,42.657010531027026,3324.185066090023
3324.185066090023,wait_decode,1,0,0.0,3324.185066090023
3324.185066090023,do_decode,1,0,42.67155863696689,3366.85662472699
3366.85662472699,wait_decode,1,0,0.0,3366.85662472699
3366.85662472699,do_decode,1,0,42.68610674290676,3409.542731469897
3409.542731469897,wait_decode,1,0,0.0,3409.542731469897
3409.542731469897,do_decode,1,0,42.700654848846625,3452.2433863187434
3452.2433863187434,wait_decode,1,0,0.0,3452.2433863187434
3452.2433863187434,do_decode,1,0,42.715202954786946,3494.9585892735304
3494.9585892735304,wait_decode,1,0,0.0,3494.9585892735304
3494.9585892735304,do_decode,1,0,42.72975106072681,3537.688340334257
3537.688340334257,wait_decode,1,0,0.0,3537.688340334257
3537.688340334257,do_decode,1,0,42.74429916666668,3580.432639500924
3580.432639500924,wait_decode,1,0,0.0,3580.432639500924
3580.432639500924,do_decode,1,0,42.758847272606545,3623.1914867735304
3623.1914867735304,wait_decode,1,0,0.0,3623.1914867735304
3623.1914867735304,do_decode,1,0,42.77339537854641,3665.964882152077
3665.964882152077,wait_decode,1,0,0.0,3665.964882152077
3665.964882152077,do_decode,1,0,42.78794348448628,3708.752825636563
3708.752825636563,wait_decode,1,0,0.0,3708.752825636563
3708.752825636563,do_decode,1,0,42.80249159042614,3751.5553172269892
3751.5553172269892,wait_decode,1,0,0.0,3751.5553172269892
3751.5553172269892,do_decode,1,0,42.81703969636601,3794.3723569233553
3794.3723569233553,wait_decode,1,0,0.0,3794.3723569233553
3794.3723569233553,do_decode,1,0,42.831587802305876,3837.203944725661
3837.203944725661,wait_decode,1,0,0.0,3837.203944725661
3837.203944725661,do_decode,1,0,42.84613590824574,3880.050080633907
3880.050080633907,wait_decode,1,0,0.0,3880.050080633907
3880.050080633907,do_decode,1,0,42.86068401418561,3922.9107646480925
3922.9107646480925,wait_decode,1,0,0.0,3922.9107646480925
3922.9107646480925,do_decode,1,0,44.08747874205346,3966.998243390146
3966.998243390146,wait_decode,1,0,0.0,3966.998243390146
3966.998243390146,do_decode,1,0,44.102932956398035,4011.101176346544
4011.101176346544,wait_decode,1,0,0.0,4011.101176346544
4011.101176346544,do_decode,1,0,44.11838717074261,4055.2195635172866
4055.2195635172866,wait_decode,1,0,0.0,4055.2195635172866
4055.2195635172866,do_decode,1,0,44.13384138508718,4099.353404902374
4099.353404902374,wait_decode,1,0,0.0,4099.353404902374
4099.353404902374,do_decode,1,0,44.14929559943175,4143.5027005018055
4143.5027005018055,wait_decode,1,0,0.0,4143.5027005018055
4143.5027005018055,do_decode,1,0,44.164749813776325,4187.667450315582
4187.667450315582,wait_decode,1,0,0.0,4187.667450315582
4187.667450315582,do_decode,1,0,44.1802040281209,4231.847654343703
4231.847654343703,wait_decode,1,0,0.0,4231.847654343703
4231.847654343703,do_decode,1,0,44.19565824246547,4276.043312586168
4276.043312586168,wait_decode,1,0,0.0,4276.043312586168
4276.043312586168,do_decode,1,0,44.21111245680913,4320.254425042977
4320.254425042977,wait_decode,1,0,0.0,4320.254425042977
4320.254425042977,do_decode,1,0,44.226566671153705,4364.480991714131
4364.480991714131,wait_decode,1,0,0.0,4364.480991714131
4364.480991714131,do_decode,1,0,44.24202088549828,4408.723012599629
4408.723012599629,wait_decode,1,0,0.0,4408.723012599629
4408.723012599629,do_decode,1,0,44.25747509984285,4452.980487699472
4452.980487699472,wait_decode,1,0,0.0,4452.980487699472
4452.980487699472,do_decode,1,0,44.27292931418742,4497.25341701366
4497.25341701366,wait_decode,1,0,0.0,4497.25341701366
4497.25341701366,do_decode,1,0,44.288383528531995,4541.541800542192
4541.541800542192,wait_decode,1,0,0.0,4541.541800542192
4541.541800542192,do_decode,1,0,44.30383774287657,4585.845638285068
4585.845638285068,wait_decode,1,0,0.0,4585.845638285068
4585.845638285068,do_decode,1,0,44.31929195722114,4630.164930242289
4630.164930242289,wait_decode,1,0,0.0,4630.164930242289
4630.164930242289,do_decode,1,0,46.325213489613816,4676.490143731903
4676.490143731903,wait_decode,1,0,0.0,4676.490143731903
4676.490143731903,do_decode,1,0,46.3424799207678,4722.832623652671
4722.832623652671,wait_decode,1,0,0.0,4722.832623652671
4722.832623652671,do_decode,1,0,46.359746351921785,4769.192370004593
4769.192370004593,wait_decode,1,0,0.0,4769.192370004593
4769.192370004593,do_decode,1,0,46.37701278307486,4815.569382787668
4815.569382787668,wait_decode,1,0,0.0,4815.569382787668
4815.569382787668,do_decode,1,0,46.394279214228845,4861.963662001896
4861.963662001896,wait_decode,1,0,0.0,4861.963662001896
4861.963662001896,do_decode,1,0,46.41154564538283,4908.375207647279
4908.375207647279,wait_decode,1,0,0.0,4908.375207647279
4908.375207647279,do_decode,1,0,46.428812076535905,4954.804019723815
4954.804019723815,wait_decode,1,0,0.0,4954.804019723815
4954.804019723815,do_decode,1,0,46.44607850768989,5001.250098231505
5001.250098231505,wait_decode,1,0,0.0,5001.250098231505
5001.250098231505,do_decode,1,0,46.463344938843875,5047.713443170349
5047.713443170349,wait_decode,1,0,0.0,5047.713443170349
5047.713443170349,do_decode,1,0,46.48061136999786,5094.194054540347
5094.194054540347,wait_decode,1,0,0.0,5094.194054540347
5094.194054540347,do_decode,1,0,46.497877801150935,5140.691932341498
5140.691932341498,wait_decode,1,0,0.0,5140.691932341498
5140.691932341498,do_decode,1,0,46.51514423230492,5187.207076573803
5187.207076573803,wait_decode,1,0,0.0,5187.207076573803
5187.207076573803,do_decode,1,0,46.532410663458904,5233.7394872372615
5233.7394872372615,wait_decode,1,0,0.0,5233.7394872372615
5233.7394872372615,do_decode,1,0,46.54967709461198,5280.2891643318735
5280.2891643318735,wait_decode,1,0,0.0,5280.2891643318735
5280.2891643318735,do_decode,1,0,46.566943525765964,5326.8561078576395
5326.8561078576395,wait_decode,1,0,0.0,5326.8561078576395
5326.8561078576395,do_decode,1,0,46.58420995691995,5373.440317814559
5373.440317814559,wait_decode,1,0,0.0,5373.440317814559
5373.440317814559,do_decode,1,0,46.601476388073934,5420.041794202633
5420.041794202633,wait_decode,1,0,0.0,5420.041794202633
5420.041794202633,do_decode,1,0,46.61874281922701,5466.66053702186
5466.66053702186,wait_decode,1,0,0.0,5466.66053702186
5466.66053702186,do_decode,1,0,48.819477658610595,5515.480014680471
5515.480014680471,wait_decode,1,0,0.0,5515.480014680471
5515.480014680471,do_decode,1,0,48.83855630657399,5564.318570987045
5564.318570987045,wait_decode,1,0,0.0,5564.318570987045
5564.318570987045,do_decode,1,0,48.85763495453648,5613.176205941581
5613.176205941581,wait_decode,1,0,0.0,5613.176205941581
5613.176205941581,do_decode,1,0,48.876713602499876,5662.052919544081
5662.052919544081,wait_decode,1,0,0.0,5662.052919544081
5662.052919544081,do_decode,1,0,48.895792250462364,5710.948711794544
5710.948711794544,wait_decode,1,0,0.0,5710.948711794544
5710.948711794544,do_decode,1,0,48.91487089842576,5759.863582692969
5759.863582692969,wait_decode,1,0,0.0,5759.863582692969
5759.863582692969,do_decode,1,0,48.93394954638825,5808.797532239358
5808.797532239358,wait_decode,1,0,0.0,5808.797532239358
5808.797532239358,do_decode,1,0,48.953028194351646,5857.750560433709
5857.750560433709,wait_decode,1,0,0.0,5857.750560433709
5857.750560433709,do_decode,1,0,48.97210684231413,5906.7226672760235
5906.7226672760235,wait_decode,1,0,0.0,5906.7226672760235
5906.7226672760235,do_decode,1,0,48.99118549027753,5955.713852766301
5955.713852766301,wait_decode,1,0,0.0,5955.713852766301
5955.713852766301,do_decode,1,0,49.01026413824002,6004.724116904541
6004.724116904541,wait_decode,1,0,0.0,6004.724116904541
6004.724116904541,do_decode,1,0,49.029342786203415,6053.753459690744
6053.753459690744,wait_decode,1,0,0.0,6053.753459690744
6053.753459690744,do_decode,1,0,49.0484214341659,6102.80188112491
6102.80188112491,wait_decode,1,0,0.0,6102.80188112491
6102.80188112491,do_decode,1,0,49.0675000821293,6151.86938120704
6151.86938120704,wait_decode,1,0,0.0,6151.86938120704
6151.86938120704,do_decode,1,0,49.08657873009179,6200.955959937131
6200.955959937131,wait_decode,1,0,0.0,6200.955959937131
6200.955959937131,do_decode,1,0,49.105657378055184,6250.061617315187
6250.061617315187,wait_decode,1,0,0.0,6250.061617315187
6250.061617315187,do_decode,1,0,49.12473602601767,6299.186353341204
6299.186353341204,wait_decode,1,0,0.0,6299.186353341204
6299.186353341204,do_decode,1,0,49.14381467398107,6348.330168015185
6348.330168015185,wait_decode,1,0,0.0,6348.330168015185
6348.330168015185,do_decode,1,0,49.16289332194356,6397.493061337129
6397.493061337129,wait_decode,1,0,0.0,6397.493061337129
6397.493061337129,do_decode,1,0,49.181971969906954,6446.675033307036
6446.675033307036,wait_decode,1,0,0.0,6446.675033307036
6446.675033307036,do_decode,1,0,49.20105061786944,6495.876083924905
6495.876083924905,wait_decode,1,0,0.0,6495.876083924905
6495.876083924905,do_decode,1,0,49.22012926583284,6545.096213190738
6545.096213190738,wait_decode,1,0,0.0,6545.096213190738
6545.096213190738,do_decode,1,0,49.239207913795326,6594.335421104533
6594.335421104533,wait_decode,1,0,0.0,6594.335421104533
6594.335421104533,do_decode,1,0,52.964670351258974,6647.300091455792
6647.300091455792,wait_decode,1,0,0.0,6647.300091455792
6647.300091455792,do_decode,1,0,52.987373432840286,6700.287464888633
6700.287464888633,wait_decode,1,0,0.0,6700.287464888633
6700.287464888633,do_decode,1,0,53.0100765144216,6753.297541403054
6753.297541403054,wait_decode,1,0,0.0,6753.297541403054
6753.297541403054,do_decode,1,0,52.22646953933963,6805.524010942394
6805.524010942394,wait_decode,1,0,0.0,6805.524010942394
6805.524010942394,do_decode,1,0,52.24826651251624,6857.77227745491
6857.77227745491,wait_decode,1,0,0.0,6857.77227745491
6857.77227745491,do_decode,1,0,52.270063485693754,6910.042340940604
6910.042340940604,wait_decode,1,0,0.0,6910.042340940604
6910.042340940604,do_decode,1,0,52.29186045887036,6962.334201399474
6962.334201399474,wait_decode,1,0,0.0,6962.334201399474
6962.334201399474,do_decode,1,0,52.313657432046966,7014.647858831521
7014.647858831521,wait_decode,1,0,0.0,7014.647858831521
7014.647858831521,do_decode,1,0,52.33545440522357,7066.983313236745
7066.983313236745,wait_decode,1,0,0.0,7066.983313236745
7066.983313236745,do_decode,1,0,50.285234303937614,7117.268547540682
7117.268547540682,wait_decode,1,0,0.0,7117.268547540682
7117.268547540682,do_decode,1,0,50.30521906030481,7167.573766600987
7167.573766600987,wait_decode,1,0,0.0,7167.573766600987
7167.573766600987,do_decode,1,0,50.325203816672,7217.898970417659
7217.898970417659,wait_decode,1,0,0.0,7217.898970417659
7217.898970417659,do_decode,1,0,50.345188573040105,7268.244158990699
7268.244158990699,wait_decode,1,0,0.0,7268.244158990699
7268.244158990699,do_decode,1,0,50.3651733294073,7318.609332320107
7318.609332320107,wait_decode,1,0,0.0,7318.609332320107
7318.609332320107,do_decode,1,0,50.3851580857754,7368.994490405882
7368.994490405882,wait_decode,1,0,0.0,7368.994490405882
7368.994490405882,do_decode,1,0,50.405142842142595,7419.399633248025
7419.399633248025,wait_decode,1,0,0.0,7419.399633248025
7419.399633248025,do_decode,1,0,50.42512759850979,7469.824760846534
7469.824760846534,wait_decode,1,0,0.0,7469.824760846534
7469.824760846534,do_decode,1,0,50.44511235487789,7520.269873201412
7520.269873201412,wait_decode,1,0,0.0,7520.269873201412
7520.269873201412,do_decode,1,0,50.465097111245086,7570.734970312657
7570.734970312657,wait_decode,1,0,0.0,7570.734970312657
7570.734970312657,do_decode,1,0,50.48508186761319,7621.220052180271
7621.220052180271,wait_decode,1,0,0.0,7621.220052180271
7621.220052180271,do_decode,1,0,52.92684154262224,7674.146893722893
7674.146893722893,wait_decode,1,0,0.0,7674.146893722893
7674.146893722893,do_decode,1,0,51.730049135038826,7725.876942857932
7725.876942857932,wait_decode,1,0,0.0,7725.876942857932
7725.876942857932,do_decode,1,0,51.750939999810726,7777.627882857742
7777.627882857742,wait_decode,1,0,0.0,7777.627882857742
7777.627882857742,do_decode,1,0,51.771830864583535,7829.399713722326
7829.399713722326,wait_decode,1,0,0.0,7829.399713722326
7829.399713722326,do_decode,1,0,51.792721729355435,7881.192435451681
7881.192435451681,wait_decode,1,0,0.0,7881.192435451681
7881.192435451681,do_decode,1,0,51.813612594127335,7933.006048045809
7933.006048045809,wait_decode,1,0,0.0,7933.006048045809
7933.006048045809,do_decode,1,0,51.834503458900144,7984.840551504709
7984.840551504709,wait_decode,1,0,0.0,7984.840551504709
7984.840551504709,do_decode,1,0,50.77000287838928,8035.610554383098
8035.610554383098,wait_decode,1,0,0.0,8035.610554383098
8035.610554383098,do_decode,1,0,50.78998763475647,8086.400542017855
8086.400542017855,wait_decode,1,0,0.0,8086.400542017855
8086.400542017855,do_decode,1,0,50.809972391124575,8137.210514408979
8137.210514408979,wait_decode,1,0,0.0,8137.210514408979
8137.210514408979,do_decode,1,0,51.93890741129417,8189.149421820273
8189.149421820273,wait_decode,1,0,0.0,8189.149421820273
8189.149421820273,do_decode,1,0,51.95979827606607,8241.10922009634
8241.10922009634,wait_decode,1,0,0.0,8241.10922009634
8241.10922009634,do_decode,1,0,50.62708960779128,8291.73630970413
8291.73630970413,wait_decode,1,0,0.0,8291.73630970413
8291.73630970413,do_decode,1,0,50.64707436415847,8342.38338406829
8342.38338406829,wait_decode,1,0,0.0,8342.38338406829
8342.38338406829,do_decode,1,0,50.66705912052748,8393.050443188817
8393.050443188817,wait_decode,1,0,0.0,8393.050443188817
8393.050443188817,do_decode,1,0,50.68704387689468,8443.737487065711
8443.737487065711,wait_decode,1,0,0.0,8443.737487065711
8443.737487065711,do_decode,1,0,50.70702863326187,8494.444515698973
8494.444515698973,wait_decode,1,0,0.0,8494.444515698973
8494.444515698973,do_decode,1,0,50.727013389629064,8545.171529088602
8545.171529088602,wait_decode,1,0,0.0,8545.171529088602
8545.171529088602,do_decode,1,0,51.65751066919074,8596.829039757793
8596.829039757793,wait_decode,1,0,0.0,8596.829039757793
8596.829039757793,do_decode,1,0,51.67840153396173,8648.507441291755
8648.507441291755,wait_decode,1,0,0.0,8648.507441291755
8648.507441291755,do_decode,1,0,51.69929239873454,8700.20673369049
8700.20673369049,wait_decode,1,0,0.0,8700.20673369049
8700.20673369049,do_decode,1,0,51.72018326350735,8751.926916953997
8751.926916953997,wait_decode,1,0,0.0,8751.926916953997
8751.926916953997,do_decode,1,0,51.74107412827834,8803.667991082275
8803.667991082275,wait_decode,1,0,0.0,8803.667991082275
8803.667991082275,do_decode,1,0,51.76196499305115,8855.429956075326
8855.429956075326,wait_decode,1,0,0.0,8855.429956075326
8855.429956075326,do_decode,1,0,51.78285585782396,8907.21281193315
8907.21281193315,wait_decode,1,0,0.0,8907.21281193315
8907.21281193315,do_decode,1,0,51.80374672259495,8959.016558655745
8959.016558655745,wait_decode,1,0,0.0,8959.016558655745
8959.016558655745,do_decode,1,0,51.82463758736776,9010.841196243113
9010.841196243113,wait_decode,1,0,0.0,9010.841196243113
9010.841196243113,do_decode,1,0,50.0381677823043,9060.879364025417
9060.879364025417,wait_decode,1,0,0.0,9060.879364025417
9060.879364025417,do_decode,1,0,48.9328923235862,9109.812256349003
9109.812256349003,wait_decode,1,0,0.0,9109.812256349003
9109.812256349003,do_decode,1,0,48.95197097154778,9158.764227320551
9158.764227320551,wait_decode,1,0,0.0,9158.764227320551
9158.764227320551,do_decode,1,0,48.97104961951118,9207.735276940062
9207.735276940062,wait_decode,1,0,0.0,9207.735276940062
9207.735276940062,do_decode,1,0,48.990128267474574,9256.725405207537
9256.725405207537,wait_decode,1,0,0.0,9256.725405207537
9256.725405207537,do_decode,1,0,48.05067064680043,9304.776075854337
9304.776075854337,wait_decode,1,0,0.0,9304.776075854337
9304.776075854337,do_decode,1,0,48.06884318635821,9352.844919040695
9352.844919040695,wait_decode,1,0,0.0,9352.844919040695
9352.844919040695,do_decode,1,0,48.08701572591599,9400.931934766611
9400.931934766611,wait_decode,1,0,0.0,9400.931934766611
9400.931934766611,do_decode,1,0,48.10518826547559,9449.037123032087
9449.037123032087,wait_decode,1,0,0.0,9449.037123032087
9449.037123032087,do_decode,1,0,48.12336080503337,9497.16048383712
9497.16048383712,wait_decode,1,0,0.0,9497.16048383712
9497.16048383712,do_decode,1,0,48.14153334459115,9545.302017181712
9545.302017181712,wait_decode,1,0,0.0,9545.302017181712
9545.302017181712,do_decode,1,0,48.159705884148934,9593.46172306586
9593.46172306586,wait_decode,1,0,0.0,9593.46172306586
9593.46172306586,do_decode,1,0,48.177878423708535,9641.639601489569
9641.639601489569,wait_decode,1,0,0.0,9641.639601489569
9641.639601489569,do_decode,1,0,48.196050963266316,9689.835652452835
9689.835652452835,wait_decode,1,0,0.0,9689.835652452835
9689.835652452835,do_decode,1,0,51.16984912013868,9741.005501572974
