start_time,event_type,worker_id,req_id,duration,end_time
588.6093324325673,do_decode,1,0,16.828105947178415,605.4374383797457
605.4374383797457,wait_decode,1,0,0.0,605.4374383797457
605.4374383797457,do_decode,1,0,16.829648045375166,622.2670864251209
622.2670864251209,wait_decode,1,0,0.0,622.2670864251209
622.2670864251209,do_decode,1,0,16.83119014357203,639.0982765686929
639.0982765686929,wait_decode,1,0,0.0,639.0982765686929
639.0982765686929,do_decode,1,0,16.83273224176878,655.9310088104617
655.9310088104617,wait_decode,1,0,0.0,655.9310088104617
655.9310088104617,do_decode,1,0,16.834274339965532,672.7652831504272
672.7652831504272,wait_decode,1,0,0.0,672.7652831504272
672.7652831504272,do_decode,1,0,16.835816438162396,689.6010995885896
689.6010995885896,wait_decode,1,0,0.0,689.6010995885896
689.6010995885896,do_decode,1,0,16.837358536359147,706.4384581249487
706.4384581249487,wait_decode,1,0,0.0,706.4384581249487
706.4384581249487,do_decode,1,0,16.8389006345559,723.2773587595046
723.2773587595046,wait_decode,1,0,0.0,723.2773587595046
723.2773587595046,do_decode,1,0,16.840442732752763,740.1178014922574
740.1178014922574,wait_decode,1,0,0.0,740.1178014922574
740.1178014922574,do_decode,1,0,16.841984830949514,756.9597863232069
756.9597863232069,wait_decode,1,0,0.0,756.9597863232069
756.9597863232069,do_decode,1,0,16.843526929146265,773.8033132523532
773.8033132523532,wait_decode,1,0,0.0,773.8033132523532
773.8033132523532,do_decode,1,0,16.84506902734313,790.6483822796963
790.6483822796963,wait_decode,1,0,0.0,790.6483822796963
790.6483822796963,do_decode,1,0,16.84661112553988,807.4949934052362
807.4949934052362,wait_decode,1,0,0.0,807.4949934052362
807.4949934052362,do_decode,1,0,16.84815322373663,824.3431466289728
824.3431466289728,wait_decode,1,0,0.0,824.3431466289728
824.3431466289728,do_decode,1,0,16.849695321933496,841.1928419509063
841.1928419509063,wait_decode,1,0,0.0,841.1928419509063
841.1928419509063,do_decode,1,0,16.851237420130246,858.0440793710366
858.0440793710366,wait_decode,1,0,0.0,858.0440793710366
858.0440793710366,do_decode,1,0,16.852779518326997,874.8968588893636
874.8968588893636,wait_decode,1,0,0.0,874.8968588893636
874.8968588893636,do_decode,1,0,16.854321616523862,891.7511805058874
891.7511805058874,wait_decode,1,0,0.0,891.7511805058874
891.7511805058874,do_decode,1,0,17.617171336123874,909.3683518420113
909.3683518420113,wait_decode,1,0,0.0,909.3683518420113
909.3683518420113,do_decode,1,0,17.6192103313806,926.9875621733919
926.9875621733919,wait_decode,1,0,0.0,926.9875621733919
926.9875621733919,do_decode,1,0,17.621249326637326,944.6088115000292
944.6088115000292,wait_decode,1,0,0.0,944.6088115000292
944.6088115000292,do_decode,1,0,17.62328832189405,962.2320998219233
962.2320998219233,wait_decode,1,0,0.0,962.2320998219233
962.2320998219233,do_decode,1,0,17.625327317150777,979.857427139074
979.857427139074,wait_decode,1,0,0.0,979.857427139074
979.857427139074,do_decode,1,0,17.627366312407503,997.4847934514816
997.4847934514816,wait_decode,1,0,0.0,997.4847934514816
997.4847934514816,do_decode,1,0,17.62940530766423,1015.1141987591458
1015.1141987591458,wait_decode,1,0,0.0,1015.1141987591458
1015.1141987591458,do_decode,1,0,17.631444302921068,1032.7456430620668
1032.7456430620668,wait_decode,1,0,0.0,1032.7456430620668
1032.7456430620668,do_decode,1,0,17.63348329817768,1050.3791263602445
1050.3791263602445,wait_decode,1,0,0.0,1050.3791263602445
1050.3791263602445,do_decode,1,0,17.635522293434406,1068.014648653679
1068.014648653679,wait_decode,1,0,0.0,1068.014648653679
1068.014648653679,do_decode,1,0,17.63756128869113,1085.65220994237
1085.65220994237,wait_decode,1,0,0.0,1085.65220994237
1085.65220994237,do_decode,1,0,17.639600283947857,1103.291810226318
1103.291810226318,wait_decode,1,0,0.0,1103.291810226318
1103.291810226318,do_decode,1,0,17.64163927920481,1120.9334495055227
1120.9334495055227,wait_decode,1,0,0.0,1120.9334495055227
1120.9334495055227,do_decode,1,0,17.643678274461536,1138.5771277799843
1138.5771277799843,wait_decode,1,0,0.0,1138.5771277799843
1138.5771277799843,do_decode,1,0,17.64571726971826,1156.2228450497025
1156.2228450497025,wait_decode,1,0,0.0,1156.2228450497025
1156.2228450497025,do_decode,1,0,17.647756264974987,1173.8706013146775
1173.8706013146775,wait_decode,1,0,0.0,1173.8706013146775
1173.8706013146775,do_decode,1,0,18.27260542522731,1192.1432067399048
1192.1432067399048,wait_decode,1,0,0.0,1192.1432067399048
1192.1432067399048,do_decode,1,0,18.275141317544012,1210.4183480574488
1210.4183480574488,wait_decode,1,0,0.0,1210.4183480574488
1210.4183480574488,do_decode,1,0,18.277677209860713,1228.6960252673096
1228.6960252673096,wait_decode,1,0,0.0,1228.6960252673096
1228.6960252673096,do_decode,1,0,18.280213102177413,1246.976238369487
1246.976238369487,wait_decode,1,0,0.0,1246.976238369487
1246.976238369487,do_decode,1,0,18.282748994494114,1265.258987363981
1265.258987363981,wait_decode,1,0,0.0,1265.258987363981
1265.258987363981,do_decode,1,0,18.285284886810814,1283.544272250792
1283.544272250792,wait_decode,1,0,0.0,1283.544272250792
1283.544272250792,do_decode,1,0,18.287820779127514,1301.8320930299194
1301.8320930299194,wait_decode,1,0,0.0,1301.8320930299194
1301.8320930299194,do_decode,1,0,18.290356671444215,1320.1224497013636
1320.1224497013636,wait_decode,1,0,0.0,1320.1224497013636
1320.1224497013636,do_decode,1,0,18.292892563760915,1338.4153422651245
1338.4153422651245,wait_decode,1,0,0.0,1338.4153422651245
1338.4153422651245,do_decode,1,0,18.295428456077616,1356.7107707212022
1356.7107707212022,wait_decode,1,0,0.0,1356.7107707212022
1356.7107707212022,do_decode,1,0,18.297964348394316,1375.0087350695965
1375.0087350695965,wait_decode,1,0,0.0,1375.0087350695965
1375.0087350695965,do_decode,1,0,18.300500240711017,1393.3092353103075
1393.3092353103075,wait_decode,1,0,0.0,1393.3092353103075
1393.3092353103075,do_decode,1,0,18.303036133027717,1411.6122714433352
1411.6122714433352,wait_decode,1,0,0.0,1411.6122714433352
1411.6122714433352,do_decode,1,0,18.305572025344418,1429.9178434686796
1429.9178434686796,wait_decode,1,0,0.0,1429.9178434686796
1429.9178434686796,do_decode,1,0,18.895141494340123,1448.8129849630197
1448.8129849630197,wait_decode,1,0,0.0,1448.8129849630197
1448.8129849630197,do_decode,1,0,18.8981742837168,1467.7111592467365
1467.7111592467365,wait_decode,1,0,0.0,1467.7111592467365
1467.7111592467365,do_decode,1,0,18.901207073093474,1486.61236631983
1486.61236631983,wait_decode,1,0,0.0,1486.61236631983
1486.61236631983,do_decode,1,0,18.90423986247015,1505.5166061823002
1505.5166061823002,wait_decode,1,0,0.0,1505.5166061823002
1505.5166061823002,do_decode,1,0,18.907272651846597,1524.4238788341468
1524.4238788341468,wait_decode,1,0,0.0,1524.4238788341468
1524.4238788341468,do_decode,1,0,18.910305441223272,1543.33418427537
1543.33418427537,wait_decode,1,0,0.0,1543.33418427537
1543.33418427537,do_decode,1,0,18.913338230599948,1562.24752250597
1562.24752250597,wait_decode,1,0,0.0,1562.24752250597
1562.24752250597,do_decode,1,0,18.916371019976623,1581.1638935259466
1581.1638935259466,wait_decode,1,0,0.0,1581.1638935259466
1581.1638935259466,do_decode,1,0,18.919403809353298,1600.0832973353
1600.0832973353,wait_decode,1,0,0.0,1600.0832973353
1600.0832973353,do_decode,1,0,18.922436598729973,1619.0057339340299
1619.0057339340299,wait_decode,1,0,0.0,1619.0057339340299
1619.0057339340299,do_decode,1,0,19.51101227360573,1638.5167462076356
1638.5167462076356,wait_decode,1,0,0.0,1638.5167462076356
1638.5167462076356,do_decode,1,0,19.51454196004238,1658.031288167678
1658.031288167678,wait_decode,1,0,0.0,1658.031288167678
1658.031288167678,do_decode,1,0,19.51807164647903,1677.549359814157
1677.549359814157,wait_decode,1,0,0.0,1677.549359814157
1677.549359814157,do_decode,1,0,19.52160133291568,1697.0709611470727
1697.0709611470727,wait_decode,1,0,0.0,1697.0709611470727
1697.0709611470727,do_decode,1,0,19.525131019352102,1716.5960921664248
1716.5960921664248,wait_decode,1,0,0.0,1716.5960921664248
1716.5960921664248,do_decode,1,0,19.528660705788752,1736.1247528722135
1736.1247528722135,wait_decode,1,0,0.0,1736.1247528722135
1736.1247528722135,do_decode,1,0,19.532190392225402,1755.656943264439
1755.656943264439,wait_decode,1,0,0.0,1755.656943264439
1755.656943264439,do_decode,1,0,19.535720078662052,1775.192663343101
1775.192663343101,wait_decode,1,0,0.0,1775.192663343101
1775.192663343101,do_decode,1,0,19.539249765098475,1794.7319131081995
1794.7319131081995,wait_decode,1,0,0.0,1794.7319131081995
1794.7319131081995,do_decode,1,0,19.542779451535125,1814.2746925597346
1814.2746925597346,wait_decode,1,0,0.0,1814.2746925597346
1814.2746925597346,do_decode,1,0,19.546309137971775,1833.8210016977064
1833.8210016977064,wait_decode,1,0,0.0,1833.8210016977064
1833.8210016977064,do_decode,1,0,19.549838824408425,1853.3708405221148
1853.3708405221148,wait_decode,1,0,0.0,1853.3708405221148
1853.3708405221148,do_decode,1,0,19.553368510845075,1872.9242090329599
1872.9242090329599,wait_decode,1,0,0.0,1872.9242090329599
1872.9242090329599,do_decode,1,0,19.556898197281498,1892.4811072302414
1892.4811072302414,wait_decode,1,0,0.0,1892.4811072302414
1892.4811072302414,do_decode,1,0,19.560427883718148,1912.0415351139595
1912.0415351139595,wait_decode,1,0,0.0,1912.0415351139595
1912.0415351139595,do_decode,1,0,19.5639575701548,1931.6054926841143
1931.6054926841143,wait_decode,1,0,0.0,1931.6054926841143
1931.6054926841143,do_decode,1,0,19.56748725659145,1951.1729799407058
1951.1729799407058,wait_decode,1,0,0.0,1951.1729799407058
1951.1729799407058,do_decode,1,0,19.57101694302787,1970.7439968837336
1970.7439968837336,wait_decode,1,0,0.0,1970.7439968837336
1970.7439968837336,do_decode,1,0,20.191394029740877,1990.9353909134745
1990.9353909134745,wait_decode,1,0,0.0,1990.9353909134745
1990.9353909134745,do_decode,1,0,20.195420613237275,2011.1308115267118
2011.1308115267118,wait_decode,1,0,0.0,2011.1308115267118
2011.1308115267118,do_decode,1,0,20.1994471967339,2031.3302587234457
2031.3302587234457,wait_decode,1,0,0.0,2031.3302587234457
2031.3302587234457,do_decode,1,0,20.203473780230524,2051.533732503676
2051.533732503676,wait_decode,1,0,0.0,2051.533732503676
2051.533732503676,do_decode,1,0,20.207500363726922,2071.741232867403
2071.741232867403,wait_decode,1,0,0.0,2071.741232867403
2071.741232867403,do_decode,1,0,20.211526947223774,2091.952759814627
2091.952759814627,wait_decode,1,0,0.0,2091.952759814627
2091.952759814627,do_decode,1,0,20.21555353072017,2112.168313345347
2112.168313345347,wait_decode,1,0,0.0,2112.168313345347
2112.168313345347,do_decode,1,0,20.21958011421657,2132.3878934595637
2132.3878934595637,wait_decode,1,0,0.0,2132.3878934595637
2132.3878934595637,do_decode,1,0,20.22360669771342,2152.611500157277
2152.611500157277,wait_decode,1,0,0.0,2152.611500157277
2152.611500157277,do_decode,1,0,20.22763328120982,2172.839133438487
2172.839133438487,wait_decode,1,0,0.0,2172.839133438487
2172.839133438487,do_decode,1,0,20.231659864706216,2193.070793303193
2193.070793303193,wait_decode,1,0,0.0,2193.070793303193
2193.070793303193,do_decode,1,0,20.23568644820307,2213.306479751396
2213.306479751396,wait_decode,1,0,0.0,2213.306479751396
2213.306479751396,do_decode,1,0,21.261463966510746,2234.567943717907
2234.567943717907,wait_decode,1,0,0.0,2234.567943717907
2234.567943717907,do_decode,1,0,21.26598744706689,2255.833931164974
2255.833931164974,wait_decode,1,0,0.0,2255.833931164974
2255.833931164974,do_decode,1,0,21.27051092762349,2277.1044420925973
2277.1044420925973,wait_decode,1,0,0.0,2277.1044420925973
2277.1044420925973,do_decode,1,0,21.27503440818009,2298.3794765007774
2298.3794765007774,wait_decode,1,0,0.0,2298.3794765007774
2298.3794765007774,do_decode,1,0,21.27955788873669,2319.659034389514
2319.659034389514,wait_decode,1,0,0.0,2319.659034389514
2319.659034389514,do_decode,1,0,21.28408136929329,2340.9431157588074
2340.9431157588074,wait_decode,1,0,0.0,2340.9431157588074
2340.9431157588074,do_decode,1,0,21.288604849849435,2362.231720608657
2362.231720608657,wait_decode,1,0,0.0,2362.231720608657
2362.231720608657,do_decode,1,0,21.293128330406034,2383.524848939063
2383.524848939063,wait_decode,1,0,0.0,2383.524848939063
2383.524848939063,do_decode,1,0,21.297651810962634,2404.8225007500255
2404.8225007500255,wait_decode,1,0,0.0,2404.8225007500255
2404.8225007500255,do_decode,1,0,21.302175291519234,2426.1246760415447
2426.1246760415447,wait_decode,1,0,0.0,2426.1246760415447
2426.1246760415447,do_decode,1,0,21.306698772075833,2447.4313748136206
2447.4313748136206,wait_decode,1,0,0.0,2447.4313748136206
2447.4313748136206,do_decode,1,0,21.31122225263198,2468.7425970662525
2468.7425970662525,wait_decode,1,0,0.0,2468.7425970662525
2468.7425970662525,do_decode,1,0,21.315745733188578,2490.058342799441
2490.058342799441,wait_decode,1,0,0.0,2490.058342799441
2490.058342799441,do_decode,1,0,21.320269213745178,2511.3786120131863
2511.3786120131863,wait_decode,1,0,0.0,2511.3786120131863
2511.3786120131863,do_decode,1,0,21.324792694301777,2532.703404707488
2532.703404707488,wait_decode,1,0,0.0,2532.703404707488
2532.703404707488,do_decode,1,0,21.329316174858377,2554.0327208823464
2554.0327208823464,wait_decode,1,0,0.0,2554.0327208823464
2554.0327208823464,do_decode,1,0,21.333839655414522,2575.366560537761
2575.366560537761,wait_decode,1,0,0.0,2575.366560537761
2575.366560537761,do_decode,1,0,21.33836313597112,2596.704923673732
2596.704923673732,wait_decode,1,0,0.0,2596.704923673732
2596.704923673732,do_decode,1,0,21.34288661652772,2618.04781029026
2618.04781029026,wait_decode,1,0,0.0,2618.04781029026
2618.04781029026,do_decode,1,0,21.34741009708432,2639.395220387344
2639.395220387344,wait_decode,1,0,0.0,2639.395220387344
2639.395220387344,do_decode,1,0,21.35193357764092,2660.747153964985
2660.747153964985,wait_decode,1,0,0.0,2660.747153964985
2660.747153964985,do_decode,1,0,21.356457058197066,2682.103611023182
2682.103611023182,wait_decode,1,0,0.0,2682.103611023182
2682.103611023182,do_decode,1,0,21.360980538753665,2703.464591561936
2703.464591561936,wait_decode,1,0,0.0,2703.464591561936
2703.464591561936,do_decode,1,0,21.365504019310265,2724.830095581246
2724.830095581246,wait_decode,1,0,0.0,2724.830095581246
2724.830095581246,do_decode,1,0,21.370027499866865,2746.200123081113
2746.200123081113,wait_decode,1,0,0.0,2746.200123081113
2746.200123081113,do_decode,1,0,21.374550980423464,2767.5746740615364
2767.5746740615364,wait_decode,1,0,0.0,2767.5746740615364
2767.5746740615364,do_decode,1,0,21.37907446097961,2788.953748522516
2788.953748522516,wait_decode,1,0,0.0,2788.953748522516
2788.953748522516,do_decode,1,0,21.38359794153621,2810.337346464052
2810.337346464052,wait_decode,1,0,0.0,2810.337346464052
2810.337346464052,do_decode,1,0,21.38812142209281,2831.725467886145
2831.725467886145,wait_decode,1,0,0.0,2831.725467886145
2831.725467886145,do_decode,1,0,21.39264490264941,2853.1181127887944
2853.1181127887944,wait_decode,1,0,0.0,2853.1181127887944
2853.1181127887944,do_decode,1,0,21.397168383205553,2874.515281172
2874.515281172,wait_decode,1,0,0.0,2874.515281172
2874.515281172,do_decode,1,0,21.401691863762153,2895.916973035762
2895.916973035762,wait_decode,1,0,0.0,2895.916973035762
2895.916973035762,do_decode,1,0,21.406215344318753,2917.323188380081
2917.323188380081,wait_decode,1,0,0.0,2917.323188380081
2917.323188380081,do_decode,1,0,22.07677903408694,2939.399967414168
2939.399967414168,wait_decode,1,0,0.0,2939.399967414168
2939.399967414168,do_decode,1,0,22.081799411703287,2961.481766825871
2961.481766825871,wait_decode,1,0,0.0,2961.481766825871
2961.481766825871,do_decode,1,0,22.086819789319634,2983.5685866151907
2983.5685866151907,wait_decode,1,0,0.0,2983.5685866151907
2983.5685866151907,do_decode,1,0,22.091840166936436,3005.660426782127
3005.660426782127,wait_decode,1,0,0.0,3005.660426782127
3005.660426782127,do_decode,1,0,22.096860544552783,3027.75728732668
3027.75728732668,wait_decode,1,0,0.0,3027.75728732668
3027.75728732668,do_decode,1,0,22.10188092216913,3049.859168248849
3049.859168248849,wait_decode,1,0,0.0,3049.859168248849
3049.859168248849,do_decode,1,0,22.106901299785477,3071.9660695486346
3071.9660695486346,wait_decode,1,0,0.0,3071.9660695486346
3071.9660695486346,do_decode,1,0,22.11192167740228,3094.077991226037
3094.077991226037,wait_decode,1,0,0.0,3094.077991226037
3094.077991226037,do_decode,1,0,22.116942055018626,3116.1949332810555
3116.1949332810555,wait_decode,1,0,0.0,3116.1949332810555
3116.1949332810555,do_decode,1,0,22.121962432634973,3138.3168957136904
3138.3168957136904,wait_decode,1,0,0.0,3138.3168957136904
3138.3168957136904,do_decode,1,0,22.12698281025132,3160.4438785239417
3160.4438785239417,wait_decode,1,0,0.0,3160.4438785239417
3160.4438785239417,do_decode,1,0,22.132003187868122,3182.57588171181
3182.57588171181,wait_decode,1,0,0.0,3182.57588171181
3182.57588171181,do_decode,1,0,22.13702356548447,3204.7129052772943
3204.7129052772943,wait_decode,1,0,0.0,3204.7129052772943
3204.7129052772943,do_decode,1,0,22.142043943100816,3226.854949220395
3226.854949220395,wait_decode,1,0,0.0,3226.854949220395
3226.854949220395,do_decode,1,0,22.147064320717163,3249.0020135411123
3249.0020135411123,wait_decode,1,0,0.0,3249.0020135411123
3249.0020135411123,do_decode,1,0,22.152084698333965,3271.1540982394463
3271.1540982394463,wait_decode,1,0,0.0,3271.1540982394463
3271.1540982394463,do_decode,1,0,22.157105075950312,3293.3112033153966
3293.3112033153966,wait_decode,1,0,0.0,3293.3112033153966
3293.3112033153966,do_decode,1,0,22.16212545356666,3315.4733287689633
3315.4733287689633,wait_decode,1,0,0.0,3315.4733287689633
3315.4733287689633,do_decode,1,0,22.167145831183007,3337.6404746001463
3337.6404746001463,wait_decode,1,0,0.0,3337.6404746001463
3337.6404746001463,do_decode,1,0,22.17216620879981,3359.812640808946
3359.812640808946,wait_decode,1,0,0.0,3359.812640808946
3359.812640808946,do_decode,1,0,22.177186586416155,3381.989827395362
3381.989827395362,wait_decode,1,0,0.0,3381.989827395362
3381.989827395362,do_decode,1,0,22.182206964032503,3404.1720343593947
3404.1720343593947,wait_decode,1,0,0.0,3404.1720343593947
3404.1720343593947,do_decode,1,0,22.18722734164885,3426.3592617010436
3426.3592617010436,wait_decode,1,0,0.0,3426.3592617010436
3426.3592617010436,do_decode,1,0,22.19224771926565,3448.5515094203092
3448.5515094203092,wait_decode,1,0,0.0,3448.5515094203092
3448.5515094203092,do_decode,1,0,22.197268096882,3470.7487775171912
3470.7487775171912,wait_decode,1,0,0.0,3470.7487775171912
3470.7487775171912,do_decode,1,0,22.202288474498346,3492.9510659916896
3492.9510659916896,wait_decode,1,0,0.0,3492.9510659916896
3492.9510659916896,do_decode,1,0,22.207308852114693,3515.1583748438043
3515.1583748438043,wait_decode,1,0,0.0,3515.1583748438043
3515.1583748438043,do_decode,1,0,22.212329229731495,3537.3707040735358
3537.3707040735358,wait_decode,1,0,0.0,3537.3707040735358
3537.3707040735358,do_decode,1,0,22.217349607347842,3559.5880536808836
3559.5880536808836,wait_decode,1,0,0.0,3559.5880536808836
3559.5880536808836,do_decode,1,0,22.22236998496419,3581.810423665848
3581.810423665848,wait_decode,1,0,0.0,3581.810423665848
3581.810423665848,do_decode,1,0,22.227390362580536,3604.0378140284283
3604.0378140284283,wait_decode,1,0,0.0,3604.0378140284283
3604.0378140284283,do_decode,1,0,22.232410740197338,3626.2702247686257
3626.2702247686257,wait_decode,1,0,0.0,3626.2702247686257
3626.2702247686257,do_decode,1,0,22.237431117813685,3648.5076558864394
3648.5076558864394,wait_decode,1,0,0.0,3648.5076558864394
3648.5076558864394,do_decode,1,0,22.242451495430032,3670.7501073818694
3670.7501073818694,wait_decode,1,0,0.0,3670.7501073818694
3670.7501073818694,do_decode,1,0,22.24747187304638,3692.9975792549158
3692.9975792549158,wait_decode,1,0,0.0,3692.9975792549158
3692.9975792549158,do_decode,1,0,22.25249225066318,3715.250071505579
3715.250071505579,wait_decode,1,0,0.0,3715.250071505579
3715.250071505579,do_decode,1,0,22.257512628279528,3737.5075841338585
3737.5075841338585,wait_decode,1,0,0.0,3737.5075841338585
3737.5075841338585,do_decode,1,0,22.262533005895875,3759.7701171397543
3759.7701171397543,wait_decode,1,0,0.0,3759.7701171397543
3759.7701171397543,do_decode,1,0,22.267553383512222,3782.0376705232666
3782.0376705232666,wait_decode,1,0,0.0,3782.0376705232666
3782.0376705232666,do_decode,1,0,22.272573761129024,3804.3102442843956
3804.3102442843956,wait_decode,1,0,0.0,3804.3102442843956
3804.3102442843956,do_decode,1,0,22.27759413874537,3826.587838423141
3826.587838423141,wait_decode,1,0,0.0,3826.587838423141
3826.587838423141,do_decode,1,0,22.28261451636172,3848.8704529395027
3848.8704529395027,wait_decode,1,0,0.0,3848.8704529395027
3848.8704529395027,do_decode,1,0,22.287634893978066,3871.1580878334807
3871.1580878334807,wait_decode,1,0,0.0,3871.1580878334807
3871.1580878334807,do_decode,1,0,22.292655271594413,3893.450743105075
3893.450743105075,wait_decode,1,0,0.0,3893.450743105075
3893.450743105075,do_decode,1,0,22.297675649211214,3915.7484187542864
3915.7484187542864,wait_decode,1,0,0.0,3915.7484187542864
3915.7484187542864,do_decode,1,0,22.30269602682756,3938.051114781114
3938.051114781114,wait_decode,1,0,0.0,3938.051114781114
3938.051114781114,do_decode,1,0,22.30771640444391,3960.358831185558
3960.358831185558,wait_decode,1,0,0.0,3960.358831185558
3960.358831185558,do_decode,1,0,22.312736782060256,3982.671567967618
3982.671567967618,wait_decode,1,0,0.0,3982.671567967618
3982.671567967618,do_decode,1,0,22.317757159677058,4004.989325127295
4004.989325127295,wait_decode,1,0,0.0,4004.989325127295
4004.989325127295,do_decode,1,0,22.322777537293405,4027.3121026645886
4027.3121026645886,wait_decode,1,0,0.0,4027.3121026645886
4027.3121026645886,do_decode,1,0,22.327797914909752,4049.6399005794983
4049.6399005794983,wait_decode,1,0,0.0,4049.6399005794983
4049.6399005794983,do_decode,1,0,22.3328182925261,4071.9727188720244
4071.9727188720244,wait_decode,1,0,0.0,4071.9727188720244
4071.9727188720244,do_decode,1,0,23.247358438731226,4095.2200773107556
4095.2200773107556,wait_decode,1,0,0.0,4095.2200773107556
4095.2200773107556,do_decode,1,0,23.25287571340823,4118.472953024164
4118.472953024164,wait_decode,1,0,0.0,4118.472953024164
4118.472953024164,do_decode,1,0,23.25839298808387,4141.731346012248
4141.731346012248,wait_decode,1,0,0.0,4141.731346012248
4141.731346012248,do_decode,1,0,23.263910262760874,4164.995256275009
4164.995256275009,wait_decode,1,0,0.0,4164.995256275009
4164.995256275009,do_decode,1,0,23.269427537436968,4188.264683812446
4188.264683812446,wait_decode,1,0,0.0,4188.264683812446
4188.264683812446,do_decode,1,0,23.274944812113063,4211.539628624559
4211.539628624559,wait_decode,1,0,0.0,4211.539628624559
4211.539628624559,do_decode,1,0,23.280462086790067,4234.820090711349
4234.820090711349,wait_decode,1,0,0.0,4234.820090711349
4234.820090711349,do_decode,1,0,23.28597936146616,4258.106070072815
4258.106070072815,wait_decode,1,0,0.0,4258.106070072815
4258.106070072815,do_decode,1,0,23.989338257190866,4282.095408330006
4282.095408330006,wait_decode,1,0,0.0,4282.095408330006
4282.095408330006,do_decode,1,0,23.995352428927617,4306.090760758933
4306.090760758933,wait_decode,1,0,0.0,4306.090760758933
4306.090760758933,do_decode,1,0,24.00136660066437,4330.092127359598
4330.092127359598,wait_decode,1,0,0.0,4330.092127359598
4330.092127359598,do_decode,1,0,24.00738077240021,4354.099508131998
4354.099508131998,wait_decode,1,0,0.0,4354.099508131998
4354.099508131998,do_decode,1,0,24.013394944136962,4378.112903076135
4378.112903076135,wait_decode,1,0,0.0,4378.112903076135
4378.112903076135,do_decode,1,0,24.019409115872804,4402.132312192008
4402.132312192008,wait_decode,1,0,0.0,4402.132312192008
