start_time,event_type,worker_id,req_id,duration,end_time
1466.184708936226,wait_decode,1,0,0.0,1466.184708936226
1466.184708936226,do_decode,1,0,34.50859856521288,1500.6933075014388
1500.6933075014388,wait_decode,1,0,0.0,1500.6933075014388
1500.6933075014388,do_decode,1,0,34.51003896737302,1535.2033464688118
1535.2033464688118,wait_decode,1,0,0.0,1535.2033464688118
1535.2033464688118,do_decode,1,0,34.51147936953316,1569.714825838345
1569.714825838345,wait_decode,1,0,0.0,1569.714825838345
1569.714825838345,do_decode,1,0,34.51291977169308,1604.227745610038
1604.227745610038,wait_decode,1,0,0.0,1604.227745610038
1604.227745610038,do_decode,1,0,34.51436017385322,1638.7421057838912
1638.7421057838912,wait_decode,1,0,0.0,1638.7421057838912
1638.7421057838912,do_decode,1,0,34.934517309082594,1673.6766230929738
1673.6766230929738,wait_decode,1,0,0.0,1673.6766230929738
1673.6766230929738,do_decode,1,0,34.93620882318169,1708.6128319161555
1708.6128319161555,wait_decode,1,0,0.0,1708.6128319161555
1708.6128319161555,do_decode,1,0,34.93790033728078,1743.5507322534363
1743.5507322534363,wait_decode,1,0,0.0,1743.5507322534363
1743.5507322534363,do_decode,1,0,34.939591851379646,1778.490324104816
1778.490324104816,wait_decode,1,0,0.0,1778.490324104816
1778.490324104816,do_decode,1,0,34.94128336547874,1813.4316074702947
1813.4316074702947,wait_decode,1,0,0.0,1813.4316074702947
1813.4316074702947,do_decode,1,0,34.94297487957783,1848.3745823498725
1848.3745823498725,wait_decode,1,0,0.0,1848.3745823498725
1848.3745823498725,do_decode,1,0,34.944666393676926,1883.3192487435495
1883.3192487435495,wait_decode,1,0,0.0,1883.3192487435495
1883.3192487435495,do_decode,1,0,34.94635790777602,1918.2656066513255
1918.2656066513255,wait_decode,1,0,0.0,1918.2656066513255
1918.2656066513255,do_decode,1,0,34.948049421874885,1953.2136560732004
1953.2136560732004,wait_decode,1,0,0.0,1953.2136560732004
1953.2136560732004,do_decode,1,0,35.40411556437584,1988.6177716375762
1988.6177716375762,wait_decode,1,0,0.0,1988.6177716375762
1988.6177716375762,do_decode,1,0,35.40605819041389,2024.02382982799
2024.02382982799,wait_decode,1,0,0.0,2024.02382982799
2024.02382982799,do_decode,1,0,35.40800081645193,2059.431830644442
2059.431830644442,wait_decode,1,0,0.0,2059.431830644442
2059.431830644442,do_decode,1,0,35.40994344248975,2094.8417740869318
2094.8417740869318,wait_decode,1,0,0.0,2094.8417740869318
2094.8417740869318,do_decode,1,0,35.41188606852802,2130.25366015546
2130.25366015546,wait_decode,1,0,0.0,2130.25366015546
2130.25366015546,do_decode,1,0,35.41382869456584,2165.6674888500256
2165.6674888500256,wait_decode,1,0,0.0,2165.6674888500256
2165.6674888500256,do_decode,1,0,36.02228062065933,2201.689769470685
2201.689769470685,wait_decode,1,0,0.0,2201.689769470685
2201.689769470685,do_decode,1,0,36.024474358636326,2237.7142438293213
2237.7142438293213,wait_decode,1,0,0.0,2237.7142438293213
2237.7142438293213,do_decode,1,0,36.02666809661332,2273.7409119259346
2273.7409119259346,wait_decode,1,0,0.0,2273.7409119259346
2273.7409119259346,do_decode,1,0,36.028861834590316,2309.769773760525
2309.769773760525,wait_decode,1,0,0.0,2309.769773760525
2309.769773760525,do_decode,1,0,36.03105557256731,2345.800829333092
2345.800829333092,wait_decode,1,0,0.0,2345.800829333092
2345.800829333092,do_decode,1,0,36.033249310544306,2381.8340786436365
2381.8340786436365,wait_decode,1,0,0.0,2381.8340786436365
2381.8340786436365,do_decode,1,0,36.0354430485213,2417.869521692158
2417.869521692158,wait_decode,1,0,0.0,2417.869521692158
2417.869521692158,do_decode,1,0,36.0376367864983,2453.907158478656
2453.907158478656,wait_decode,1,0,0.0,2453.907158478656
2453.907158478656,do_decode,1,0,36.03983052447529,2489.9469890031314
2489.9469890031314,wait_decode,1,0,0.0,2489.9469890031314
2489.9469890031314,do_decode,1,0,36.04202426245229,2525.9890132655837
2525.9890132655837,wait_decode,1,0,0.0,2525.9890132655837
2525.9890132655837,do_decode,1,0,36.04421800042928,2562.033231266013
2562.033231266013,wait_decode,1,0,0.0,2562.033231266013
2562.033231266013,do_decode,1,0,36.04641173840628,2598.0796430044193
2598.0796430044193,wait_decode,1,0,0.0,2598.0796430044193
2598.0796430044193,do_decode,1,0,36.04860547638282,2634.128248480802
2634.128248480802,wait_decode,1,0,0.0,2634.128248480802
2634.128248480802,do_decode,1,0,36.05079921435981,2670.179047695162
2670.179047695162,wait_decode,1,0,0.0,2670.179047695162
2670.179047695162,do_decode,1,0,36.05299295233681,2706.2320406474987
2706.2320406474987,wait_decode,1,0,0.0,2706.2320406474987
2706.2320406474987,do_decode,1,0,36.0551866903138,2742.2872273378125
2742.2872273378125,wait_decode,1,0,0.0,2742.2872273378125
2742.2872273378125,do_decode,1,0,36.0573804282908,2778.3446077661033
2778.3446077661033,wait_decode,1,0,0.0,2778.3446077661033
2778.3446077661033,do_decode,1,0,36.059574166267794,2814.404181932371
2814.404181932371,wait_decode,1,0,0.0,2814.404181932371
2814.404181932371,do_decode,1,0,36.06176790424479,2850.465949836616
2850.465949836616,wait_decode,1,0,0.0,2850.465949836616
2850.465949836616,do_decode,1,0,36.063961642221784,2886.5299114788377
2886.5299114788377,wait_decode,1,0,0.0,2886.5299114788377
2886.5299114788377,do_decode,1,0,36.54714787413059,2923.0770593529683
2923.0770593529683,wait_decode,1,0,0.0,2923.0770593529683
2923.0770593529683,do_decode,1,0,36.549592724046306,2959.6266520770146
2959.6266520770146,wait_decode,1,0,0.0,2959.6266520770146
2959.6266520770146,do_decode,1,0,36.55203757396248,2996.178689650977
2996.178689650977,wait_decode,1,0,0.0,2996.178689650977
2996.178689650977,do_decode,1,0,36.5544824238782,3032.7331720748552
3032.7331720748552,wait_decode,1,0,0.0,3032.7331720748552
3032.7331720748552,do_decode,1,0,36.55692727379437,3069.2900993486496
3069.2900993486496,wait_decode,1,0,0.0,3069.2900993486496
3069.2900993486496,do_decode,1,0,36.55937212371009,3105.8494714723597
3105.8494714723597,wait_decode,1,0,0.0,3105.8494714723597
3105.8494714723597,do_decode,1,0,36.561816973626264,3142.411288445986
3142.411288445986,wait_decode,1,0,0.0,3142.411288445986
3142.411288445986,do_decode,1,0,36.56426182354198,3178.975550269528
3178.975550269528,wait_decode,1,0,0.0,3178.975550269528
3178.975550269528,do_decode,1,0,36.56670667345816,3215.542256942986
3215.542256942986,wait_decode,1,0,0.0,3215.542256942986
3215.542256942986,do_decode,1,0,36.569151523373876,3252.11140846636
3252.11140846636,wait_decode,1,0,0.0,3252.11140846636
3252.11140846636,do_decode,1,0,36.57159637329005,3288.68300483965
3288.68300483965,wait_decode,1,0,0.0,3288.68300483965
3288.68300483965,do_decode,1,0,36.57404122320577,3325.257046062856
3325.257046062856,wait_decode,1,0,0.0,3325.257046062856
3325.257046062856,do_decode,1,0,36.57648607312194,3361.8335321359777
3361.8335321359777,wait_decode,1,0,0.0,3361.8335321359777
3361.8335321359777,do_decode,1,0,36.57893092303766,3398.4124630590154
3398.4124630590154,wait_decode,1,0,0.0,3398.4124630590154
3398.4124630590154,do_decode,1,0,36.581375772953834,3434.9938388319692
3434.9938388319692,wait_decode,1,0,0.0,3434.9938388319692
3434.9938388319692,do_decode,1,0,36.58382062286955,3471.577659454839
3471.577659454839,wait_decode,1,0,0.0,3471.577659454839
3471.577659454839,do_decode,1,0,36.58626547278527,3508.163924927624
3508.163924927624,wait_decode,1,0,0.0,3508.163924927624
3508.163924927624,do_decode,1,0,36.588710322701445,3544.7526352503255
3544.7526352503255,wait_decode,1,0,0.0,3544.7526352503255
3544.7526352503255,do_decode,1,0,36.591155172617164,3581.3437904229427
3581.3437904229427,wait_decode,1,0,0.0,3581.3437904229427
3581.3437904229427,do_decode,1,0,36.59360002253334,3617.937390445476
3617.937390445476,wait_decode,1,0,0.0,3617.937390445476
3617.937390445476,do_decode,1,0,36.596044872449056,3654.533435317925
3654.533435317925,wait_decode,1,0,0.0,3654.533435317925
3654.533435317925,do_decode,1,0,36.59848972236523,3691.1319250402903
3691.1319250402903,wait_decode,1,0,0.0,3691.1319250402903
3691.1319250402903,do_decode,1,0,36.60093457228095,3727.7328596125712
3727.7328596125712,wait_decode,1,0,0.0,3727.7328596125712
3727.7328596125712,do_decode,1,0,36.60337942219712,3764.3362390347684
3764.3362390347684,wait_decode,1,0,0.0,3764.3362390347684
3764.3362390347684,do_decode,1,0,36.60582427211284,3800.942063306881
3800.942063306881,wait_decode,1,0,0.0,3800.942063306881
3800.942063306881,do_decode,1,0,36.608269122029014,3837.55033242891
3837.55033242891,wait_decode,1,0,0.0,3837.55033242891
3837.55033242891,do_decode,1,0,36.61071397194473,3874.161046400855
3874.161046400855,wait_decode,1,0,0.0,3874.161046400855
3874.161046400855,do_decode,1,0,36.61315882186091,3910.774205222716
3910.774205222716,wait_decode,1,0,0.0,3910.774205222716
3910.774205222716,do_decode,1,0,36.615603671776626,3947.3898088944925
3947.3898088944925,wait_decode,1,0,0.0,3947.3898088944925
3947.3898088944925,do_decode,1,0,36.6180485216928,3984.0078574161853
3984.0078574161853,wait_decode,1,0,0.0,3984.0078574161853
3984.0078574161853,do_decode,1,0,36.62049337160852,4020.628350787794
4020.628350787794,wait_decode,1,0,0.0,4020.628350787794
4020.628350787794,do_decode,1,0,37.179013185205804,4057.8073639729996
4057.8073639729996,wait_decode,1,0,0.0,4057.8073639729996
4057.8073639729996,do_decode,1,0,37.1817091470607,4094.9890731200603
4094.9890731200603,wait_decode,1,0,0.0,4094.9890731200603
4094.9890731200603,do_decode,1,0,37.1844051089156,4132.173478228976
4132.173478228976,wait_decode,1,0,0.0,4132.173478228976
4132.173478228976,do_decode,1,0,37.18710107077004,4169.360579299746
4169.360579299746,wait_decode,1,0,0.0,4169.360579299746
4169.360579299746,do_decode,1,0,37.68460068320019,4207.045179982946
4207.045179982946,wait_decode,1,0,0.0,4207.045179982946
4207.045179982946,do_decode,1,0,37.68754775699381,4244.73272773994
4244.73272773994,wait_decode,1,0,0.0,4244.73272773994
4244.73272773994,do_decode,1,0,37.69049483078743,4282.423222570727
4282.423222570727,wait_decode,1,0,0.0,4282.423222570727
4282.423222570727,do_decode,1,0,37.69344190458196,4320.116664475309
4320.116664475309,wait_decode,1,0,0.0,4320.116664475309
4320.116664475309,do_decode,1,0,37.69638897837558,4357.813053453685
4357.813053453685,wait_decode,1,0,0.0,4357.813053453685
4357.813053453685,do_decode,1,0,37.6993360521692,4395.512389505854
4395.512389505854,wait_decode,1,0,0.0,4395.512389505854
4395.512389505854,do_decode,1,0,37.70228312596282,4433.214672631817
4433.214672631817,wait_decode,1,0,0.0,4433.214672631817
4433.214672631817,do_decode,1,0,37.70523019975735,4470.919902831574
4470.919902831574,wait_decode,1,0,0.0,4470.919902831574
4470.919902831574,do_decode,1,0,37.70817727355097,4508.628080105125
4508.628080105125,wait_decode,1,0,0.0,4508.628080105125
4508.628080105125,do_decode,1,0,37.711124347344594,4546.33920445247
4546.33920445247,wait_decode,1,0,0.0,4546.33920445247
4546.33920445247,do_decode,1,0,37.714071421138215,4584.053275873608
4584.053275873608,wait_decode,1,0,0.0,4584.053275873608
4584.053275873608,do_decode,1,0,37.717018494932745,4621.770294368541
4621.770294368541,wait_decode,1,0,0.0,4621.770294368541
4621.770294368541,do_decode,1,0,37.719965568726366,4659.490259937267
4659.490259937267,wait_decode,1,0,0.0,4659.490259937267
4659.490259937267,do_decode,1,0,37.72291264251999,4697.213172579787
4697.213172579787,wait_decode,1,0,0.0,4697.213172579787
4697.213172579787,do_decode,1,0,38.22292337433919,4735.436095954126
4735.436095954126,wait_decode,1,0,0.0,4735.436095954126
4735.436095954126,do_decode,1,0,38.22612156007199,4773.662217514198
4773.662217514198,wait_decode,1,0,0.0,4773.662217514198
4773.662217514198,do_decode,1,0,38.22931974580479,4811.891537260003
4811.891537260003,wait_decode,1,0,0.0,4811.891537260003
4811.891537260003,do_decode,1,0,38.232517931537586,4850.124055191541
4850.124055191541,wait_decode,1,0,0.0,4850.124055191541
4850.124055191541,do_decode,1,0,38.235716117270385,4888.359771308811
4888.359771308811,wait_decode,1,0,0.0,4888.359771308811
4888.359771308811,do_decode,1,0,38.238914303003185,4926.598685611814
4926.598685611814,wait_decode,1,0,0.0,4926.598685611814
4926.598685611814,do_decode,1,0,38.80798081803732,4965.406666429852
4965.406666429852,wait_decode,1,0,0.0,4965.406666429852
4965.406666429852,do_decode,1,0,38.81143011570839,5004.21809654556
5004.21809654556,wait_decode,1,0,0.0,5004.21809654556
5004.21809654556,do_decode,1,0,38.81487941338037,5043.03297595894
5043.03297595894,wait_decode,1,0,0.0,5043.03297595894
5043.03297595894,do_decode,1,0,38.818328711052345,5081.851304669993
5081.851304669993,wait_decode,1,0,0.0,5081.851304669993
5081.851304669993,do_decode,1,0,38.82177800872432,5120.673082678717
5120.673082678717,wait_decode,1,0,0.0,5120.673082678717
5120.673082678717,do_decode,1,0,38.8252273063963,5159.498309985113
5159.498309985113,wait_decode,1,0,0.0,5159.498309985113
5159.498309985113,do_decode,1,0,38.82867660406737,5198.326986589181
5198.326986589181,wait_decode,1,0,0.0,5198.326986589181
5198.326986589181,do_decode,1,0,38.832125901739346,5237.15911249092
5237.15911249092,wait_decode,1,0,0.0,5237.15911249092
5237.15911249092,do_decode,1,0,39.31506102170897,5276.474173512629
5276.474173512629,wait_decode,1,0,0.0,5276.474173512629
5276.474173512629,do_decode,1,0,39.31876143132013,5315.792934943949
5315.792934943949,wait_decode,1,0,0.0,5315.792934943949
5315.792934943949,do_decode,1,0,39.32246184093037,5355.1153967848795
5355.1153967848795,wait_decode,1,0,0.0,5355.1153967848795
5355.1153967848795,do_decode,1,0,39.32616225054153,5394.441559035421
5394.441559035421,wait_decode,1,0,0.0,5394.441559035421
5394.441559035421,do_decode,1,0,39.329862660152685,5433.771421695574
5433.771421695574,wait_decode,1,0,0.0,5433.771421695574
5433.771421695574,do_decode,1,0,39.33356306976293,5473.104984765337
5473.104984765337,wait_decode,1,0,0.0,5473.104984765337
5473.104984765337,do_decode,1,0,39.33726347937409,5512.442248244711
5512.442248244711,wait_decode,1,0,0.0,5512.442248244711
5512.442248244711,do_decode,1,0,39.340963888984334,5551.783212133695
5551.783212133695,wait_decode,1,0,0.0,5551.783212133695
5551.783212133695,do_decode,1,0,39.34466429859549,5591.127876432291
5591.127876432291,wait_decode,1,0,0.0,5591.127876432291
5591.127876432291,do_decode,1,0,39.348364708205736,5630.476241140496
5630.476241140496,wait_decode,1,0,0.0,5630.476241140496
5630.476241140496,do_decode,1,0,39.35206511781689,5669.828306258313
5669.828306258313,wait_decode,1,0,0.0,5669.828306258313
5669.828306258313,do_decode,1,0,39.35576552742714,5709.18407178574
5709.18407178574,wait_decode,1,0,0.0,5709.18407178574
5709.18407178574,do_decode,1,0,39.359465937038294,5748.543537722779
5748.543537722779,wait_decode,1,0,0.0,5748.543537722779
5748.543537722779,do_decode,1,0,39.36316634664854,5787.906704069427
5787.906704069427,wait_decode,1,0,0.0,5787.906704069427
5787.906704069427,do_decode,1,0,39.3668667562597,5827.273570825687
5827.273570825687,wait_decode,1,0,0.0,5827.273570825687
5827.273570825687,do_decode,1,0,39.37056716587085,5866.644137991558
5866.644137991558,wait_decode,1,0,0.0,5866.644137991558
5866.644137991558,do_decode,1,0,39.3742675754811,5906.018405567039
5906.018405567039,wait_decode,1,0,0.0,5906.018405567039
5906.018405567039,do_decode,1,0,39.377967985092255,5945.396373552131
5945.396373552131,wait_decode,1,0,0.0,5945.396373552131
5945.396373552131,do_decode,1,0,39.3816683947025,5984.778041946834
5984.778041946834,wait_decode,1,0,0.0,5984.778041946834
5984.778041946834,do_decode,1,0,39.38536880431366,6024.163410751147
6024.163410751147,wait_decode,1,0,0.0,6024.163410751147
6024.163410751147,do_decode,1,0,39.389069213923904,6063.552479965071
6063.552479965071,wait_decode,1,0,0.0,6063.552479965071
6063.552479965071,do_decode,1,0,39.39276962353506,6102.945249588606
6102.945249588606,wait_decode,1,0,0.0,6102.945249588606
6102.945249588606,do_decode,1,0,39.83929351235474,6142.784543100961
6142.784543100961,wait_decode,1,0,0.0,6142.784543100961
6142.784543100961,do_decode,1,0,39.84324503390508,6182.627788134866
6182.627788134866,wait_decode,1,0,0.0,6182.627788134866
6182.627788134866,do_decode,1,0,39.8471965554545,6222.4749846903205
6222.4749846903205,wait_decode,1,0,0.0,6222.4749846903205
6222.4749846903205,do_decode,1,0,39.407571261977864,6261.882555952298
6261.882555952298,wait_decode,1,0,0.0,6261.882555952298
6261.882555952298,do_decode,1,0,39.41127167158811,6301.2938276238865
6301.2938276238865,wait_decode,1,0,0.0,6301.2938276238865
6301.2938276238865,do_decode,1,0,39.41497208119927,6340.708799705086
6340.708799705086,wait_decode,1,0,0.0,6340.708799705086
6340.708799705086,do_decode,1,0,39.41867249081042,6380.127472195896
6380.127472195896,wait_decode,1,0,0.0,6380.127472195896
6380.127472195896,do_decode,1,0,39.42237290042067,6419.549845096317
6419.549845096317,wait_decode,1,0,0.0,6419.549845096317
6419.549845096317,do_decode,1,0,40.89089753051667,6460.4407426268335
6460.4407426268335,wait_decode,1,0,0.0,6460.4407426268335
6460.4407426268335,do_decode,1,0,40.89535127594445,6501.336093902778
6501.336093902778,wait_decode,1,0,0.0,6501.336093902778
6501.336093902778,do_decode,1,0,40.89980502137132,6542.235898924149
6542.235898924149,wait_decode,1,0,0.0,6542.235898924149
6542.235898924149,do_decode,1,0,40.9042587667991,6583.140157690948
6583.140157690948,wait_decode,1,0,0.0,6583.140157690948
6583.140157690948,do_decode,1,0,40.3360641605741,6623.4762218515225
6623.4762218515225,wait_decode,1,0,0.0,6623.4762218515225
6623.4762218515225,do_decode,1,0,40.3402667940627,6663.816488645585
6663.816488645585,wait_decode,1,0,0.0,6663.816488645585
6663.816488645585,do_decode,1,0,40.3444694275513,6704.1609580731365
6704.1609580731365,wait_decode,1,0,0.0,6704.1609580731365
6704.1609580731365,do_decode,1,0,40.348672061039906,6744.509630134176
6744.509630134176,wait_decode,1,0,0.0,6744.509630134176
6744.509630134176,do_decode,1,0,40.87203620318269,6785.381666337359
6785.381666337359,wait_decode,1,0,0.0,6785.381666337359
6785.381666337359,do_decode,1,0,40.434670917156836,6825.816337254516
6825.816337254516,wait_decode,1,0,0.0,6825.816337254516
6825.816337254516,do_decode,1,0,40.43887355064544,6866.255210805161
6866.255210805161,wait_decode,1,0,0.0,6866.255210805161
6866.255210805161,do_decode,1,0,40.44307618413404,6906.698286989295
6906.698286989295,wait_decode,1,0,0.0,6906.698286989295
6906.698286989295,do_decode,1,0,40.447278817622646,6947.145565806918
6947.145565806918,wait_decode,1,0,0.0,6947.145565806918
6947.145565806918,do_decode,1,0,40.45148145111125,6987.597047258029
6987.597047258029,wait_decode,1,0,0.0,6987.597047258029
6987.597047258029,do_decode,1,0,40.45568408459985,7028.052731342629
7028.052731342629,wait_decode,1,0,0.0,7028.052731342629
7028.052731342629,do_decode,1,0,39.93896742586185,7067.991698768491
7067.991698768491,wait_decode,1,0,0.0,7067.991698768491
7067.991698768491,do_decode,1,0,39.94291894741127,7107.934617715902
7107.934617715902,wait_decode,1,0,0.0,7107.934617715902
7107.934617715902,do_decode,1,0,39.331006767465624,7147.265624483368
7147.265624483368,wait_decode,1,0,0.0,7147.265624483368
7147.265624483368,do_decode,1,0,39.33470717707678,7186.600331660445
7186.600331660445,wait_decode,1,0,0.0,7186.600331660445
7186.600331660445,do_decode,1,0,39.338407586687026,7225.938739247132
7225.938739247132,wait_decode,1,0,0.0,7225.938739247132
7225.938739247132,do_decode,1,0,39.34210799629818,7265.28084724343
7265.28084724343,wait_decode,1,0,0.0,7265.28084724343
7265.28084724343,do_decode,1,0,39.388713494949116,7304.669560738379
7304.669560738379,wait_decode,1,0,0.0,7304.669560738379
7304.669560738379,do_decode,1,0,39.39241390456027,7344.061974642939
7344.061974642939,wait_decode,1,0,0.0,7344.061974642939
7344.061974642939,do_decode,1,0,39.39611431417052,7383.45808895711
7383.45808895711,wait_decode,1,0,0.0,7383.45808895711
7383.45808895711,do_decode,1,0,39.399814723781674,7422.8579036808915
7422.8579036808915,wait_decode,1,0,0.0,7422.8579036808915
7422.8579036808915,do_decode,1,0,39.40351513339192,7462.261418814283
7462.261418814283,wait_decode,1,0,0.0,7462.261418814283
7462.261418814283,do_decode,1,0,39.407215543003076,7501.6686343572865
7501.6686343572865,wait_decode,1,0,0.0,7501.6686343572865
7501.6686343572865,do_decode,1,0,39.41091595261332,7541.0795503099
7541.0795503099,wait_decode,1,0,0.0,7541.0795503099
7541.0795503099,do_decode,1,0,39.41461636222448,7580.494166672124
7580.494166672124,wait_decode,1,0,0.0,7580.494166672124
7580.494166672124,do_decode,1,0,39.418316771835634,7619.91248344396
7619.91248344396,wait_decode,1,0,0.0,7619.91248344396
7619.91248344396,do_decode,1,0,39.42201718144588,7659.334500625406
7659.334500625406,wait_decode,1,0,0.0,7659.334500625406
7659.334500625406,do_decode,1,0,39.42571759105704,7698.760218216463
7698.760218216463,wait_decode,1,0,0.0,7698.760218216463
7698.760218216463,do_decode,1,0,39.42941800066728,7738.18963621713
7738.18963621713,wait_decode,1,0,0.0,7738.18963621713
7738.18963621713,do_decode,1,0,38.82936723071634,7777.019003447846
7777.019003447846,wait_decode,1,0,0.0,7777.019003447846
7777.019003447846,do_decode,1,0,38.83281652838832,7815.851819976235
7815.851819976235,wait_decode,1,0,0.0,7815.851819976235
7815.851819976235,do_decode,1,0,38.83626582605939,7854.688085802294
7854.688085802294,wait_decode,1,0,0.0,7854.688085802294
7854.688085802294,do_decode,1,0,38.83971512373137,7893.5278009260255
7893.5278009260255,wait_decode,1,0,0.0,7893.5278009260255
7893.5278009260255,do_decode,1,0,38.843164421403344,7932.370965347429
7932.370965347429,wait_decode,1,0,0.0,7932.370965347429
7932.370965347429,do_decode,1,0,39.37406192171511,7971.745027269144
7971.745027269144,wait_decode,1,0,0.0,7971.745027269144
7971.745027269144,do_decode,1,0,39.37776233132536,8011.122789600469
8011.122789600469,wait_decode,1,0,0.0,8011.122789600469
8011.122789600469,do_decode,1,0,39.38146274093651,8050.504252341406
8050.504252341406,wait_decode,1,0,0.0,8050.504252341406
8050.504252341406,do_decode,1,0,39.38516315054676,8089.889415491953
8089.889415491953,wait_decode,1,0,0.0,8089.889415491953
