start_time,event_type,worker_id,req_id,duration,end_time
350.0132229603656,do_decode,1,0,7.440855289732099,357.4540782500977
357.4540782500977,wait_decode,1,0,0.0,357.4540782500977
357.4540782500977,do_decode,1,0,7.441093439711267,364.895171689809
364.895171689809,wait_decode,1,0,0.0,364.895171689809
364.895171689809,do_decode,1,0,7.441331589690378,372.33650327949937
372.33650327949937,wait_decode,1,0,0.0,372.33650327949937
372.33650327949937,do_decode,1,0,7.4415697396694895,379.77807301916886
379.77807301916886,wait_decode,1,0,0.0,379.77807301916886
379.77807301916886,do_decode,1,0,7.441807889648601,387.21988090881746
387.21988090881746,wait_decode,1,0,0.0,387.21988090881746
387.21988090881746,do_decode,1,0,7.442046039627712,394.66192694844517
394.66192694844517,wait_decode,1,0,0.0,394.66192694844517
394.66192694844517,do_decode,1,0,7.4422841896068235,402.104211138052
402.104211138052,wait_decode,1,0,0.0,402.104211138052
402.104211138052,do_decode,1,0,7.442522339585935,409.54673347763793
409.54673347763793,wait_decode,1,0,0.0,409.54673347763793
409.54673347763793,do_decode,1,0,7.442760489565046,416.989493967203
416.989493967203,wait_decode,1,0,0.0,416.989493967203
416.989493967203,do_decode,1,0,7.442998639544157,424.43249260674713
424.43249260674713,wait_decode,1,0,0.0,424.43249260674713
424.43249260674713,do_decode,1,0,7.443236789523269,431.8757293962704
431.8757293962704,wait_decode,1,0,0.0,431.8757293962704
431.8757293962704,do_decode,1,0,7.44347493950238,439.3192043357728
439.3192043357728,wait_decode,1,0,0.0,439.3192043357728
439.3192043357728,do_decode,1,0,7.443713089481491,446.7629174252543
446.7629174252543,wait_decode,1,0,0.0,446.7629174252543
446.7629174252543,do_decode,1,0,7.443951239460603,454.2068686647149
454.2068686647149,wait_decode,1,0,0.0,454.2068686647149
454.2068686647149,do_decode,1,0,7.444189389439714,461.6510580541546
461.6510580541546,wait_decode,1,0,0.0,461.6510580541546
461.6510580541546,do_decode,1,0,7.444427539418825,469.0954855935734
469.0954855935734,wait_decode,1,0,0.0,469.0954855935734
469.0954855935734,do_decode,1,0,7.444665689397937,476.54015128297135
476.54015128297135,wait_decode,1,0,0.0,476.54015128297135
476.54015128297135,do_decode,1,0,7.444903839377048,483.9850551223484
483.9850551223484,wait_decode,1,0,0.0,483.9850551223484
483.9850551223484,do_decode,1,0,7.445141989356159,491.43019711170456
491.43019711170456,wait_decode,1,0,0.0,491.43019711170456
491.43019711170456,do_decode,1,0,7.4453801393352705,498.87557725103983
498.87557725103983,wait_decode,1,0,0.0,498.87557725103983
498.87557725103983,do_decode,1,0,7.445618289314382,506.3211955403542
506.3211955403542,wait_decode,1,0,0.0,506.3211955403542
506.3211955403542,do_decode,1,0,7.445856439293493,513.7670519796477
513.7670519796477,wait_decode,1,0,0.0,513.7670519796477
513.7670519796477,do_decode,1,0,7.446094589272661,521.2131465689204
521.2131465689204,wait_decode,1,0,0.0,521.2131465689204
521.2131465689204,do_decode,1,0,7.446332739251716,528.6594793081721
528.6594793081721,wait_decode,1,0,0.0,528.6594793081721
528.6594793081721,do_decode,1,0,7.446570889230884,536.106050197403
536.106050197403,wait_decode,1,0,0.0,536.106050197403
536.106050197403,do_decode,1,0,7.446809039209938,543.5528592366129
543.5528592366129,wait_decode,1,0,0.0,543.5528592366129
543.5528592366129,do_decode,1,0,7.447047189189107,550.999906425802
550.999906425802,wait_decode,1,0,0.0,550.999906425802
550.999906425802,do_decode,1,0,7.447285339168161,558.4471917649702
558.4471917649702,wait_decode,1,0,0.0,558.4471917649702
558.4471917649702,do_decode,1,0,7.447523489147329,565.8947152541175
565.8947152541175,wait_decode,1,0,0.0,565.8947152541175
565.8947152541175,do_decode,1,0,7.447761639126384,573.3424768932439
573.3424768932439,wait_decode,1,0,0.0,573.3424768932439
573.3424768932439,do_decode,1,0,7.602594954877304,580.9450718481212
580.9450718481212,wait_decode,1,0,0.0,580.9450718481212
580.9450718481212,do_decode,1,0,7.602942666117315,588.5480145142385
588.5480145142385,wait_decode,1,0,0.0,588.5480145142385
588.5480145142385,do_decode,1,0,7.603290377357325,596.1513048915958
596.1513048915958,wait_decode,1,0,0.0,596.1513048915958
596.1513048915958,do_decode,1,0,7.603638088597336,603.7549429801932
603.7549429801932,wait_decode,1,0,0.0,603.7549429801932
603.7549429801932,do_decode,1,0,7.603985799837346,611.3589287800305
611.3589287800305,wait_decode,1,0,0.0,611.3589287800305
611.3589287800305,do_decode,1,0,7.604333511077357,618.9632622911079
618.9632622911079,wait_decode,1,0,0.0,618.9632622911079
618.9632622911079,do_decode,1,0,7.604681222317367,626.5679435134252
626.5679435134252,wait_decode,1,0,0.0,626.5679435134252
626.5679435134252,do_decode,1,0,7.605028933557378,634.1729724469826
634.1729724469826,wait_decode,1,0,0.0,634.1729724469826
634.1729724469826,do_decode,1,0,7.6053766447973885,641.77834909178
641.77834909178,wait_decode,1,0,0.0,641.77834909178
641.77834909178,do_decode,1,0,7.605724356037399,649.3840734478174
649.3840734478174,wait_decode,1,0,0.0,649.3840734478174
649.3840734478174,do_decode,1,0,7.60607206727741,656.9901455150948
656.9901455150948,wait_decode,1,0,0.0,656.9901455150948
656.9901455150948,do_decode,1,0,7.60641977851742,664.5965652936122
664.5965652936122,wait_decode,1,0,0.0,664.5965652936122
664.5965652936122,do_decode,1,0,7.606767489757431,672.2033327833697
672.2033327833697,wait_decode,1,0,0.0,672.2033327833697
672.2033327833697,do_decode,1,0,7.607115200997441,679.8104479843671
679.8104479843671,wait_decode,1,0,0.0,679.8104479843671
679.8104479843671,do_decode,1,0,7.607462912237452,687.4179108966046
687.4179108966046,wait_decode,1,0,0.0,687.4179108966046
687.4179108966046,do_decode,1,0,7.607810623477462,695.025721520082
695.025721520082,wait_decode,1,0,0.0,695.025721520082
695.025721520082,do_decode,1,0,7.608158334717473,702.6338798547995
702.6338798547995,wait_decode,1,0,0.0,702.6338798547995
702.6338798547995,do_decode,1,0,7.608506045957483,710.242385900757
710.242385900757,wait_decode,1,0,0.0,710.242385900757
710.242385900757,do_decode,1,0,7.608853757197494,717.8512396579545
717.8512396579545,wait_decode,1,0,0.0,717.8512396579545
717.8512396579545,do_decode,1,0,7.6092014684375044,725.460441126392
725.460441126392,wait_decode,1,0,0.0,725.460441126392
725.460441126392,do_decode,1,0,7.609549179677515,733.0699903060695
733.0699903060695,wait_decode,1,0,0.0,733.0699903060695
733.0699903060695,do_decode,1,0,7.6098968909175255,740.679887196987
740.679887196987,wait_decode,1,0,0.0,740.679887196987
740.679887196987,do_decode,1,0,7.610244602157536,748.2901317991445
748.2901317991445,wait_decode,1,0,0.0,748.2901317991445
748.2901317991445,do_decode,1,0,7.610592313397547,755.9007241125421
755.9007241125421,wait_decode,1,0,0.0,755.9007241125421
755.9007241125421,do_decode,1,0,7.610940024637557,763.5116641371797
763.5116641371797,wait_decode,1,0,0.0,763.5116641371797
763.5116641371797,do_decode,1,0,7.611287735877568,771.1229518730572
771.1229518730572,wait_decode,1,0,0.0,771.1229518730572
771.1229518730572,do_decode,1,0,7.611635447117692,778.7345873201749
778.7345873201749,wait_decode,1,0,0.0,778.7345873201749
778.7345873201749,do_decode,1,0,7.6119831583577025,786.3465704785326
786.3465704785326,wait_decode,1,0,0.0,786.3465704785326
786.3465704785326,do_decode,1,0,7.612330869597713,793.9589013481303
793.9589013481303,wait_decode,1,0,0.0,793.9589013481303
793.9589013481303,do_decode,1,0,7.6126785808377235,801.571579928968
801.571579928968,wait_decode,1,0,0.0,801.571579928968
801.571579928968,do_decode,1,0,7.740758999141008,809.312338928109
809.312338928109,wait_decode,1,0,0.0,809.312338928109
809.312338928109,do_decode,1,0,7.741216271641861,817.0535551997509
817.0535551997509,wait_decode,1,0,0.0,817.0535551997509
817.0535551997509,do_decode,1,0,7.741673544142827,824.7952287438937
824.7952287438937,wait_decode,1,0,0.0,824.7952287438937
824.7952287438937,do_decode,1,0,7.742130816643794,832.5373595605375
832.5373595605375,wait_decode,1,0,0.0,832.5373595605375
832.5373595605375,do_decode,1,0,7.742588089144647,840.2799476496822
840.2799476496822,wait_decode,1,0,0.0,840.2799476496822
840.2799476496822,do_decode,1,0,7.743045361645613,848.0229930113278
848.0229930113278,wait_decode,1,0,0.0,848.0229930113278
848.0229930113278,do_decode,1,0,7.743502634146466,855.7664956454743
855.7664956454743,wait_decode,1,0,0.0,855.7664956454743
855.7664956454743,do_decode,1,0,7.743959906647433,863.5104555521217
863.5104555521217,wait_decode,1,0,0.0,863.5104555521217
863.5104555521217,do_decode,1,0,7.744417179148286,871.25487273127
871.25487273127,wait_decode,1,0,0.0,871.25487273127
871.25487273127,do_decode,1,0,7.7448744516492525,878.9997471829192
878.9997471829192,wait_decode,1,0,0.0,878.9997471829192
878.9997471829192,do_decode,1,0,7.745331724150105,886.7450789070693
886.7450789070693,wait_decode,1,0,0.0,886.7450789070693
886.7450789070693,do_decode,1,0,7.745788996651072,894.4908679037204
894.4908679037204,wait_decode,1,0,0.0,894.4908679037204
894.4908679037204,do_decode,1,0,7.746246269152039,902.2371141728725
902.2371141728725,wait_decode,1,0,0.0,902.2371141728725
902.2371141728725,do_decode,1,0,7.7467035416528915,909.9838177145253
909.9838177145253,wait_decode,1,0,0.0,909.9838177145253
909.9838177145253,do_decode,1,0,7.747160814153858,917.7309785286792
917.7309785286792,wait_decode,1,0,0.0,917.7309785286792
917.7309785286792,do_decode,1,0,7.747618086654711,925.4785966153339
925.4785966153339,wait_decode,1,0,0.0,925.4785966153339
925.4785966153339,do_decode,1,0,7.748075359155678,933.2266719744896
933.2266719744896,wait_decode,1,0,0.0,933.2266719744896
933.2266719744896,do_decode,1,0,7.748532631656531,940.9752046061461
940.9752046061461,wait_decode,1,0,0.0,940.9752046061461
940.9752046061461,do_decode,1,0,7.748989904157497,948.7241945103036
948.7241945103036,wait_decode,1,0,0.0,948.7241945103036
948.7241945103036,do_decode,1,0,7.74944717665835,956.473641686962
956.473641686962,wait_decode,1,0,0.0,956.473641686962
956.473641686962,do_decode,1,0,7.749904449159317,964.2235461361213
964.2235461361213,wait_decode,1,0,0.0,964.2235461361213
964.2235461361213,do_decode,1,0,7.750361721660283,971.9739078577816
971.9739078577816,wait_decode,1,0,0.0,971.9739078577816
971.9739078577816,do_decode,1,0,7.750818994161136,979.7247268519427
979.7247268519427,wait_decode,1,0,0.0,979.7247268519427
979.7247268519427,do_decode,1,0,7.751276266662103,987.4760031186048
987.4760031186048,wait_decode,1,0,0.0,987.4760031186048
987.4760031186048,do_decode,1,0,7.751733539162956,995.2277366577678
995.2277366577678,wait_decode,1,0,0.0,995.2277366577678
995.2277366577678,do_decode,1,0,7.752190811663922,1002.9799274694317
1002.9799274694317,wait_decode,1,0,0.0,1002.9799274694317
1002.9799274694317,do_decode,1,0,7.888926569578416,1010.8688540390101
1010.8688540390101,wait_decode,1,0,0.0,1010.8688540390101
1010.8688540390101,do_decode,1,0,7.889493403340225,1018.7583474423503
1018.7583474423503,wait_decode,1,0,0.0,1018.7583474423503
1018.7583474423503,do_decode,1,0,7.890060237102148,1026.6484076794525
1026.6484076794525,wait_decode,1,0,0.0,1026.6484076794525
1026.6484076794525,do_decode,1,0,7.890627070863957,1034.5390347503164
1034.5390347503164,wait_decode,1,0,0.0,1034.5390347503164
1034.5390347503164,do_decode,1,0,7.891193904625652,1042.430228654942
1042.430228654942,wait_decode,1,0,0.0,1042.430228654942
1042.430228654942,do_decode,1,0,7.891760738387575,1050.3219893933297
1050.3219893933297,wait_decode,1,0,0.0,1050.3219893933297
1050.3219893933297,do_decode,1,0,7.89232757214927,1058.214316965479
1058.214316965479,wait_decode,1,0,0.0,1058.214316965479
1058.214316965479,do_decode,1,0,7.892894405911193,1066.1072113713901
1066.1072113713901,wait_decode,1,0,0.0,1066.1072113713901
1066.1072113713901,do_decode,1,0,7.893461239672888,1074.000672611063
1074.000672611063,wait_decode,1,0,0.0,1074.000672611063
1074.000672611063,do_decode,1,0,7.894028073434811,1081.8947006844978
1081.8947006844978,wait_decode,1,0,0.0,1081.8947006844978
1081.8947006844978,do_decode,1,0,7.894594907196506,1089.7892955916943
1089.7892955916943,wait_decode,1,0,0.0,1089.7892955916943
1089.7892955916943,do_decode,1,0,7.895161740958429,1097.6844573326528
1097.6844573326528,wait_decode,1,0,0.0,1097.6844573326528
1097.6844573326528,do_decode,1,0,7.895728574720124,1105.5801859073729
1105.5801859073729,wait_decode,1,0,0.0,1105.5801859073729
1105.5801859073729,do_decode,1,0,7.896295408482047,1113.476481315855
1113.476481315855,wait_decode,1,0,0.0,1113.476481315855
1113.476481315855,do_decode,1,0,7.896862242243742,1121.3733435580987
1121.3733435580987,wait_decode,1,0,0.0,1121.3733435580987
1121.3733435580987,do_decode,1,0,7.897429076005665,1129.2707726341043
1129.2707726341043,wait_decode,1,0,0.0,1129.2707726341043
1129.2707726341043,do_decode,1,0,7.897995909767587,1137.168768543872
1137.168768543872,wait_decode,1,0,0.0,1137.168768543872
1137.168768543872,do_decode,1,0,8.012381170458184,1145.18114971433
1145.18114971433,wait_decode,1,0,0.0,1145.18114971433
1145.18114971433,do_decode,1,0,8.013057565480949,1153.194207279811
1153.194207279811,wait_decode,1,0,0.0,1153.194207279811
1153.194207279811,do_decode,1,0,8.013733960503487,1161.2079412403145
1161.2079412403145,wait_decode,1,0,0.0,1161.2079412403145
1161.2079412403145,do_decode,1,0,8.014410355526252,1169.2223515958408
1169.2223515958408,wait_decode,1,0,0.0,1169.2223515958408
1169.2223515958408,do_decode,1,0,8.015086750549017,1177.2374383463898
1177.2374383463898,wait_decode,1,0,0.0,1177.2374383463898
1177.2374383463898,do_decode,1,0,8.015763145571782,1185.2532014919616
1185.2532014919616,wait_decode,1,0,0.0,1185.2532014919616
1185.2532014919616,do_decode,1,0,8.016439540594547,1193.2696410325561
1193.2696410325561,wait_decode,1,0,0.0,1193.2696410325561
1193.2696410325561,do_decode,1,0,8.017115935617085,1201.2867569681732
1201.2867569681732,wait_decode,1,0,0.0,1201.2867569681732
1201.2867569681732,do_decode,1,0,8.01779233063985,1209.304549298813
1209.304549298813,wait_decode,1,0,0.0,1209.304549298813
1209.304549298813,do_decode,1,0,8.018468725662615,1217.3230180244757
1217.3230180244757,wait_decode,1,0,0.0,1217.3230180244757
1217.3230180244757,do_decode,1,0,8.01914512068538,1225.342163145161
1225.342163145161,wait_decode,1,0,0.0,1225.342163145161
1225.342163145161,do_decode,1,0,8.019821515708145,1233.3619846608692
1233.3619846608692,wait_decode,1,0,0.0,1233.3619846608692
1233.3619846608692,do_decode,1,0,8.020497910730683,1241.3824825716
1241.3824825716,wait_decode,1,0,0.0,1241.3824825716
1241.3824825716,do_decode,1,0,8.021174305753448,1249.4036568773533
1249.4036568773533,wait_decode,1,0,0.0,1249.4036568773533
1249.4036568773533,do_decode,1,0,8.021850700776213,1257.4255075781296
1257.4255075781296,wait_decode,1,0,0.0,1257.4255075781296
1257.4255075781296,do_decode,1,0,8.022527095798978,1265.4480346739285
1265.4480346739285,wait_decode,1,0,0.0,1265.4480346739285
1265.4480346739285,do_decode,1,0,8.023203490821743,1273.4712381647503
1273.4712381647503,wait_decode,1,0,0.0,1273.4712381647503
1273.4712381647503,do_decode,1,0,8.02387988584428,1281.4951180505946
1281.4951180505946,wait_decode,1,0,0.0,1281.4951180505946
1281.4951180505946,do_decode,1,0,8.024556280867046,1289.5196743314616
1289.5196743314616,wait_decode,1,0,0.0,1289.5196743314616
1289.5196743314616,do_decode,1,0,8.02523267588981,1297.5449070073514
1297.5449070073514,wait_decode,1,0,0.0,1297.5449070073514
1297.5449070073514,do_decode,1,0,8.025909070912576,1305.570816078264
1305.570816078264,wait_decode,1,0,0.0,1305.570816078264
1305.570816078264,do_decode,1,0,8.02658546593534,1313.5974015441993
1313.5974015441993,wait_decode,1,0,0.0,1313.5974015441993
1313.5974015441993,do_decode,1,0,8.027261860957879,1321.6246634051572
1321.6246634051572,wait_decode,1,0,0.0,1321.6246634051572
1321.6246634051572,do_decode,1,0,8.027938255980644,1329.6526016611379
1329.6526016611379,wait_decode,1,0,0.0,1329.6526016611379
1329.6526016611379,do_decode,1,0,8.028614651003409,1337.6812163121413
1337.6812163121413,wait_decode,1,0,0.0,1337.6812163121413
1337.6812163121413,do_decode,1,0,8.029291046026174,1345.7105073581674
1345.7105073581674,wait_decode,1,0,0.0,1345.7105073581674
1345.7105073581674,do_decode,1,0,8.029967441048939,1353.7404747992164
1353.7404747992164,wait_decode,1,0,0.0,1353.7404747992164
1353.7404747992164,do_decode,1,0,8.030643836071476,1361.7711186352878
1361.7711186352878,wait_decode,1,0,0.0,1361.7711186352878
1361.7711186352878,do_decode,1,0,8.031320231094242,1369.802438866382
1369.802438866382,wait_decode,1,0,0.0,1369.802438866382
1369.802438866382,do_decode,1,0,8.031996626117007,1377.834435492499
1377.834435492499,wait_decode,1,0,0.0,1377.834435492499
1377.834435492499,do_decode,1,0,8.032673021139772,1385.8671085136389
1385.8671085136389,wait_decode,1,0,0.0,1385.8671085136389
1385.8671085136389,do_decode,1,0,8.03334941616231,1393.9004579298012
1393.9004579298012,wait_decode,1,0,0.0,1393.9004579298012
1393.9004579298012,do_decode,1,0,8.034025811185074,1401.9344837409863
1401.9344837409863,wait_decode,1,0,0.0,1401.9344837409863
1401.9344837409863,do_decode,1,0,8.164078332184772,1410.098562073171
1410.098562073171,wait_decode,1,0,0.0,1410.098562073171
1410.098562073171,do_decode,1,0,8.16486428846838,1418.2634263616394
1418.2634263616394,wait_decode,1,0,0.0,1418.2634263616394
1418.2634263616394,do_decode,1,0,8.165650244751987,1426.4290766063914
1426.4290766063914,wait_decode,1,0,0.0,1426.4290766063914
1426.4290766063914,do_decode,1,0,8.166436201035594,1434.595512807427
1434.595512807427,wait_decode,1,0,0.0,1434.595512807427
1434.595512807427,do_decode,1,0,8.167222157319202,1442.7627349647462
1442.7627349647462,wait_decode,1,0,0.0,1442.7627349647462
1442.7627349647462,do_decode,1,0,8.16800811360281,1450.930743078349
1450.930743078349,wait_decode,1,0,0.0,1450.930743078349
1450.930743078349,do_decode,1,0,8.168794069886417,1459.0995371482354
1459.0995371482354,wait_decode,1,0,0.0,1459.0995371482354
1459.0995371482354,do_decode,1,0,8.169580026170024,1467.2691171744054
1467.2691171744054,wait_decode,1,0,0.0,1467.2691171744054
1467.2691171744054,do_decode,1,0,8.170365982453632,1475.439483156859
1475.439483156859,wait_decode,1,0,0.0,1475.439483156859
1475.439483156859,do_decode,1,0,8.171151938737239,1483.6106350955963
1483.6106350955963,wait_decode,1,0,0.0,1483.6106350955963
1483.6106350955963,do_decode,1,0,8.171937895020847,1491.7825729906172
1491.7825729906172,wait_decode,1,0,0.0,1491.7825729906172
1491.7825729906172,do_decode,1,0,8.172723851304454,1499.9552968419216
1499.9552968419216,wait_decode,1,0,0.0,1499.9552968419216
1499.9552968419216,do_decode,1,0,8.173509807588061,1508.1288066495097
1508.1288066495097,wait_decode,1,0,0.0,1508.1288066495097
1508.1288066495097,do_decode,1,0,8.174295763871669,1516.3031024133813
1516.3031024133813,wait_decode,1,0,0.0,1516.3031024133813
1516.3031024133813,do_decode,1,0,8.175081720155276,1524.4781841335366
1524.4781841335366,wait_decode,1,0,0.0,1524.4781841335366
1524.4781841335366,do_decode,1,0,8.175867676438884,1532.6540518099755
1532.6540518099755,wait_decode,1,0,0.0,1532.6540518099755
1532.6540518099755,do_decode,1,0,8.176653632722491,1540.830705442698
1540.830705442698,wait_decode,1,0,0.0,1540.830705442698
1540.830705442698,do_decode,1,0,8.177439589006099,1549.008145031704
1549.008145031704,wait_decode,1,0,0.0,1549.008145031704
1549.008145031704,do_decode,1,0,8.35946373844331,1557.3676087701474
1557.3676087701474,wait_decode,1,0,0.0,1557.3676087701474
1557.3676087701474,do_decode,1,0,8.36035925598776,1565.7279680261352
1565.7279680261352,wait_decode,1,0,0.0,1565.7279680261352
1565.7279680261352,do_decode,1,0,8.36125477353221,1574.0892227996674
1574.0892227996674,wait_decode,1,0,0.0,1574.0892227996674
1574.0892227996674,do_decode,1,0,8.362150291076887,1582.4513730907443
1582.4513730907443,wait_decode,1,0,0.0,1582.4513730907443
1582.4513730907443,do_decode,1,0,8.363045808621337,1590.8144188993656
1590.8144188993656,wait_decode,1,0,0.0,1590.8144188993656
1590.8144188993656,do_decode,1,0,8.363941326165786,1599.1783602255314
1599.1783602255314,wait_decode,1,0,0.0,1599.1783602255314
1599.1783602255314,do_decode,1,0,8.364836843710464,1607.5431970692418
1607.5431970692418,wait_decode,1,0,0.0,1607.5431970692418
1607.5431970692418,do_decode,1,0,8.365732361254913,1615.9089294304968
1615.9089294304968,wait_decode,1,0,0.0,1615.9089294304968
1615.9089294304968,do_decode,1,0,8.366627878799363,1624.2755573092961
1624.2755573092961,wait_decode,1,0,0.0,1624.2755573092961
1624.2755573092961,do_decode,1,0,8.36752339634404,1632.6430807056402
1632.6430807056402,wait_decode,1,0,0.0,1632.6430807056402
1632.6430807056402,do_decode,1,0,8.36841891388849,1641.0114996195286
1641.0114996195286,wait_decode,1,0,0.0,1641.0114996195286
1641.0114996195286,do_decode,1,0,8.36931443143294,1649.3808140509616
1649.3808140509616,wait_decode,1,0,0.0,1649.3808140509616
1649.3808140509616,do_decode,1,0,8.370209948977617,1657.7510239999392
1657.7510239999392,wait_decode,1,0,0.0,1657.7510239999392
1657.7510239999392,do_decode,1,0,8.371105466522067,1666.1221294664613
1666.1221294664613,wait_decode,1,0,0.0,1666.1221294664613
1666.1221294664613,do_decode,1,0,8.372000984066517,1674.4941304505278
1674.4941304505278,wait_decode,1,0,0.0,1674.4941304505278
1674.4941304505278,do_decode,1,0,8.372896501611194,1682.867026952139
1682.867026952139,wait_decode,1,0,0.0,1682.867026952139
1682.867026952139,do_decode,1,0,8.373792019155644,1691.2408189712946
1691.2408189712946,wait_decode,1,0,0.0,1691.2408189712946
1691.2408189712946,do_decode,1,0,8.374687536700094,1699.6155065079947
1699.6155065079947,wait_decode,1,0,0.0,1699.6155065079947
1699.6155065079947,do_decode,1,0,8.375583054244544,1707.9910895622393
1707.9910895622393,wait_decode,1,0,0.0,1707.9910895622393
1707.9910895622393,do_decode,1,0,8.376478571789221,1716.3675681340285
1716.3675681340285,wait_decode,1,0,0.0,1716.3675681340285
