start_time,event_type,worker_id,req_id,duration,end_time
3249.7388905860007,do_decode,1,5,10.793669049335222,3260.532559635336
3260.532559635336,wait_decode,1,5,0.0,3260.532559635336
3260.532559635336,do_decode,1,5,10.795077283608862,3271.327636918945
3271.327636918945,wait_decode,1,5,0.0,3271.327636918945
3271.327636918945,do_decode,1,5,10.796485517882502,3282.1241224368273
3282.1241224368273,wait_decode,1,5,0.0,3282.1241224368273
3282.1241224368273,do_decode,1,5,10.797893752155687,3292.922016188983
3292.922016188983,wait_decode,1,5,0.0,3292.922016188983
3292.922016188983,do_decode,1,5,10.799301986429327,3303.7213181754123
3303.7213181754123,wait_decode,1,5,0.0,3303.7213181754123
3303.7213181754123,do_decode,1,5,10.800710220702967,3314.5220283961153
3314.5220283961153,wait_decode,1,5,0.0,3314.5220283961153
3314.5220283961153,do_decode,1,5,10.802118454976608,3325.324146851092
3325.324146851092,wait_decode,1,5,0.0,3325.324146851092
3325.324146851092,do_decode,1,5,10.540301745578745,3335.8644485966706
3335.8644485966706,wait_decode,1,5,0.0,3335.8644485966706
3335.8644485966706,do_decode,1,5,10.750864776405251,3346.615313373076
3346.615313373076,wait_decode,1,5,0.0,3346.615313373076
3346.615313373076,do_decode,1,5,10.752273010678891,3357.3675863837548
3357.3675863837548,wait_decode,1,5,0.0,3357.3675863837548
3357.3675863837548,do_decode,1,5,10.753681244952077,3368.121267628707
3368.121267628707,wait_decode,1,5,0.0,3368.121267628707
3368.121267628707,do_decode,1,5,10.755089479225717,3378.8763571079326
3378.8763571079326,wait_decode,1,5,0.0,3378.8763571079326
3378.8763571079326,do_decode,1,5,10.756497713499357,3389.632854821432
3389.632854821432,wait_decode,1,5,0.0,3389.632854821432
3389.632854821432,do_decode,1,5,10.757905947772997,3400.390760769205
3400.390760769205,wait_decode,1,5,0.0,3400.390760769205
3400.390760769205,do_decode,1,5,10.759314182046182,3411.150074951251
3411.150074951251,wait_decode,1,5,0.0,3411.150074951251
3411.150074951251,do_decode,1,5,10.760722416319823,3421.910797367571
3421.910797367571,wait_decode,1,5,0.0,3421.910797367571
3421.910797367571,do_decode,1,5,10.762130650593463,3432.6729280181644
3432.6729280181644,wait_decode,1,5,0.0,3432.6729280181644
3432.6729280181644,do_decode,1,5,10.763538884867103,3443.4364669030315
3443.4364669030315,wait_decode,1,5,0.0,3443.4364669030315
3443.4364669030315,do_decode,1,5,10.764947119140743,3454.2014140221722
3454.2014140221722,wait_decode,1,5,0.0,3454.2014140221722
3454.2014140221722,do_decode,1,5,10.766355353413928,3464.967769375586
3464.967769375586,wait_decode,1,5,0.0,3464.967769375586
3464.967769375586,do_decode,1,5,10.767763587687568,3475.7355329632737
3475.7355329632737,wait_decode,1,5,0.0,3475.7355329632737
3475.7355329632737,do_decode,1,5,10.769171821961208,3486.504704785235
3486.504704785235,wait_decode,1,5,0.0,3486.504704785235
3486.504704785235,do_decode,1,5,10.770580056234849,3497.27528484147
3497.27528484147,wait_decode,1,5,0.0,3497.27528484147
3497.27528484147,do_decode,1,5,10.771988290508034,3508.047273131978
3508.047273131978,wait_decode,1,5,0.0,3508.047273131978
3508.047273131978,do_decode,1,5,10.773396524781674,3518.8206696567595
3518.8206696567595,wait_decode,1,5,0.0,3518.8206696567595
3518.8206696567595,do_decode,1,5,10.774804759055314,3529.595474415815
3529.595474415815,wait_decode,1,5,0.0,3529.595474415815
3529.595474415815,do_decode,1,5,10.776212993328954,3540.3716874091438
3540.3716874091438,wait_decode,1,5,0.0,3540.3716874091438
3540.3716874091438,do_decode,1,5,10.777621227602594,3551.1493086367464
3551.1493086367464,wait_decode,1,5,0.0,3551.1493086367464
3551.1493086367464,do_decode,1,5,10.77902946187578,3561.928338098622
3561.928338098622,wait_decode,1,5,0.0,3561.928338098622
3561.928338098622,do_decode,1,5,10.78043769614942,3572.7087757947716
3572.7087757947716,wait_decode,1,5,0.0,3572.7087757947716
3572.7087757947716,do_decode,1,5,10.78184593042306,3583.4906217251946
3583.4906217251946,wait_decode,1,5,0.0,3583.4906217251946
3583.4906217251946,do_decode,1,5,10.7832541646967,3594.2738758898913
3594.2738758898913,wait_decode,1,5,0.0,3594.2738758898913
3594.2738758898913,do_decode,1,5,10.784662398969886,3605.058538288861
3605.058538288861,wait_decode,1,5,0.0,3605.058538288861
3605.058538288861,do_decode,1,5,10.786070633243526,3615.8446089221047
3615.8446089221047,wait_decode,1,5,0.0,3615.8446089221047
3615.8446089221047,do_decode,1,5,10.787478867517166,3626.632087789622
3626.632087789622,wait_decode,1,5,0.0,3626.632087789622
3626.632087789622,do_decode,1,5,10.788887101790806,3637.4209748914127
3637.4209748914127,wait_decode,1,5,0.0,3637.4209748914127
3637.4209748914127,do_decode,1,5,10.790295336063991,3648.2112702274767
3648.2112702274767,wait_decode,1,5,0.0,3648.2112702274767
3648.2112702274767,do_decode,1,5,10.791703570337631,3659.0029737978143
3659.0029737978143,wait_decode,1,5,0.0,3659.0029737978143
3659.0029737978143,do_decode,1,5,10.793111804611272,3669.7960856024256
3669.7960856024256,wait_decode,1,5,0.0,3669.7960856024256
3669.7960856024256,do_decode,1,5,10.794520038884912,3680.5906056413105
3680.5906056413105,wait_decode,1,5,0.0,3680.5906056413105
3680.5906056413105,do_decode,1,5,10.795928273158552,3691.386533914469
3691.386533914469,wait_decode,1,5,0.0,3691.386533914469
3691.386533914469,do_decode,1,5,10.797336507431737,3702.183870421901
3702.183870421901,wait_decode,1,5,0.0,3702.183870421901
3702.183870421901,do_decode,1,5,10.798744741705377,3712.982615163606
3712.982615163606,wait_decode,1,5,0.0,3712.982615163606
3712.982615163606,do_decode,1,5,10.800152975979017,3723.782768139585
3723.782768139585,wait_decode,1,5,0.0,3723.782768139585
3723.782768139585,do_decode,1,5,10.801561210252657,3734.584329349838
3734.584329349838,wait_decode,1,5,0.0,3734.584329349838
3734.584329349838,do_decode,1,5,10.802969444525843,3745.3872987943637
3745.3872987943637,wait_decode,1,5,0.0,3745.3872987943637
3745.3872987943637,do_decode,1,5,10.804377678799483,3756.191676473163
3756.191676473163,wait_decode,1,5,0.0,3756.191676473163
3756.191676473163,do_decode,1,5,10.805785913073123,3766.9974623862363
3766.9974623862363,wait_decode,1,5,0.0,3766.9974623862363
3766.9974623862363,do_decode,1,5,10.807194147346763,3777.804656533583
3777.804656533583,wait_decode,1,5,0.0,3777.804656533583
3777.804656533583,do_decode,1,5,10.808602381620403,3788.6132589152035
3788.6132589152035,wait_decode,1,5,0.0,3788.6132589152035
3788.6132589152035,do_decode,1,5,10.810010615893589,3799.423269531097
3799.423269531097,wait_decode,1,5,0.0,3799.423269531097
3799.423269531097,do_decode,1,5,10.811418850167229,3810.2346883812643
3810.2346883812643,wait_decode,1,5,0.0,3810.2346883812643
3810.2346883812643,do_decode,1,5,10.812827084440869,3821.047515465705
3821.047515465705,wait_decode,1,5,0.0,3821.047515465705
3821.047515465705,do_decode,1,5,10.814235318714509,3831.8617507844197
3831.8617507844197,wait_decode,1,5,0.0,3831.8617507844197
3831.8617507844197,do_decode,1,5,10.815643552987694,3842.6773943374073
3842.6773943374073,wait_decode,1,5,0.0,3842.6773943374073
3842.6773943374073,do_decode,1,5,10.817051787261335,3853.4944461246687
3853.4944461246687,wait_decode,1,5,0.0,3853.4944461246687
3853.4944461246687,do_decode,1,5,10.818460021534975,3864.3129061462037
3864.3129061462037,wait_decode,1,5,0.0,3864.3129061462037
3864.3129061462037,do_decode,1,5,10.819868255808615,3875.1327744020123
3875.1327744020123,wait_decode,1,5,0.0,3875.1327744020123
3875.1327744020123,do_decode,1,5,10.821276490082255,3885.9540508920945
3885.9540508920945,wait_decode,1,5,0.0,3885.9540508920945
3885.9540508920945,do_decode,1,5,10.82268472435544,3896.77673561645
3896.77673561645,wait_decode,1,5,0.0,3896.77673561645
3896.77673561645,do_decode,1,5,10.82409295862908,3907.600828575079
3907.600828575079,wait_decode,1,5,0.0,3907.600828575079
3907.600828575079,do_decode,1,5,10.82550119290272,3918.4263297679818
3918.4263297679818,wait_decode,1,5,0.0,3918.4263297679818
3918.4263297679818,do_decode,1,5,10.82690942717636,3929.253239195158
3929.253239195158,wait_decode,1,5,0.0,3929.253239195158
3929.253239195158,do_decode,1,5,10.828317661449546,3940.0815568566077
3940.0815568566077,wait_decode,1,5,0.0,3940.0815568566077
3940.0815568566077,do_decode,1,5,10.829725895723186,3950.911282752331
3950.911282752331,wait_decode,1,5,0.0,3950.911282752331
3950.911282752331,do_decode,1,5,10.831134129996826,3961.7424168823277
3961.7424168823277,wait_decode,1,5,0.0,3961.7424168823277
3961.7424168823277,do_decode,1,5,10.832542364270466,3972.574959246598
3972.574959246598,wait_decode,1,5,0.0,3972.574959246598
3972.574959246598,do_decode,1,5,10.833950598543652,3983.408909845142
3983.408909845142,wait_decode,1,5,0.0,3983.408909845142
3983.408909845142,do_decode,1,5,10.835358832817292,3994.244268677959
3994.244268677959,wait_decode,1,5,0.0,3994.244268677959
3994.244268677959,do_decode,1,5,10.836767067090932,4005.08103574505
4005.08103574505,wait_decode,1,5,0.0,4005.08103574505
4005.08103574505,do_decode,1,5,10.838175301364572,4015.9192110464146
4015.9192110464146,wait_decode,1,5,0.0,4015.9192110464146
4015.9192110464146,do_decode,1,5,10.839583535638212,4026.758794582053
4026.758794582053,wait_decode,1,5,0.0,4026.758794582053
4026.758794582053,do_decode,1,5,10.560922543648758,4037.3197171257016
4037.3197171257016,wait_decode,1,5,0.0,4037.3197171257016
4037.3197171257016,do_decode,1,5,10.562162335096673,4047.8818794607982
4047.8818794607982,wait_decode,1,5,0.0,4047.8818794607982
4047.8818794607982,do_decode,1,5,10.563402126544133,4058.4452815873424
4058.4452815873424,wait_decode,1,5,0.0,4058.4452815873424
4058.4452815873424,do_decode,1,5,10.564641917991594,4069.009923505334
4069.009923505334,wait_decode,1,5,0.0,4069.009923505334
4069.009923505334,do_decode,1,5,10.565881709439509,4079.5758052147735
4079.5758052147735,wait_decode,1,5,0.0,4079.5758052147735
4079.5758052147735,do_decode,1,5,10.56712150088697,4090.1429267156605
4090.1429267156605,wait_decode,1,5,0.0,4090.1429267156605
4090.1429267156605,do_decode,1,5,10.56836129233443,4100.711288007995
4100.711288007995,wait_decode,1,5,0.0,4100.711288007995
4100.711288007995,do_decode,1,5,10.29963842707457,4111.010926435069
4111.010926435069,wait_decode,1,5,0.0,4111.010926435069
4111.010926435069,do_decode,1,5,10.028388919425197,4121.039315354495
4121.039315354495,wait_decode,1,5,0.0,4121.039315354495
4121.039315354495,do_decode,1,5,10.029291825220753,4131.068607179715
4131.068607179715,wait_decode,1,5,0.0,4131.068607179715
4131.068607179715,do_decode,1,5,10.030194731017218,4141.098801910733
4141.098801910733,wait_decode,1,5,0.0,4141.098801910733
4141.098801910733,do_decode,1,5,10.031097636812774,4151.129899547545
4151.129899547545,wait_decode,1,5,0.0,4151.129899547545
4151.129899547545,do_decode,1,5,10.03200054260833,4161.161900090154
4161.161900090154,wait_decode,1,5,0.0,4161.161900090154
4161.161900090154,do_decode,1,5,10.032903448403886,4171.194803538558
4171.194803538558,wait_decode,1,5,0.0,4171.194803538558
4171.194803538558,do_decode,1,5,10.033806354200351,4181.228609892758
4181.228609892758,wait_decode,1,5,0.0,4181.228609892758
4181.228609892758,do_decode,1,5,10.034709259995907,4191.263319152754
4191.263319152754,wait_decode,1,5,0.0,4191.263319152754
4191.263319152754,do_decode,1,5,10.035612165791463,4201.298931318545
4201.298931318545,wait_decode,1,5,0.0,4201.298931318545
4201.298931318545,do_decode,1,5,10.036515071587928,4211.335446390133
4211.335446390133,wait_decode,1,5,0.0,4211.335446390133
4211.335446390133,do_decode,1,5,10.037417977383484,4221.372864367517
4221.372864367517,wait_decode,1,5,0.0,4221.372864367517
4221.372864367517,do_decode,1,5,10.03832088317904,4231.411185250696
4231.411185250696,wait_decode,1,5,0.0,4231.411185250696
4231.411185250696,do_decode,1,5,10.039223788974596,4241.45040903967
4241.45040903967,wait_decode,1,5,0.0,4241.45040903967
4241.45040903967,do_decode,1,5,10.040126694771061,4251.490535734441
4251.490535734441,wait_decode,1,5,0.0,4251.490535734441
4251.490535734441,do_decode,1,5,10.041029600566617,4261.531565335008
4261.531565335008,wait_decode,1,5,0.0,4261.531565335008
4261.531565335008,do_decode,1,5,10.041932506362173,4271.57349784137
4271.57349784137,wait_decode,1,5,0.0,4271.57349784137
4271.57349784137,do_decode,1,5,10.042835412157729,4281.616333253528
4281.616333253528,wait_decode,1,5,0.0,4281.616333253528
4281.616333253528,do_decode,1,5,10.043738317954194,4291.660071571482
4291.660071571482,wait_decode,1,5,0.0,4291.660071571482
4291.660071571482,do_decode,1,5,10.04464122374975,4301.704712795232
4301.704712795232,wait_decode,1,5,0.0,4301.704712795232
4301.704712795232,do_decode,1,5,10.045544129545306,4311.750256924777
4311.750256924777,wait_decode,1,5,0.0,4311.750256924777
4311.750256924777,do_decode,1,5,10.046447035340861,4321.796703960118
4321.796703960118,wait_decode,1,5,0.0,4321.796703960118
4321.796703960118,do_decode,1,5,10.047349941137327,4331.844053901255
4331.844053901255,wait_decode,1,5,0.0,4331.844053901255
4331.844053901255,do_decode,1,5,10.048252846932883,4341.892306748188
4341.892306748188,wait_decode,1,5,0.0,4341.892306748188
4341.892306748188,do_decode,1,5,10.049155752728439,4351.941462500917
4351.941462500917,wait_decode,1,5,0.0,4351.941462500917
4351.941462500917,do_decode,1,5,10.050058658523994,4361.991521159441
4361.991521159441,wait_decode,1,5,0.0,4361.991521159441
4361.991521159441,do_decode,1,5,10.05096156432046,4372.042482723761
4372.042482723761,wait_decode,1,5,0.0,4372.042482723761
4372.042482723761,do_decode,1,5,10.051864470116016,4382.094347193877
4382.094347193877,wait_decode,1,5,0.0,4382.094347193877
4382.094347193877,do_decode,1,5,10.052767375911571,4392.147114569789
4392.147114569789,wait_decode,1,5,0.0,4392.147114569789
4392.147114569789,do_decode,1,5,10.053670281708037,4402.200784851497
4402.200784851497,wait_decode,1,5,0.0,4402.200784851497
4402.200784851497,do_decode,1,5,10.054573187503593,4412.255358039
4412.255358039,wait_decode,1,5,0.0,4412.255358039
4412.255358039,do_decode,1,5,10.055476093299148,4422.3108341322995
4422.3108341322995,wait_decode,1,5,0.0,4422.3108341322995
4422.3108341322995,do_decode,1,5,10.056378999094704,4432.367213131394
4432.367213131394,wait_decode,1,5,0.0,4432.367213131394
4432.367213131394,do_decode,1,5,10.05728190489117,4442.424495036285
4442.424495036285,wait_decode,1,5,0.0,4442.424495036285
4442.424495036285,do_decode,1,5,10.058184810686726,4452.482679846972
4452.482679846972,wait_decode,1,5,0.0,4452.482679846972
4452.482679846972,do_decode,1,5,10.059087716482281,4462.541767563454
4462.541767563454,wait_decode,1,5,0.0,4462.541767563454
4462.541767563454,do_decode,1,5,10.059990622277837,4472.601758185732
4472.601758185732,wait_decode,1,5,0.0,4472.601758185732
4472.601758185732,do_decode,1,5,10.060893528074303,4482.662651713807
4482.662651713807,wait_decode,1,5,0.0,4482.662651713807
4482.662651713807,do_decode,1,5,10.061796433869858,4492.724448147676
4492.724448147676,wait_decode,1,5,0.0,4492.724448147676
4492.724448147676,do_decode,1,5,10.062699339665414,4502.787147487342
4502.787147487342,wait_decode,1,5,0.0,4502.787147487342
4502.787147487342,do_decode,1,5,10.06360224546097,4512.850749732803
4512.850749732803,wait_decode,1,5,0.0,4512.850749732803
4512.850749732803,do_decode,1,5,10.064505151257436,4522.91525488406
4522.91525488406,wait_decode,1,5,0.0,4522.91525488406
4522.91525488406,do_decode,1,5,10.065408057052991,4532.980662941113
4532.980662941113,wait_decode,1,5,0.0,4532.980662941113
4532.980662941113,do_decode,1,5,10.066310962848547,4543.046973903962
4543.046973903962,wait_decode,1,5,0.0,4543.046973903962
4543.046973903962,do_decode,1,5,10.067213868644103,4553.114187772606
4553.114187772606,wait_decode,1,5,0.0,4553.114187772606
4553.114187772606,do_decode,1,5,10.068116774440568,4563.182304547046
4563.182304547046,wait_decode,1,5,0.0,4563.182304547046
4563.182304547046,do_decode,1,5,10.069019680236124,4573.251324227283
4573.251324227283,wait_decode,1,5,0.0,4573.251324227283
4573.251324227283,do_decode,1,5,10.06992258603168,4583.321246813314
4583.321246813314,wait_decode,1,5,0.0,4583.321246813314
4583.321246813314,do_decode,1,5,10.070825491828145,4593.392072305142
4593.392072305142,wait_decode,1,5,0.0,4593.392072305142
4593.392072305142,do_decode,1,5,10.071728397623701,4603.463800702766
4603.463800702766,wait_decode,1,5,0.0,4603.463800702766
4603.463800702766,do_decode,1,5,10.072631303419257,4613.536432006185
4613.536432006185,wait_decode,1,5,0.0,4613.536432006185
4613.536432006185,do_decode,1,5,10.073534209214813,4623.6099662154
4623.6099662154,wait_decode,1,5,0.0,4623.6099662154
4623.6099662154,do_decode,1,5,10.074437115011278,4633.684403330411
4633.684403330411,wait_decode,1,5,0.0,4633.684403330411
4633.684403330411,do_decode,1,5,10.075340020806834,4643.759743351218
4643.759743351218,wait_decode,1,5,0.0,4643.759743351218
4643.759743351218,do_decode,1,5,10.07624292660239,4653.835986277821
4653.835986277821,wait_decode,1,5,0.0,4653.835986277821
4653.835986277821,do_decode,1,5,10.077145832397946,4663.913132110219
4663.913132110219,wait_decode,1,5,0.0,4663.913132110219
4663.913132110219,do_decode,1,5,10.078048738194411,4673.991180848413
4673.991180848413,wait_decode,1,5,0.0,4673.991180848413
4673.991180848413,do_decode,1,5,10.334091332017124,4684.32527218043
4684.32527218043,wait_decode,1,5,0.0,4684.32527218043
4684.32527218043,do_decode,1,5,10.33516268063886,4694.660434861069
4694.660434861069,wait_decode,1,5,0.0,4694.660434861069
4694.660434861069,do_decode,1,5,10.336234029260595,4704.99666889033
4704.99666889033,wait_decode,1,5,0.0,4704.99666889033
4704.99666889033,do_decode,1,5,10.33730537788233,4715.333974268212
4715.333974268212,wait_decode,1,5,0.0,4715.333974268212
4715.333974268212,do_decode,1,5,10.338376726504066,4725.672350994716
4725.672350994716,wait_decode,1,5,0.0,4725.672350994716
4725.672350994716,do_decode,1,5,10.339448075125802,4736.011799069842
4736.011799069842,wait_decode,1,5,0.0,4736.011799069842
4736.011799069842,do_decode,1,5,10.340519423747537,4746.352318493589
4746.352318493589,wait_decode,1,5,0.0,4746.352318493589
4746.352318493589,do_decode,1,5,10.341590772369273,4756.693909265959
4756.693909265959,wait_decode,1,5,0.0,4756.693909265959
4756.693909265959,do_decode,1,5,10.342662120991008,4767.03657138695
4767.03657138695,wait_decode,1,5,0.0,4767.03657138695
4767.03657138695,do_decode,1,5,10.343733469612744,4777.380304856562
4777.380304856562,wait_decode,1,5,0.0,4777.380304856562
4777.380304856562,do_decode,1,5,10.34480481823448,4787.725109674797
4787.725109674797,wait_decode,1,5,0.0,4787.725109674797
4787.725109674797,do_decode,1,5,10.345876166856215,4798.070985841653
4798.070985841653,wait_decode,1,5,0.0,4798.070985841653
4798.070985841653,do_decode,1,5,10.34694751547795,4808.417933357131
4808.417933357131,wait_decode,1,5,0.0,4808.417933357131
4808.417933357131,do_decode,1,5,10.348018864099686,4818.765952221231
4818.765952221231,wait_decode,1,5,0.0,4818.765952221231
4818.765952221231,do_decode,1,5,10.349090212721421,4829.115042433952
4829.115042433952,wait_decode,1,5,0.0,4829.115042433952
4829.115042433952,do_decode,1,5,10.350161561343157,4839.465203995295
4839.465203995295,wait_decode,1,5,0.0,4839.465203995295
4839.465203995295,do_decode,1,5,10.351232909964892,4849.81643690526
4849.81643690526,wait_decode,1,5,0.0,4849.81643690526
4849.81643690526,do_decode,1,5,10.539898373422147,4860.356335278682
4860.356335278682,wait_decode,1,5,0.0,4860.356335278682
4860.356335278682,do_decode,1,5,10.541138164870063,4870.897473443552
4870.897473443552,wait_decode,1,5,0.0,4870.897473443552
4870.897473443552,do_decode,1,5,10.542377956317978,4881.43985139987
4881.43985139987,wait_decode,1,5,0.0,4881.43985139987
4881.43985139987,do_decode,1,5,10.543617747764984,4891.983469147635
4891.983469147635,wait_decode,1,5,0.0,4891.983469147635
4891.983469147635,do_decode,1,5,10.544857539212899,4902.528326686848
4902.528326686848,wait_decode,1,5,0.0,4902.528326686848
4902.528326686848,do_decode,1,5,10.546097330660814,4913.074424017509
4913.074424017509,wait_decode,1,5,0.0,4913.074424017509
4913.074424017509,do_decode,1,5,10.54733712210782,4923.621761139617
4923.621761139617,wait_decode,1,5,0.0,4923.621761139617
4923.621761139617,do_decode,1,5,10.548576913555735,4934.170338053173
4934.170338053173,wait_decode,1,5,0.0,4934.170338053173
4934.170338053173,do_decode,1,5,10.54981670500365,4944.720154758176
4944.720154758176,wait_decode,1,5,0.0,4944.720154758176
4944.720154758176,do_decode,1,5,10.551056496450656,4955.271211254627
4955.271211254627,wait_decode,1,5,0.0,4955.271211254627
4955.271211254627,do_decode,1,5,10.55229628789857,4965.8235075425255
4965.8235075425255,wait_decode,1,5,0.0,4965.8235075425255
4965.8235075425255,do_decode,1,5,10.553536079346486,4976.377043621872
4976.377043621872,wait_decode,1,5,0.0,4976.377043621872
4976.377043621872,do_decode,1,5,10.554775870793492,4986.931819492665
4986.931819492665,wait_decode,1,5,0.0,4986.931819492665
4986.931819492665,do_decode,1,5,10.556015662241407,4997.487835154907
4997.487835154907,wait_decode,1,5,0.0,4997.487835154907
4997.487835154907,do_decode,1,5,10.557255453689322,5008.045090608596
5008.045090608596,wait_decode,1,5,0.0,5008.045090608596
5008.045090608596,do_decode,1,5,10.558495245136328,5018.6035858537325
5018.6035858537325,wait_decode,1,5,0.0,5018.6035858537325
5018.6035858537325,do_decode,1,5,10.559735036584243,5029.163320890317
5029.163320890317,wait_decode,1,5,0.0,5029.163320890317
5029.163320890317,do_decode,1,5,10.560974828032158,5039.724295718349
5039.724295718349,wait_decode,1,5,0.0,5039.724295718349
5039.724295718349,do_decode,1,5,10.562214619480073,5050.286510337829
5050.286510337829,wait_decode,1,5,0.0,5050.286510337829
5050.286510337829,do_decode,1,5,10.235306899748139,5060.521817237577
5060.521817237577,wait_decode,1,5,0.0,5060.521817237577
5060.521817237577,do_decode,1,5,10.236378248369874,5070.758195485947
5070.758195485947,wait_decode,1,5,0.0,5070.758195485947
5070.758195485947,do_decode,1,5,10.23744959699161,5080.995645082939
5080.995645082939,wait_decode,1,5,0.0,5080.995645082939
5080.995645082939,do_decode,1,5,10.238520945613345,5091.234166028552
5091.234166028552,wait_decode,1,5,0.0,5091.234166028552
5091.234166028552,do_decode,1,5,10.23959229423508,5101.473758322787
5101.473758322787,wait_decode,1,5,0.0,5101.473758322787
5101.473758322787,do_decode,1,5,10.240663642856816,5111.714421965644
5111.714421965644,wait_decode,1,5,0.0,5111.714421965644
5111.714421965644,do_decode,1,5,10.241734991478552,5121.956156957122
5121.956156957122,wait_decode,1,5,0.0,5121.956156957122
5121.956156957122,do_decode,1,5,10.242806340100287,5132.198963297223
5132.198963297223,wait_decode,1,5,0.0,5132.198963297223
5132.198963297223,do_decode,1,5,10.243877688722023,5142.442840985945
5142.442840985945,wait_decode,1,5,0.0,5142.442840985945
5142.442840985945,do_decode,1,5,10.244949037343758,5152.6877900232885
5152.6877900232885,wait_decode,1,5,0.0,5152.6877900232885
5152.6877900232885,do_decode,1,5,10.246020385965494,5162.933810409254
5162.933810409254,wait_decode,1,5,0.0,5162.933810409254
5162.933810409254,do_decode,1,5,10.24709173458723,5173.180902143841
5173.180902143841,wait_decode,1,5,0.0,5173.180902143841
5173.180902143841,do_decode,1,5,10.248163083208055,5183.429065227049
5183.429065227049,wait_decode,1,5,0.0,5183.429065227049
5183.429065227049,do_decode,1,5,10.249234431829791,5193.678299658879
5193.678299658879,wait_decode,1,5,0.0,5193.678299658879
5193.678299658879,do_decode,1,5,10.250305780451527,5203.928605439331
5203.928605439331,wait_decode,1,5,0.0,5203.928605439331
5203.928605439331,do_decode,1,5,10.251377129073262,5214.179982568404
5214.179982568404,wait_decode,1,5,0.0,5214.179982568404
5214.179982568404,do_decode,1,5,10.252448477694998,5224.432431046099
5224.432431046099,wait_decode,1,5,0.0,5224.432431046099
5224.432431046099,do_decode,1,5,10.253519826316733,5234.685950872416
5234.685950872416,wait_decode,1,5,0.0,5234.685950872416
5234.685950872416,do_decode,1,5,10.254591174938469,5244.940542047354
5244.940542047354,wait_decode,1,5,0.0,5244.940542047354
5244.940542047354,do_decode,1,5,10.255662523560204,5255.196204570914
5255.196204570914,wait_decode,1,5,0.0,5255.196204570914
5255.196204570914,do_decode,1,5,10.25673387218194,5265.452938443096
5265.452938443096,wait_decode,1,5,0.0,5265.452938443096
5265.452938443096,do_decode,1,5,10.257805220803675,5275.7107436639
5275.7107436639,wait_decode,1,5,0.0,5275.7107436639
5275.7107436639,do_decode,1,5,10.25887656942541,5285.969620233325
5285.969620233325,wait_decode,1,5,0.0,5285.969620233325
5285.969620233325,do_decode,1,5,10.259947918047146,5296.229568151372
5296.229568151372,wait_decode,1,5,0.0,5296.229568151372
5296.229568151372,do_decode,1,5,10.261019266668882,5306.490587418041
5306.490587418041,wait_decode,1,5,0.0,5306.490587418041
5306.490587418041,do_decode,1,5,10.262090615290617,5316.752678033332
5316.752678033332,wait_decode,1,5,0.0,5316.752678033332
5316.752678033332,do_decode,1,5,10.263161963912353,5327.015839997244
5327.015839997244,wait_decode,1,5,0.0,5327.015839997244
5327.015839997244,do_decode,1,5,10.264233312534088,5337.280073309778
5337.280073309778,wait_decode,1,5,0.0,5337.280073309778
5337.280073309778,do_decode,1,5,10.265304661155824,5347.545377970934
5347.545377970934,wait_decode,1,5,0.0,5347.545377970934
5347.545377970934,do_decode,1,5,10.26637600977756,5357.811753980712
5357.811753980712,wait_decode,1,5,0.0,5357.811753980712
5357.811753980712,do_decode,1,5,10.267447358399295,5368.079201339111
5368.079201339111,wait_decode,1,5,0.0,5368.079201339111
5368.079201339111,do_decode,1,5,10.26851870702103,5378.347720046132
5378.347720046132,wait_decode,1,5,0.0,5378.347720046132
5378.347720046132,do_decode,1,5,10.269590055642766,5388.617310101775
5388.617310101775,wait_decode,1,5,0.0,5388.617310101775
5388.617310101775,do_decode,1,5,10.270661404264501,5398.887971506039
5398.887971506039,wait_decode,1,5,0.0,5398.887971506039
5398.887971506039,do_decode,1,5,10.271732752886237,5409.159704258926
5409.159704258926,wait_decode,1,5,0.0,5409.159704258926
5409.159704258926,do_decode,1,5,10.272804101507973,5419.4325083604335
5419.4325083604335,wait_decode,1,5,0.0,5419.4325083604335
5419.4325083604335,do_decode,1,5,10.273875450129708,5429.706383810563
5429.706383810563,wait_decode,1,5,0.0,5429.706383810563
5429.706383810563,exit_system,-1,5,0.0,5429.706383810563
2140.5749421157584,init,-1,6,0.0,2140.5749421157584
2140.5749421157584,do_prefill,0,6,81.08015305953586,2221.6550951752943
2221.6550951752943,finish_prefill,0,6,0.0,2221.6550951752943
2221.6550951752943,wait_handoff,0,6,0.0,2221.6550951752943
2221.6550951752943,do_handoff,0,6,0.0,2221.6550951752943
2221.6550951752943,finish_handoff,0,6,0.0,2221.6550951752943
2221.6550951752943,wait_decode,1,6,3.826063960915235,2225.4811591362095
2225.4811591362095,do_decode,1,6,10.415803640165905,2235.8969627763754
2235.8969627763754,first_token_visible,1,6,0.0,2235.8969627763754
2235.8969627763754,wait_decode,1,6,0.0,2235.8969627763754
2235.8969627763754,do_decode,1,6,10.417043431613365,2246.3140062079888
2246.3140062079888,wait_decode,1,6,0.0,2246.3140062079888
2246.3140062079888,do_decode,1,6,10.41828322306128,2256.73228943105
2256.73228943105,wait_decode,1,6,0.0,2256.73228943105
2256.73228943105,do_decode,1,6,10.41952301450874,2267.151812445559
2267.151812445559,wait_decode,1,6,0.0,2267.151812445559
2267.151812445559,do_decode,1,6,10.420762805956201,2277.572575251515
2277.572575251515,wait_decode,1,6,0.0,2277.572575251515
