start_time,event_type,worker_id,req_id,duration,end_time
17858.253642054842,wait_decode,1,33,0.0,17858.253642054842
17858.253642054842,do_decode,1,33,11.582030799923814,17869.835672854766
17869.835672854766,wait_decode,1,33,0.0,17869.835672854766
17869.835672854766,do_decode,1,33,11.583093219269358,17881.418766074035
17881.418766074035,wait_decode,1,33,0.0,17881.418766074035
17881.418766074035,do_decode,1,33,11.584155638611264,17893.002921712647
17893.002921712647,wait_decode,1,33,0.0,17893.002921712647
17893.002921712647,do_decode,1,33,11.585218057956808,17904.588139770603
17904.588139770603,wait_decode,1,33,0.0,17904.588139770603
17904.588139770603,do_decode,1,33,11.586280477298715,17916.174420247902
17916.174420247902,wait_decode,1,33,0.0,17916.174420247902
17916.174420247902,do_decode,1,33,11.587342896640621,17927.761763144543
17927.761763144543,wait_decode,1,33,0.0,17927.761763144543
17927.761763144543,do_decode,1,33,11.588405315986165,17939.35016846053
17939.35016846053,wait_decode,1,33,0.0,17939.35016846053
17939.35016846053,do_decode,1,33,11.589467735328071,17950.939636195857
17950.939636195857,wait_decode,1,33,0.0,17950.939636195857
17950.939636195857,do_decode,1,33,11.590530154673615,17962.53016635053
17962.53016635053,wait_decode,1,33,0.0,17962.53016635053
17962.53016635053,do_decode,1,33,11.591592574015522,17974.121758924546
17974.121758924546,wait_decode,1,33,0.0,17974.121758924546
17974.121758924546,do_decode,1,33,11.592654993361066,17985.714413917907
17985.714413917907,wait_decode,1,33,0.0,17985.714413917907
17985.714413917907,do_decode,1,33,11.593717412702972,17997.30813133061
17997.30813133061,wait_decode,1,33,0.0,17997.30813133061
17997.30813133061,do_decode,1,33,11.594779832044878,18008.902911162655
18008.902911162655,wait_decode,1,33,0.0,18008.902911162655
18008.902911162655,do_decode,1,33,11.595842251390422,18020.498753414045
18020.498753414045,wait_decode,1,33,0.0,18020.498753414045
18020.498753414045,do_decode,1,33,11.596904670732329,18032.095658084778
18032.095658084778,wait_decode,1,33,0.0,18032.095658084778
18032.095658084778,do_decode,1,33,11.597967090077873,18043.693625174856
18043.693625174856,wait_decode,1,33,0.0,18043.693625174856
18043.693625174856,do_decode,1,33,11.599029509419779,18055.292654684275
18055.292654684275,wait_decode,1,33,0.0,18055.292654684275
18055.292654684275,do_decode,1,33,11.600091928761685,18066.892746613037
18066.892746613037,wait_decode,1,33,0.0,18066.892746613037
18066.892746613037,do_decode,1,33,11.60115434810723,18078.493900961144
18078.493900961144,wait_decode,1,33,0.0,18078.493900961144
18078.493900961144,do_decode,1,33,11.602216767449136,18090.096117728594
18090.096117728594,wait_decode,1,33,0.0,18090.096117728594
18090.096117728594,do_decode,1,33,11.60327918679468,18101.69939691539
18101.69939691539,wait_decode,1,33,0.0,18101.69939691539
18101.69939691539,do_decode,1,33,11.604341606136586,18113.303738521525
18113.303738521525,wait_decode,1,33,0.0,18113.303738521525
18113.303738521525,do_decode,1,33,11.60540402548213,18124.909142547007
18124.909142547007,wait_decode,1,33,0.0,18124.909142547007
18124.909142547007,do_decode,1,33,11.606466444824036,18136.51560899183
18136.51560899183,wait_decode,1,33,0.0,18136.51560899183
18136.51560899183,do_decode,1,33,11.607528864165943,18148.123137855997
18148.123137855997,wait_decode,1,33,0.0,18148.123137855997
18148.123137855997,do_decode,1,33,11.608591283511487,18159.73172913951
18159.73172913951,wait_decode,1,33,0.0,18159.73172913951
18159.73172913951,do_decode,1,33,11.609653702853393,18171.34138284236
18171.34138284236,wait_decode,1,33,0.0,18171.34138284236
18171.34138284236,do_decode,1,33,11.610716122198937,18182.95209896456
18182.95209896456,wait_decode,1,33,0.0,18182.95209896456
18182.95209896456,do_decode,1,33,11.795455493400368,18194.74755445796
18194.74755445796,wait_decode,1,33,0.0,18194.74755445796
18194.74755445796,do_decode,1,33,11.796684145414474,18206.544238603376
18206.544238603376,wait_decode,1,33,0.0,18206.544238603376
18206.544238603376,do_decode,1,33,11.797912797432218,18218.342151400808
18218.342151400808,wait_decode,1,33,0.0,18218.342151400808
18218.342151400808,do_decode,1,33,11.799141449446324,18230.141292850254
18230.141292850254,wait_decode,1,33,0.0,18230.141292850254
18230.141292850254,do_decode,1,33,11.800370101464068,18241.941662951718
18241.941662951718,wait_decode,1,33,0.0,18241.941662951718
18241.941662951718,do_decode,1,33,11.801598753481812,18253.7432617052
18253.7432617052,wait_decode,1,33,0.0,18253.7432617052
18253.7432617052,do_decode,1,33,11.802827405495918,18265.546089110696
18265.546089110696,wait_decode,1,33,0.0,18265.546089110696
18265.546089110696,do_decode,1,33,11.804056057513662,18277.35014516821
18277.35014516821,wait_decode,1,33,0.0,18277.35014516821
18277.35014516821,do_decode,1,33,11.805284709527768,18289.155429877737
18289.155429877737,wait_decode,1,33,0.0,18289.155429877737
18289.155429877737,do_decode,1,33,11.806513361545512,18300.961943239283
18300.961943239283,wait_decode,1,33,0.0,18300.961943239283
18300.961943239283,do_decode,1,33,11.807742013559618,18312.769685252842
18312.769685252842,wait_decode,1,33,0.0,18312.769685252842
18312.769685252842,do_decode,1,33,11.808970665577363,18324.57865591842
18324.57865591842,wait_decode,1,33,0.0,18324.57865591842
18324.57865591842,do_decode,1,33,11.810199317595107,18336.388855236015
18336.388855236015,wait_decode,1,33,0.0,18336.388855236015
18336.388855236015,do_decode,1,33,11.811427969609213,18348.200283205624
18348.200283205624,wait_decode,1,33,0.0,18348.200283205624
18348.200283205624,do_decode,1,33,11.812656621626957,18360.01293982725
18360.01293982725,wait_decode,1,33,0.0,18360.01293982725
18360.01293982725,do_decode,1,33,11.813885273641063,18371.826825100892
18371.826825100892,wait_decode,1,33,0.0,18371.826825100892
18371.826825100892,do_decode,1,33,11.815113925658807,18383.64193902655
18383.64193902655,wait_decode,1,33,0.0,18383.64193902655
18383.64193902655,do_decode,1,33,11.816342577672913,18395.458281604224
18395.458281604224,wait_decode,1,33,0.0,18395.458281604224
18395.458281604224,do_decode,1,33,11.817571229690657,18407.275852833915
18407.275852833915,wait_decode,1,33,0.0,18407.275852833915
18407.275852833915,do_decode,1,33,11.8187998817084,18419.094652715623
18419.094652715623,wait_decode,1,33,0.0,18419.094652715623
18419.094652715623,do_decode,1,33,11.820028533722507,18430.914681249345
18430.914681249345,wait_decode,1,33,0.0,18430.914681249345
18430.914681249345,do_decode,1,33,11.82125718574025,18442.735938435086
18442.735938435086,wait_decode,1,33,0.0,18442.735938435086
18442.735938435086,do_decode,1,33,11.822485837754357,18454.55842427284
18454.55842427284,wait_decode,1,33,0.0,18454.55842427284
18454.55842427284,do_decode,1,33,11.823714489772101,18466.382138762612
18466.382138762612,wait_decode,1,33,0.0,18466.382138762612
18466.382138762612,do_decode,1,33,11.824943141786207,18478.2070819044
18478.2070819044,wait_decode,1,33,0.0,18478.2070819044
18478.2070819044,do_decode,1,33,11.826171793803951,18490.033253698202
18490.033253698202,wait_decode,1,33,0.0,18490.033253698202
18490.033253698202,do_decode,1,33,11.827400445821695,18501.860654144024
18501.860654144024,wait_decode,1,33,0.0,18501.860654144024
18501.860654144024,do_decode,1,33,11.828629097835801,18513.68928324186
18513.68928324186,wait_decode,1,33,0.0,18513.68928324186
18513.68928324186,do_decode,1,33,11.829857749853545,18525.519140991713
18525.519140991713,wait_decode,1,33,0.0,18525.519140991713
18525.519140991713,do_decode,1,33,11.831086401867651,18537.35022739358
18537.35022739358,wait_decode,1,33,0.0,18537.35022739358
18537.35022739358,do_decode,1,33,11.832315053885395,18549.182542447466
18549.182542447466,wait_decode,1,33,0.0,18549.182542447466
18549.182542447466,do_decode,1,33,11.833543705899501,18561.016086153366
18561.016086153366,wait_decode,1,33,0.0,18561.016086153366
18561.016086153366,do_decode,1,33,11.834772357917245,18572.850858511283
18572.850858511283,wait_decode,1,33,0.0,18572.850858511283
18572.850858511283,do_decode,1,33,11.836001009931351,18584.686859521215
18584.686859521215,wait_decode,1,33,0.0,18584.686859521215
18584.686859521215,do_decode,1,33,11.837229661949095,18596.524089183164
18596.524089183164,wait_decode,1,33,0.0,18596.524089183164
18596.524089183164,do_decode,1,33,11.83845831396684,18608.36254749713
18608.36254749713,wait_decode,1,33,0.0,18608.36254749713
18608.36254749713,do_decode,1,33,11.839686965980945,18620.20223446311
18620.20223446311,wait_decode,1,33,0.0,18620.20223446311
18620.20223446311,do_decode,1,33,11.84091561799869,18632.04315008111
18632.04315008111,wait_decode,1,33,0.0,18632.04315008111
18632.04315008111,do_decode,1,33,11.842144270012795,18643.885294351123
18643.885294351123,wait_decode,1,33,0.0,18643.885294351123
18643.885294351123,do_decode,1,33,11.975517745344405,18655.860812096467
18655.860812096467,wait_decode,1,33,0.0,18655.860812096467
18655.860812096467,do_decode,1,33,11.97691263003071,18667.837724726498
18667.837724726498,wait_decode,1,33,0.0,18667.837724726498
18667.837724726498,do_decode,1,33,11.978307514720655,18679.81603224122
18679.81603224122,wait_decode,1,33,0.0,18679.81603224122
18679.81603224122,do_decode,1,33,11.979702399410598,18691.79573464063
18691.79573464063,wait_decode,1,33,0.0,18691.79573464063
18691.79573464063,do_decode,1,33,11.981097284096904,18703.776831924726
18703.776831924726,wait_decode,1,33,0.0,18703.776831924726
18703.776831924726,do_decode,1,33,11.982492168786848,18715.759324093513
18715.759324093513,wait_decode,1,33,0.0,18715.759324093513
18715.759324093513,do_decode,1,33,11.983887053476792,18727.74321114699
18727.74321114699,wait_decode,1,33,0.0,18727.74321114699
18727.74321114699,do_decode,1,33,11.985281938166736,18739.728493085157
18739.728493085157,wait_decode,1,33,0.0,18739.728493085157
18739.728493085157,do_decode,1,33,11.986676822853042,18751.71516990801
18751.71516990801,wait_decode,1,33,0.0,18751.71516990801
18751.71516990801,do_decode,1,33,11.988071707542986,18763.703241615553
18763.703241615553,wait_decode,1,33,0.0,18763.703241615553
18763.703241615553,do_decode,1,33,11.98946659223293,18775.692708207785
18775.692708207785,wait_decode,1,33,0.0,18775.692708207785
18775.692708207785,do_decode,1,33,11.990861476919235,18787.683569684705
18787.683569684705,wait_decode,1,33,0.0,18787.683569684705
18787.683569684705,do_decode,1,33,11.99225636160918,18799.675826046314
18799.675826046314,wait_decode,1,33,0.0,18799.675826046314
18799.675826046314,do_decode,1,33,11.993651246299123,18811.669477292613
18811.669477292613,wait_decode,1,33,0.0,18811.669477292613
18811.669477292613,do_decode,1,33,11.995046130989067,18823.664523423602
18823.664523423602,wait_decode,1,33,0.0,18823.664523423602
18823.664523423602,do_decode,1,33,12.139557195390807,18835.804080618993
18835.804080618993,wait_decode,1,33,0.0,18835.804080618993
18835.804080618993,do_decode,1,33,12.141118312752951,18847.945198931746
18847.945198931746,wait_decode,1,33,0.0,18847.945198931746
18847.945198931746,do_decode,1,33,12.142679430111457,18860.087878361857
18860.087878361857,wait_decode,1,33,0.0,18860.087878361857
18860.087878361857,do_decode,1,33,12.1442405474736,18872.23211890933
18872.23211890933,wait_decode,1,33,0.0,18872.23211890933
18872.23211890933,do_decode,1,33,12.145801664835744,18884.377920574167
18884.377920574167,wait_decode,1,33,0.0,18884.377920574167
18884.377920574167,do_decode,1,33,12.147362782197888,18896.525283356365
18896.525283356365,wait_decode,1,33,0.0,18896.525283356365
18896.525283356365,do_decode,1,33,12.148923899560032,18908.674207255925
18908.674207255925,wait_decode,1,33,0.0,18908.674207255925
18908.674207255925,do_decode,1,33,12.150485016922175,18920.824692272847
18920.824692272847,wait_decode,1,33,0.0,18920.824692272847
18920.824692272847,do_decode,1,33,12.152046134280681,18932.976738407127
18932.976738407127,wait_decode,1,33,0.0,18932.976738407127
18932.976738407127,do_decode,1,33,12.153607251642825,18945.13034565877
18945.13034565877,wait_decode,1,33,0.0,18945.13034565877
18945.13034565877,do_decode,1,33,12.155168369004969,18957.285514027775
18957.285514027775,wait_decode,1,33,0.0,18957.285514027775
18957.285514027775,do_decode,1,33,12.156729486367112,18969.442243514142
18969.442243514142,wait_decode,1,33,0.0,18969.442243514142
18969.442243514142,do_decode,1,33,12.158290603729256,18981.60053411787
18981.60053411787,wait_decode,1,33,0.0,18981.60053411787
18981.60053411787,do_decode,1,33,12.1598517210914,18993.760385838963
18993.760385838963,wait_decode,1,33,0.0,18993.760385838963
18993.760385838963,do_decode,1,33,12.161412838453543,19005.921798677417
19005.921798677417,wait_decode,1,33,0.0,19005.921798677417
19005.921798677417,do_decode,1,33,12.162973955812049,19018.08477263323
19018.08477263323,wait_decode,1,33,0.0,19018.08477263323
19018.08477263323,do_decode,1,33,12.164535073174193,19030.249307706403
19030.249307706403,wait_decode,1,33,0.0,19030.249307706403
19030.249307706403,do_decode,1,33,12.166096190536337,19042.41540389694
19042.41540389694,wait_decode,1,33,0.0,19042.41540389694
19042.41540389694,do_decode,1,33,12.16765730789848,19054.583061204838
19054.583061204838,wait_decode,1,33,0.0,19054.583061204838
19054.583061204838,do_decode,1,33,12.326131916808663,19066.909193121646
19066.909193121646,wait_decode,1,33,0.0,19066.909193121646
19066.909193121646,do_decode,1,33,12.327859266843006,19079.23705238849
19079.23705238849,wait_decode,1,33,0.0,19079.23705238849
19079.23705238849,do_decode,1,33,12.32958661687735,19091.566639005367
19091.566639005367,wait_decode,1,33,0.0,19091.566639005367
19091.566639005367,do_decode,1,33,12.331313966911694,19103.89795297228
19103.89795297228,wait_decode,1,33,0.0,19103.89795297228
19103.89795297228,do_decode,1,33,12.333041316946037,19116.230994289224
19116.230994289224,wait_decode,1,33,0.0,19116.230994289224
19116.230994289224,do_decode,1,33,12.33476866698038,19128.565762956205
19128.565762956205,wait_decode,1,33,0.0,19128.565762956205
19128.565762956205,do_decode,1,33,12.336496017014724,19140.90225897322
19140.90225897322,wait_decode,1,33,0.0,19140.90225897322
19140.90225897322,do_decode,1,33,12.338223367049068,19153.24048234027
19153.24048234027,wait_decode,1,33,0.0,19153.24048234027
19153.24048234027,do_decode,1,33,12.339950717083411,19165.580433057352
19165.580433057352,wait_decode,1,33,0.0,19165.580433057352
19165.580433057352,do_decode,1,33,12.341678067117755,19177.92211112447
19177.92211112447,wait_decode,1,33,0.0,19177.92211112447
19177.92211112447,do_decode,1,33,12.343405417152098,19190.26551654162
19190.26551654162,wait_decode,1,33,0.0,19190.26551654162
19190.26551654162,do_decode,1,33,12.345132767186442,19202.61064930881
19202.61064930881,wait_decode,1,33,0.0,19202.61064930881
19202.61064930881,do_decode,1,33,12.346860117220785,19214.95750942603
19214.95750942603,wait_decode,1,33,0.0,19214.95750942603
19214.95750942603,do_decode,1,33,12.348587467255129,19227.306096893284
19227.306096893284,wait_decode,1,33,0.0,19227.306096893284
19227.306096893284,do_decode,1,33,12.350314817289473,19239.656411710574
19239.656411710574,wait_decode,1,33,0.0,19239.656411710574
19239.656411710574,do_decode,1,33,12.352042167323816,19252.008453877897
19252.008453877897,wait_decode,1,33,0.0,19252.008453877897
19252.008453877897,do_decode,1,33,12.35376951735816,19264.362223395256
19264.362223395256,wait_decode,1,33,0.0,19264.362223395256
19264.362223395256,do_decode,1,33,12.355496867392503,19276.717720262648
19276.717720262648,wait_decode,1,33,0.0,19276.717720262648
19276.717720262648,do_decode,1,33,12.357224217426847,19289.074944480075
19289.074944480075,wait_decode,1,33,0.0,19289.074944480075
19289.074944480075,do_decode,1,33,12.35895156746119,19301.433896047536
19301.433896047536,wait_decode,1,33,0.0,19301.433896047536
19301.433896047536,do_decode,1,33,12.360678917495534,19313.79457496503
19313.79457496503,wait_decode,1,33,0.0,19313.79457496503
19313.79457496503,do_decode,1,33,12.362406267529877,19326.15698123256
19326.15698123256,wait_decode,1,33,0.0,19326.15698123256
19326.15698123256,do_decode,1,33,12.364133617564221,19338.521114850126
19338.521114850126,wait_decode,1,33,0.0,19338.521114850126
19338.521114850126,do_decode,1,33,12.365860967598564,19350.886975817724
19350.886975817724,wait_decode,1,33,0.0,19350.886975817724
19350.886975817724,do_decode,1,33,12.367588317632908,19363.254564135357
19363.254564135357,wait_decode,1,33,0.0,19363.254564135357
19363.254564135357,do_decode,1,33,12.369315667667252,19375.623879803024
19375.623879803024,wait_decode,1,33,0.0,19375.623879803024
19375.623879803024,do_decode,1,33,12.371043017701595,19387.994922820726
19387.994922820726,wait_decode,1,33,0.0,19387.994922820726
19387.994922820726,do_decode,1,33,12.372770367735939,19400.367693188462
19400.367693188462,wait_decode,1,33,0.0,19400.367693188462
19400.367693188462,do_decode,1,33,12.374497717770282,19412.742190906232
19412.742190906232,wait_decode,1,33,0.0,19412.742190906232
19412.742190906232,do_decode,1,33,12.376225067804626,19425.118415974037
19425.118415974037,wait_decode,1,33,0.0,19425.118415974037
19425.118415974037,do_decode,1,33,12.37795241783897,19437.496368391876
19437.496368391876,wait_decode,1,33,0.0,19437.496368391876
19437.496368391876,do_decode,1,33,12.379679767873313,19449.87604815975
19449.87604815975,wait_decode,1,33,0.0,19449.87604815975
19449.87604815975,do_decode,1,33,12.381407117907656,19462.257455277657
19462.257455277657,wait_decode,1,33,0.0,19462.257455277657
19462.257455277657,do_decode,1,33,12.383134467942,19474.6405897456
19474.6405897456,wait_decode,1,33,0.0,19474.6405897456
19474.6405897456,do_decode,1,33,12.384861817976343,19487.025451563575
19487.025451563575,wait_decode,1,33,0.0,19487.025451563575
19487.025451563575,do_decode,1,33,12.386589168010687,19499.412040731586
19499.412040731586,wait_decode,1,33,0.0,19499.412040731586
19499.412040731586,do_decode,1,33,12.38831651804503,19511.80035724963
19511.80035724963,wait_decode,1,33,0.0,19511.80035724963
19511.80035724963,do_decode,1,33,12.390043868079374,19524.19040111771
19524.19040111771,wait_decode,1,33,0.0,19524.19040111771
19524.19040111771,do_decode,1,33,12.391771218113718,19536.582172335824
19536.582172335824,wait_decode,1,33,0.0,19536.582172335824
19536.582172335824,do_decode,1,33,12.59795460409805,19549.180126939922
19549.180126939922,wait_decode,1,33,0.0,19549.180126939922
19549.180126939922,do_decode,1,33,12.599848186804593,19561.779975126727
19561.779975126727,wait_decode,1,33,0.0,19561.779975126727
19561.779975126727,do_decode,1,33,12.601741769511136,19574.381716896238
19574.381716896238,wait_decode,1,33,0.0,19574.381716896238
19574.381716896238,do_decode,1,33,12.603635352221318,19586.98535224846
19586.98535224846,wait_decode,1,33,0.0,19586.98535224846
19586.98535224846,do_decode,1,33,12.605528934927861,19599.590881183387
19599.590881183387,wait_decode,1,33,0.0,19599.590881183387
19599.590881183387,do_decode,1,33,12.78744235069098,19612.378323534078
19612.378323534078,wait_decode,1,33,0.0,19612.378323534078
19612.378323534078,do_decode,1,33,12.789502166073362,19625.16782570015
19625.16782570015,wait_decode,1,33,0.0,19625.16782570015
19625.16782570015,do_decode,1,33,12.791561981452105,19637.959387681603
19637.959387681603,wait_decode,1,33,0.0,19637.959387681603
19637.959387681603,do_decode,1,33,12.793621796830848,19650.753009478434
19650.753009478434,wait_decode,1,33,0.0,19650.753009478434
19650.753009478434,do_decode,1,33,12.795681612209592,19663.548691090644
19663.548691090644,wait_decode,1,33,0.0,19663.548691090644
19663.548691090644,do_decode,1,33,12.797741427591973,19676.346432518236
19676.346432518236,wait_decode,1,33,0.0,19676.346432518236
19676.346432518236,do_decode,1,33,12.799801242970716,19689.146233761207
19689.146233761207,wait_decode,1,33,0.0,19689.146233761207
19689.146233761207,do_decode,1,33,12.80186105834946,19701.948094819556
19701.948094819556,wait_decode,1,33,0.0,19701.948094819556
19701.948094819556,do_decode,1,33,12.80392087373184,19714.752015693288
19714.752015693288,wait_decode,1,33,0.0,19714.752015693288
19714.752015693288,do_decode,1,33,12.805980689110584,19727.5579963824
19727.5579963824,wait_decode,1,33,0.0,19727.5579963824
19727.5579963824,do_decode,1,33,12.808040504489327,19740.366036886888
19740.366036886888,wait_decode,1,33,0.0,19740.366036886888
19740.366036886888,do_decode,1,33,12.810100319871708,19753.17613720676
19753.17613720676,wait_decode,1,33,0.0,19753.17613720676
19753.17613720676,exit_system,-1,33,0.0,19753.17613720676
15811.135695444042,init,-1,34,0.0,15811.135695444042
15811.135695444042,do_prefill,0,34,64.06202577185832,15875.1977212159
15875.1977212159,finish_prefill,0,34,0.0,15875.1977212159
15875.1977212159,first_token_visible,0,34,0.0,15875.1977212159
15875.1977212159,wait_handoff,0,34,0.0,15875.1977212159
15875.1977212159,do_handoff,0,34,0.0,15875.1977212159
15875.1977212159,finish_handoff,0,34,0.0,15875.1977212159
15875.1977212159,wait_decode,1,34,2.312085602823572,15877.509806818724
15877.509806818724,do_decode,1,34,10.702650704604821,15888.212457523328
15888.212457523328,wait_decode,1,34,0.0,15888.212457523328
15888.212457523328,do_decode,1,34,10.703048193257928,15898.915505716586
15898.915505716586,wait_decode,1,34,0.0,15898.915505716586
15898.915505716586,do_decode,1,34,10.703445681911035,15909.618951398497
15909.618951398497,wait_decode,1,34,0.0,15909.618951398497
15909.618951398497,do_decode,1,34,10.703843170564141,15920.322794569061
15920.322794569061,wait_decode,1,34,0.0,15920.322794569061
15920.322794569061,do_decode,1,34,10.70424065921543,15931.027035228277
15931.027035228277,wait_decode,1,34,0.0,15931.027035228277
15931.027035228277,do_decode,1,34,10.704638147868536,15941.731673376145
15941.731673376145,wait_decode,1,34,0.0,15941.731673376145
15941.731673376145,do_decode,1,34,10.886219098289075,15952.617892474434
15952.617892474434,wait_decode,1,34,0.0,15952.617892474434
15952.617892474434,do_decode,1,34,10.886782819614382,15963.504675294049
15963.504675294049,wait_decode,1,34,0.0,15963.504675294049
15963.504675294049,do_decode,1,34,10.887346540939689,15974.392021834989
15974.392021834989,wait_decode,1,34,0.0,15974.392021834989
15974.392021834989,do_decode,1,34,10.887910262263176,15985.279932097252
15985.279932097252,wait_decode,1,34,0.0,15985.279932097252
15985.279932097252,do_decode,1,34,10.888473983588483,15996.16840608084
15996.16840608084,wait_decode,1,34,0.0,15996.16840608084
15996.16840608084,do_decode,1,34,10.88903770491379,16007.057443785754
16007.057443785754,wait_decode,1,34,0.0,16007.057443785754
16007.057443785754,do_decode,1,34,10.889601426239096,16017.947045211993
16017.947045211993,wait_decode,1,34,0.0,16017.947045211993
16017.947045211993,do_decode,1,34,10.890165147564403,16028.837210359558
16028.837210359558,wait_decode,1,34,0.0,16028.837210359558
16028.837210359558,do_decode,1,34,10.89072886888971,16039.727939228447
16039.727939228447,wait_decode,1,34,0.0,16039.727939228447
16039.727939228447,do_decode,1,34,10.891292590215016,16050.619231818662
16050.619231818662,wait_decode,1,34,0.0,16050.619231818662
16050.619231818662,do_decode,1,34,10.891856311540323,16061.511088130203
16061.511088130203,wait_decode,1,34,0.0,16061.511088130203
16061.511088130203,do_decode,1,34,10.89242003286563,16072.403508163068
16072.403508163068,wait_decode,1,34,0.0,16072.403508163068
16072.403508163068,do_decode,1,34,10.892983754190936,16083.29649191726
16083.29649191726,wait_decode,1,34,0.0,16083.29649191726
16083.29649191726,do_decode,1,34,10.893547475516243,16094.190039392775
16094.190039392775,wait_decode,1,34,0.0,16094.190039392775
16094.190039392775,do_decode,1,34,10.89411119684155,16105.084150589617
16105.084150589617,wait_decode,1,34,0.0,16105.084150589617
16105.084150589617,do_decode,1,34,10.894674918166857,16115.978825507784
16115.978825507784,wait_decode,1,34,0.0,16115.978825507784
16115.978825507784,do_decode,1,34,10.895238639492163,16126.874064147276
16126.874064147276,wait_decode,1,34,0.0,16126.874064147276
16126.874064147276,do_decode,1,34,10.89580236081747,16137.769866508093
16137.769866508093,wait_decode,1,34,0.0,16137.769866508093
16137.769866508093,do_decode,1,34,10.896366082142777,16148.666232590236
16148.666232590236,wait_decode,1,34,0.0,16148.666232590236
16148.666232590236,do_decode,1,34,10.896929803468083,16159.563162393704
16159.563162393704,wait_decode,1,34,0.0,16159.563162393704
16159.563162393704,do_decode,1,34,10.89749352479339,16170.460655918498
16170.460655918498,wait_decode,1,34,0.0,16170.460655918498
16170.460655918498,do_decode,1,34,10.898057246118697,16181.358713164616
16181.358713164616,wait_decode,1,34,0.0,16181.358713164616
16181.358713164616,do_decode,1,34,10.898620967444003,16192.25733413206
16192.25733413206,wait_decode,1,34,0.0,16192.25733413206
16192.25733413206,do_decode,1,34,10.89918468876931,16203.15651882083
16203.15651882083,wait_decode,1,34,0.0,16203.15651882083
16203.15651882083,do_decode,1,34,10.899748410094617,16214.056267230924
16214.056267230924,wait_decode,1,34,0.0,16214.056267230924
16214.056267230924,do_decode,1,34,10.900312131419923,16224.956579362344
16224.956579362344,wait_decode,1,34,0.0,16224.956579362344
16224.956579362344,do_decode,1,34,10.90087585274523,16235.85745521509
16235.85745521509,wait_decode,1,34,0.0,16235.85745521509
16235.85745521509,do_decode,1,34,10.901439574070537,16246.75889478916
16246.75889478916,wait_decode,1,34,0.0,16246.75889478916
16246.75889478916,do_decode,1,34,10.902003295395843,16257.660898084556
16257.660898084556,wait_decode,1,34,0.0,16257.660898084556
16257.660898084556,do_decode,1,34,10.90256701672115,16268.563465101277
16268.563465101277,wait_decode,1,34,0.0,16268.563465101277
16268.563465101277,do_decode,1,34,11.061207858305352,16279.624672959582
16279.624672959582,wait_decode,1,34,0.0,16279.624672959582
16279.624672959582,do_decode,1,34,11.061937812302858,16290.686610771885
16290.686610771885,wait_decode,1,34,0.0,16290.686610771885
16290.686610771885,do_decode,1,34,11.062667766300365,16301.749278538186
16301.749278538186,wait_decode,1,34,0.0,16301.749278538186
16301.749278538186,do_decode,1,34,11.063397720297871,16312.812676258483
16312.812676258483,wait_decode,1,34,0.0,16312.812676258483
16312.812676258483,do_decode,1,34,11.064127674297197,16323.87680393278
16323.87680393278,wait_decode,1,34,0.0,16323.87680393278
16323.87680393278,do_decode,1,34,11.064857628294703,16334.941661561075
16334.941661561075,wait_decode,1,34,0.0,16334.941661561075
16334.941661561075,do_decode,1,34,11.06558758229221,16346.007249143368
16346.007249143368,wait_decode,1,34,0.0,16346.007249143368
16346.007249143368,do_decode,1,34,11.066317536289716,16357.073566679657
16357.073566679657,wait_decode,1,34,0.0,16357.073566679657
16357.073566679657,do_decode,1,34,11.067047490289042,16368.140614169946
16368.140614169946,wait_decode,1,34,0.0,16368.140614169946
16368.140614169946,do_decode,1,34,11.067777444286548,16379.208391614233
16379.208391614233,wait_decode,1,34,0.0,16379.208391614233
16379.208391614233,do_decode,1,34,11.068507398285874,16390.27689901252
16390.27689901252,wait_decode,1,34,0.0,16390.27689901252
16390.27689901252,do_decode,1,34,11.06923735228338,16401.346136364802
16401.346136364802,wait_decode,1,34,0.0,16401.346136364802
16401.346136364802,do_decode,1,34,11.069967306280887,16412.416103671083
16412.416103671083,wait_decode,1,34,0.0,16412.416103671083
16412.416103671083,do_decode,1,34,11.070697260278394,16423.48680093136
16423.48680093136,wait_decode,1,34,0.0,16423.48680093136
16423.48680093136,do_decode,1,34,11.0714272142759,16434.558228145637
16434.558228145637,wait_decode,1,34,0.0,16434.558228145637
16434.558228145637,do_decode,1,34,11.072157168273407,16445.63038531391
16445.63038531391,wait_decode,1,34,0.0,16445.63038531391
16445.63038531391,do_decode,1,34,11.072887122270913,16456.70327243618
16456.70327243618,wait_decode,1,34,0.0,16456.70327243618
16456.70327243618,do_decode,1,34,11.073617076272058,16467.776889512454
16467.776889512454,wait_decode,1,34,0.0,16467.776889512454
16467.776889512454,do_decode,1,34,11.074347030269564,16478.851236542723
16478.851236542723,wait_decode,1,34,0.0,16478.851236542723
16478.851236542723,do_decode,1,34,11.07507698426707,16489.92631352699
16489.92631352699,wait_decode,1,34,0.0,16489.92631352699
16489.92631352699,do_decode,1,34,11.075806938264577,16501.002120465255
16501.002120465255,wait_decode,1,34,0.0,16501.002120465255
16501.002120465255,do_decode,1,34,11.076536892262084,16512.078657357517
16512.078657357517,wait_decode,1,34,0.0,16512.078657357517
16512.078657357517,do_decode,1,34,11.07726684625959,16523.155924203777
16523.155924203777,wait_decode,1,34,0.0,16523.155924203777
16523.155924203777,do_decode,1,34,11.077996800257097,16534.233921004034
